# 1.642802192561048
1.495093412692069634e+00,1.422664026537832971e+00,-7.242938615423666349e-02,-7.242938615423666349e-01,-2.193663850812885285e-01,3.948094964002080154e-01,-3.294843651421586195e-01,-5.488507502234472035e-01
1.487139643649996179e+00,1.422664026537832971e+00,-6.447561711216320823e-02,-6.447561711216320823e-01,-2.338733989315252837e-01,2.386130712622036576e-01,-4.061430998594284247e-01,-6.400164987909536807e-01
1.483480764626847748e+00,1.422664026537832971e+00,-6.081673808901477685e-02,-6.081673808901477685e-01,-2.475571650015536140e-01,1.097663706944529416e-01,-4.984010101956948269e-01,-7.459581751972483854e-01
1.483057358858561603e+00,1.422664026537832971e+00,-6.039333232072863211e-02,-6.039333232072863211e-01,-2.611456647737175896e-01,1.270217304858434204e-02,-5.912311501587019791e-01,-8.523768149324195686e-01
1.484805239947785793e+00,1.422664026537832971e+00,-6.214121340995282239e-02,-6.214121340995282239e-01,-2.751274377909569413e-01,-5.243643267672570829e-02,-6.738485667762539322e-01,-9.489760045672108735e-01
1.487758415998172490e+00,1.422664026537832971e+00,-6.509438946033951900e-02,-6.509438946033951900e-01,-2.897736754195333608e-01,-8.859528151160089848e-02,-7.395391761149960885e-01,-1.029312851534529560e+00
1.491113518540048588e+00,1.422664026537832971e+00,-6.844949200221561725e-02,-6.844949200221561725e-01,-3.051748111200318081e-01,-1.006530762562829473e-01,-7.851479962784391198e-01,-1.090322807398470983e+00
1.494260448014774534e+00,1.422664026537832971e+00,-7.159642147694156300e-02,-7.159642147694156300e-01,-3.212840059523436875e-01,-9.440788424177837257e-02,-8.103720990111940026e-01,-1.131656104963537635e+00
1.496785871446699723e+00,1.422664026537832971e+00,-7.412184490886675192e-02,-7.412184490886675192e-01,-3.379614210568386845e-01,-7.576270295775566765e-02,-8.169811520464231869e-01,-1.154942573103261871e+00
1.498456924154426995e+00,1.422664026537832971e+00,-7.579289761659402380e-02,-7.579289761659402380e-01,-3.550148230205723565e-01,-5.013158123181815640e-02,-8.080605573977583944e-01,-1.163075380418330695e+00
1.499192278064805484e+00,1.422664026537832971e+00,-7.652825152697251276e-02,-7.652825152697251276e-01,-3.722336796141411108e-01,-2.206061731135466886e-02,-7.873431325810797965e-01,-1.159576812195220796e+00
1.499026918860066449e+00,1.422664026537832971e+00,-7.636289232223347767e-02,-7.636289232223347767e-01,-3.894153303866436655e-01,4.960776142171052783e-03,-7.586681470801637239e-01,-1.148083477466807389e+00
1.498075779887493963e+00,1.422664026537832971e+00,-7.541175334966099264e-02,-7.541175334966099264e-01,-4.063829748903173833e-01,2.853416917717455092e-02,-7.255833643194353755e-01,-1.131966339209752759e+00
1.496500032529658464e+00,1.422664026537832971e+00,-7.383600599182549296e-02,-7.383600599182549296e-01,-4.229960762384781248e-01,4.727242073506499054e-02,-6.910876391831899390e-01,-1.114083715421668064e+00
1.494478503024440963e+00,1.422664026537832971e+00,-7.181447648660799210e-02,-7.181447648660799210e-01,-4.391543334479648952e-01,6.064588515652502565e-02,-6.574988797095548954e-01,-1.096653213157519735e+00
1.492185496394482946e+00,1.422664026537832971e+00,-6.952146985664997558e-02,-6.952146985664997558e-01,-4.547966641657111286e-01,6.879019889874049554e-02,-6.264244996677592603e-01,-1.081221163833470333e+00
1.489775333133024793e+00,1.422664026537832971e+00,-6.711130659519182196e-02,-6.711130659519182196e-01,-4.698967081496292497e-01,7.230489784374460882e-02,-5.988081681081736107e-01,-1.068704876257802860e+00
1.487373176115823314e+00,1.422664026537832971e+00,-6.470914957799034362e-02,-6.470914957799034362e-01,-4.844562668046770715e-01,7.206471051604435019e-02,-5.750267852638590860e-01,-1.059483052068536102e+00
1.485071243584771050e+00,1.422664026537832971e+00,-6.240721704693807936e-02,-6.240721704693807936e-01,-4.984978906402381393e-01,6.905797593156792757e-02,-5.550141945378128661e-01,-1.053512085178051061e+00
1.482929245208772784e+00,1.422664026537832971e+00,-6.026521867093981299e-02,-6.026521867093981299e-01,-5.120575648411995751e-01,6.425995127994799105e-02,-5.383922354294501389e-01,-1.050449800270649714e+00
1.480977803836902806e+00,1.422664026537832971e+00,-5.831377729906983554e-02,-5.831377729906983554e-01,-5.251781647334903269e-01,5.854324115609932377e-02,-5.245945318345990316e-01,-1.049772696568089358e+00
1.479223690506186406e+00,1.422664026537832971e+00,-5.655966396835343524e-02,-5.655966396835343524e-01,-5.379040891263698887e-01,5.262339992149200896e-02,-5.129732397620423434e-01,-1.050877328888412343e+00
1.477655858893420548e+00,1.422664026537832971e+00,-5.499183235558757765e-02,-5.499183235558757765e-01,-5.502772514063770659e-01,4.703494838297572755e-02,-5.028833751729000490e-01,-1.053160626579277004e+00
1.476251476021696485e+00,1.422664026537832971e+00,-5.358744948386351403e-02,-5.358744948386351403e-01,-5.623344275402464287e-01,4.213148615172190858e-02,-4.937430086869132317e-01,-1.056077436227159660e+00
1.474981373794535422e+00,1.422664026537832971e+00,-5.231734725670245112e-02,-5.231734725670245112e-01,-5.741058306730044691e-01,3.810306681483188740e-02,-4.850704057521926238e-01,-1.059176236425197093e+00
1.473814564209957156e+00,1.422664026537832971e+00,-5.115053767212418556e-02,-5.115053767212418556e-01,-5.856147016492324608e-01,3.500428753734796672e-02,-4.765010891838938889e-01,-1.062115790833126461e+00
1.472721651723882141e+00,1.422664026537832971e+00,-5.005762518604917055e-02,-5.005762518604917055e-01,-5.968776673160934854e-01,3.278737458225045032e-02,-4.677888772782412552e-01,-1.064666544594334852e+00
1.471677128798698497e+00,1.422664026537832971e+00,-4.901310226086552646e-02,-4.901310226086552646e-01,-6.079056153247881511e-01,3.133568775550932273e-02,-4.587953348531459419e-01,-1.066700950177934093e+00
1.470660651378570050e+00,1.422664026537832971e+00,-4.799662484073707880e-02,-4.799662484073707880e-01,-6.187048559139540771e-01,3.049432260385342985e-02,-4.494719258035173581e-01,-1.068176781717471435e+00
1.469657461148101474e+00,1.422664026537832971e+00,-4.699343461026850299e-02,-4.699343461026850299e-01,-6.292783787012644625e-01,3.009570691405727416e-02,-4.398386391886277558e-01,-1.069117017889892107e+00
1.468658155745568683e+00,1.422664026537832971e+00,-4.599412920773571223e-02,-4.599412920773571223e-01,-6.396270577730049922e-01,2.997916207598372296e-02,-4.299621300013733993e-01,-1.069589187774378392e+00
1.467658013472126655e+00,1.422664026537832971e+00,-4.499398693429368379e-02,-4.499398693429368379e-01,-6.497507048332210600e-01,3.000426820326085320e-02,-4.199356011396759847e-01,-1.069686305972897156e+00
1.466656063145790334e+00,1.422664026537832971e+00,-4.399203660795736326e-02,-4.399203660795736326e-01,-6.596489130700113890e-01,3.005850979008961588e-02,-4.098618562894840167e-01,-1.069510769359495406e+00
1.465654060132693726e+00,1.422664026537832971e+00,-4.299003359486075482e-02,-4.299003359486075482e-01,-6.693216706288551698e-01,3.006009039289825324e-02,-3.998402455557092949e-01,-1.069161916184564465e+00
1.464655492964586081e+00,1.422664026537832971e+00,-4.199146642675311014e-02,-4.199146642675311014e-01,-6.787697505748745419e-01,2.995701504322934028e-02,-3.899576492243017611e-01,-1.068727399799176414e+00
1.463664706805321236e+00,1.422664026537832971e+00,-4.100068026748826533e-02,-4.100068026748826533e-01,-6.879949036350594405e-01,2.972358477794534437e-02,-3.802832178969373089e-01,-1.068278121531996749e+00
1.462686194437571086e+00,1.422664026537832971e+00,-4.002216789973811473e-02,-4.002216789973811473e-01,-6.969998914125005163e-01,2.935537103250451807e-02,-3.708663079648766292e-01,-1.067866199377377256e+00
1.461724075082881713e+00,1.422664026537832971e+00,-3.906004854504874224e-02,-3.906004854504874224e-01,-7.057884023351364000e-01,2.886358064068117457e-02,-3.617369048098062478e-01,-1.067525307144942648e+00
1.460781757663577540e+00,1.422664026537832971e+00,-3.811773112574456945e-02,-3.811773112574456945e-01,-7.143648918384289948e-01,2.826952257912518363e-02,-3.529077886783205109e-01,-1.067272680516749617e+00
1.459861768445940511e+00,1.422664026537832971e+00,-3.719774190810754000e-02,-3.719774190810754000e-01,-7.227343837677532301e-01,2.759967652911088365e-02,-3.443777425519645163e-01,-1.067112126319717635e+00
1.458965712971940887e+00,1.422664026537832971e+00,-3.630168643410791596e-02,-3.630168643410791596e-01,-7.309022632154275056e-01,2.688166421998872124e-02,-3.361352001210904383e-01,-1.067037463336518055e+00
1.458094337871410850e+00,1.422664026537832971e+00,-3.543031133357787965e-02,-3.543031133357787965e-01,-7.388740832654825397e-01,2.614125301590108919e-02,-3.281618603198777073e-01,-1.067035943585360247e+00
1.457247658341861873e+00,1.422664026537832971e+00,-3.458363180402890258e-02,-3.458363180402890258e-01,-7.466554004213891149e-01,2.540038588646931217e-02,-3.204359321538197136e-01,-1.067091332575208718e+00
1.456425120493395342e+00,1.422664026537832971e+00,-3.376109395556237125e-02,-3.376109395556237125e-01,-7.542516465613905430e-01,2.467613545399593988e-02,-3.129348041016277726e-01,-1.067186450663018427e+00
1.455625773145133195e+00,1.422664026537832971e+00,-3.296174660730022410e-02,-3.296174660730022410e-01,-7.616680395480330823e-01,2.398042044786441451e-02,-3.056370456251378265e-01,-1.067305085173170909e+00
1.454848429951973943e+00,1.422664026537832971e+00,-3.218440341414097183e-02,-3.218440341414097183e-01,-7.689095303162147843e-01,2.332029579477756798e-02,-2.985237383466321504e-01,-1.067433268662846935e+00
1.454091809079020914e+00,1.422664026537832971e+00,-3.142778254118794301e-02,-3.142778254118794301e-01,-7.759807813879820992e-01,2.269862618859086467e-02,-2.915791992232885654e-01,-1.067559980611270554e+00
1.453354643406789881e+00,1.422664026537832971e+00,-3.069061686895691032e-02,-3.069061686895691032e-01,-7.828861701834973763e-01,2.211497016693098061e-02,-2.847911985226381226e-01,-1.067677368706135610e+00
1.452635759054331954e+00,1.422664026537832971e+00,-2.997173251649898340e-02,-2.997173251649898340e-01,-7.896298099997096642e-01,2.156653057373780769e-02,-2.781507945912520263e-01,-1.067780604590961691e+00
1.451934123662799170e+00,1.422664026537832971e+00,-2.927009712496619898e-02,-2.927009712496619898e-01,-7.962155818528270368e-01,2.104906174598353275e-02,-2.716519095036784570e-01,-1.067867491356505383e+00
1.451248868364535927e+00,1.422664026537832971e+00,-2.858484182670295581e-02,-2.858484182670295581e-01,-8.026471712638352241e-01,2.055765894789729487e-02,-2.652907593191322633e-01,-1.067937930582967487e+00
1.450579288767277486e+00,1.422664026537832971e+00,-2.791526222944451519e-02,-2.791526222944451519e-01,-8.089281052654602178e-01,2.008738791775321886e-02,-2.590652343766919330e-01,-1.067993339642152151e+00
1.449924830780432217e+00,1.422664026537832971e+00,-2.726080424259924584e-02,-2.726080424259924584e-01,-8.150617862200449926e-01,1.963373960535808038e-02,-2.529743028206343780e-01,-1.068036089040679482e+00
1.449285066910014796e+00,1.422664026537832971e+00,-2.662104037218182562e-02,-2.662104037218182562e-01,-8.210515203037859200e-01,1.919291611252260665e-02,-2.470174876092956495e-01,-1.068069007913081681e+00
1.448659667967301168e+00,1.422664026537832971e+00,-2.599564142946819700e-02,-2.599564142946819700e-01,-8.269005396254162088e-01,1.876196828140885842e-02,-2.411944460132731116e-01,-1.068094985638689209e+00
1.448048374175035402e+00,1.422664026537832971e+00,-2.538434763720243126e-02,-2.538434763720243126e-01,-8.326120178437868002e-01,1.833881376797297236e-02,-2.355046626040513402e-01,-1.068116680447838140e+00
1.447450968585125786e+00,1.422664026537832971e+00,-2.478694204729281481e-02,-2.478694204729281481e-01,-8.381890798044276947e-01,1.792216769728849357e-02,-2.299472527756396545e-01,-1.068136332580067460e+00
1.446867254676250214e+00,1.422664026537832971e+00,-2.420322813841724319e-02,-2.420322813841724319e-01,-8.436348061355716244e-01,1.751141726626714856e-02,-2.245208641179052833e-01,-1.068155670253476908e+00
1.446297039071674284e+00,1.422664026537832971e+00,-2.363301253384131329e-02,-2.363301253384131329e-01,-8.489522339556858643e-01,1.710646813727789706e-02,-2.192236572011352358e-01,-1.068175891156821100e+00
1.445740119562364923e+00,1.422664026537832971e+00,-2.307609302453195177e-02,-2.307609302453195177e-01,-8.541443548862056589e-01,1.670758527928084547e-02,-2.140533449660386722e-01,-1.068197699852244220e+00
1.445196278061367634e+00,1.422664026537832971e+00,-2.253225152353466321e-02,-2.253225152353466321e-01,-8.592141114790009526e-01,1.631524502991865688e-02,-2.090072702054279752e-01,-1.068221381684428817e+00
1.444665277750360799e+00,1.422664026537832971e+00,-2.200125121252782812e-02,-2.200125121252782812e-01,-8.641643930018197972e-01,1.593000933020505272e-02,-2.040825027950732284e-01,-1.068246895796892915e+00
1.444146863488219523e+00,1.422664026537832971e+00,-2.148283695038655239e-02,-2.148283695038655239e-01,-8.689980313156567826e-01,1.555242786423827184e-02,-1.992759416396272520e-01,-1.068273972955283924e+00
1.443640764503359986e+00,1.422664026537832971e+00,-2.097673796552701475e-02,-2.097673796552701475e-01,-8.737177973579002277e-01,1.518296954578612912e-02,-1.945844101094840184e-01,-1.068302207467384246e+00
1.443146698450661347e+00,1.422664026537832971e+00,-2.048267191282837629e-02,-2.048267191282837629e-01,-8.783263985382866457e-01,1.482198158095915375e-02,-1.900047375473246092e-01,-1.068331136085611366e+00
1.442664376043941266e+00,1.422664026537832971e+00,-2.000034950610829476e-02,-2.000034950610829476e-01,-8.828264771771610064e-01,1.446967220160244594e-02,-1.855338228594805017e-01,-1.068360300036641508e+00
1.442193505643689422e+00,1.422664026537832971e+00,-1.952947910585645097e-02,-1.952947910585645097e-01,-8.872206099759787357e-01,1.412611200755531371e-02,-1.811686790510091960e-01,-1.068389289026987932e+00
1.441733797360002178e+00,1.422664026537832971e+00,-1.906977082216920749e-02,-1.906977082216920749e-01,-8.915113084109668184e-01,1.379124851061730439e-02,-1.769064597110747705e-01,-1.068417768122041700e+00
1.441284966401929157e+00,1.422664026537832971e+00,-1.862093986409618651e-02,-1.862093986409618651e-01,-8.957010198803885270e-01,1.346492874219062941e-02,-1.727444698987712357e-01,-1.068445489779159763e+00
1.440846735552899105e+00,1.422664026537832971e+00,-1.818270901506613413e-02,-1.818270901506613413e-01,-8.997921294087783961e-01,1.314692547090157149e-02,-1.686801646797597698e-01,-1.068472294088538277e+00
1.440418836769818300e+00,1.422664026537832971e+00,-1.775481023198532959e-02,-1.775481023198532959e-01,-9.037869617109750564e-01,1.283696349242413604e-02,-1.647111388274291599e-01,-1.068498100538404216e+00
1.440001011988188084e+00,1.422664026537832971e+00,-1.733698545035511351e-02,-1.733698545035511351e-01,-9.076877834373049403e-01,1.253474344890648240e-02,-1.608351110546446527e-01,-1.068522894491949593e+00
1.439593013268473110e+00,1.422664026537832971e+00,-1.692898673064013870e-02,-1.692898673064013870e-01,-9.114968054516989771e-01,1.223996159144924434e-02,-1.570499057149521427e-01,-1.068546711166651120e+00
1.439194602443926163e+00,1.422664026537832971e+00,-1.653057590609319227e-02,-1.653057590609319227e-01,-9.152161850305698954e-01,1.195232473640839288e-02,-1.533534343245235299e-01,-1.068569619355093536e+00
1.438805550432662894e+00,1.422664026537832971e+00,-1.614152389482992334e-02,-1.614152389482992334e-01,-9.188480279069065615e-01,1.167156033789806813e-02,-1.497436786104011652e-01,-1.068591706517307838e+00
1.438425636363061200e+00,1.422664026537832971e+00,-1.576160982522822884e-02,-1.576160982522822884e-01,-9.223943901175829518e-01,1.139742208805083479e-02,-1.462186761642314536e-01,-1.068613066281814294e+00
1.438054646637475953e+00,1.422664026537832971e+00,-1.539062009964298205e-02,-1.539062009964298205e-01,-9.258572796400026395e-01,1.112969176755740364e-02,-1.427765092288724169e-01,-1.068633788868875056e+00
1.437692374030036691e+00,1.422664026537832971e+00,-1.502834749220371968e-02,-1.502834749220371968e-01,-9.292386578257484375e-01,1.086817822317787119e-02,-1.394152966988593256e-01,-1.068653954524607652e+00
1.437338616884185960e+00,1.422664026537832971e+00,-1.467459034635298920e-02,-1.467459034635298920e-01,-9.325404406536778046e-01,1.061271437552191443e-02,-1.361331890880079776e-01,-1.068673629741685893e+00
1.436993178447752983e+00,1.422664026537832971e+00,-1.432915190992001264e-02,-1.432915190992001264e-01,-9.357644998334098130e-01,1.036315309298929677e-02,-1.329283660062108297e-01,-1.068692865839620643e+00
1.436655866359758393e+00,1.422664026537832971e+00,-1.399183982192542253e-02,-1.399183982192542253e-01,-9.389126637933429276e-01,1.011936263983770345e-02,-1.297990355794165218e-01,-1.068711699372759449e+00
