# 2.1443328058130198
3.909355204270006934e-01,3.928339268411118468e-01,1.898406414111153406e-03,1.898406414111153406e-02,8.094007775005085392e-01,-1.372923077225252086e-03,1.761114106388628198e-02,8.270119185643948212e-01
3.909802072807845863e-01,3.928339268411118468e-01,1.853719560327260485e-03,1.853719560327260485e-02,8.098178644015822103e-01,-1.340605613516787642e-03,1.719658998975581721e-02,8.270144543913380275e-01
3.910238422440475703e-01,3.928339268411118468e-01,1.810084597064276490e-03,1.810084597064276490e-02,8.102251334359216184e-01,-1.309048897889519836e-03,1.679179707275324507e-02,8.270169305086748635e-01
3.910664500779630348e-01,3.928339268411118468e-01,1.767476763148811969e-03,1.767476763148811969e-02,8.106228157076300622e-01,-1.278235017463935641e-03,1.639653261402418405e-02,8.270193483216542463e-01
3.911080549606608114e-01,3.928339268411118468e-01,1.725871880451035345e-03,1.725871880451035345e-02,8.110111368807315646e-01,-1.248146480933298719e-03,1.601057232357705473e-02,8.270217092043086193e-01
3.911486805009674050e-01,3.928339268411118468e-01,1.685246340144441746e-03,1.685246340144441746e-02,8.113903173072640751e-01,-1.218766209197807981e-03,1.563369719224660948e-02,8.270240144995106846e-01
3.911883497518348629e-01,3.928339268411118468e-01,1.645577089276983873e-03,1.645577089276983873e-02,8.117605721523514228e-01,-1.190077526023736176e-03,1.526569336674610255e-02,8.270262655190975254e-01
3.912270852234590035e-01,3.928339268411118468e-01,1.606841617652843279e-03,1.606841617652843279e-02,8.121221115163232973e-01,-1.162064148724217816e-03,1.490635202780421498e-02,8.270284635441275123e-01
3.912649088960901689e-01,3.928339268411118468e-01,1.569017945021677907e-03,1.569017945021677907e-02,8.124751405539532012e-01,-1.134710178934961178e-03,1.455546927128181789e-02,8.270306098252350191e-01
3.913018422325394430e-01,6.346361826427859842e-02,-3.278382239682608446e-01,-3.278382239682608557e+00,7.387115401610944154e-01,0.000000000000000000e+00,-3.278382239682608557e+00,-2.539670699521514141e+00
3.341093645579573113e-01,6.346361826427859842e-02,-2.706457462936787128e-01,-2.706457462936787017e+00,6.778162472450168785e-01,1.715774330237463952e+00,-9.906831326993230658e-01,-3.128668854543061872e-01
2.419555140130158488e-01,6.346361826427859842e-02,-1.784918957487372504e-01,-1.784918957487372504e+00,6.376555707015508778e-01,2.764615516348243762e+00,9.796965588608712583e-01,1.617352129562422025e+00
1.341424807478823755e-01,6.346361826427859842e-02,-7.067886248360377710e-02,-7.067886248360377710e-01,6.217528266427401196e-01,3.234390997954004199e+00,2.527602373117966650e+00,3.149355199760706547e+00
2.599029546453972273e-02,6.346361826427859842e-02,3.747332279973887570e-02,3.747332279973887292e-01,6.301843242726813399e-01,3.244565558500279501e+00,3.619298786497668452e+00,4.249483110770349015e+00
-7.149976272691567492e-02,6.346361826427859842e-02,1.349633809911942595e-01,1.349633809911942706e+00,6.605510849957000330e-01,2.924701745743661263e+00,4.274335555655603969e+00,4.934886640651304113e+00
-1.514736585276742764e-01,6.346361826427859842e-02,2.149372767919528748e-01,2.149372767919528915e+00,7.089119722738893570e-01,2.399216874022758184e+00,4.548589641942287543e+00,5.257501614216176122e+00
-2.107052422020873617e-01,6.346361826427859842e-02,2.741688604663659601e-01,2.741688604663659490e+00,7.705999658788217355e-01,1.776947510232392391e+00,4.518636114896051659e+00,5.289236080774873727e+00
-2.488771690845679452e-01,6.346361826427859842e-02,3.123407873488465158e-01,3.123407873488464936e+00,8.408766430323122432e-01,1.145157806474416784e+00,4.268565679962881276e+00,5.109442322995194630e+00
-2.677873767529128091e-01,6.346361826427859842e-02,3.312509950171914075e-01,3.312509950171913964e+00,9.154081169111802918e-01,5.673062300503467492e-01,3.879816180222260602e+00,4.795224297133441560e+00
-2.705780454657394918e-01,6.346361826427859842e-02,3.340416637300180902e-01,3.340416637300180902e+00,9.905674912504344176e-01,8.372006138480048154e-02,3.424136698684981273e+00,4.414704189935416245e+00
-2.610543762950282565e-01,6.346361826427859842e-02,3.245179945593068549e-01,3.245179945593068549e+00,1.063584040026278377e+00,-2.857100751213370593e-01,2.959469870471731490e+00,4.023053910498010310e+00
-2.431328720351531858e-01,6.346361826427859842e-02,3.065964902994318120e-01,3.065964902994318120e+00,1.132568250343650496e+00,-5.376451277962512876e-01,2.528319775198066832e+00,3.660888025541717106e+00
-2.204351915356771718e-01,6.346361826427859842e-02,2.838988097999557425e-01,2.838988097999557425e+00,1.196445482548640804e+00,-6.809304149842820841e-01,2.158057683015275341e+00,3.354503165563916145e+00
-1.960251833963782553e-01,6.346361826427859842e-02,2.594888016606568537e-01,2.594888016606568648e+00,1.254830462922288392e+00,-7.323002441789666639e-01,1.862587772427601873e+00,3.117418235349890043e+00
-1.722736969193966738e-01,6.346361826427859842e-02,2.357373151836752723e-01,2.357373151836752889e+00,1.307871358838615272e+00,-7.125445943094474988e-01,1.644828557527305390e+00,2.952699916365920885e+00
-1.508279152945721235e-01,6.346361826427859842e-02,2.142915335588507220e-01,2.142915335588507109e+00,1.356086953889356739e+00,-6.433734487447364536e-01,1.499541886843770655e+00,2.855628840733127394e+00
-1.326585492782325348e-01,6.346361826427859842e-02,1.961221675425111333e-01,1.961221675425111277e+00,1.400214441586421499e+00,-5.450809804901877165e-01,1.416140694934923561e+00,2.816355136521345059e+00
-1.181583359124957350e-01,6.346361826427859842e-02,1.816219541767743473e-01,1.816219541767743362e+00,1.441079381276195726e+00,-4.350064009721035796e-01,1.381213140795639838e+00,2.822292522071835563e+00
-1.072679013418568195e-01,6.346361826427859842e-02,1.707315196061354179e-01,1.707315196061354179e+00,1.479493973187576028e+00,-3.267130371191678817e-01,1.380602158942186186e+00,2.860096132129762214e+00
-9.960920946573653678e-02,6.346361826427859842e-02,1.630728277300151352e-01,1.630728277300151241e+00,1.516185359426829526e+00,-2.297607562836084805e-01,1.400967521016542872e+00,2.917152880443372620e+00
-9.461169280099876455e-02,6.346361826427859842e-02,1.580753110652773630e-01,1.580753110652773685e+00,1.551752304416517125e+00,-1.499254999421331669e-01,1.430827610710640574e+00,2.982579915127157921e+00
-9.162108100080565420e-02,6.346361826427859842e-02,1.550846992650842526e-01,1.550846992650842582e+00,1.586646361751161027e+00,-8.971835400579331044e-02,1.461128638645049271e+00,3.047775000396210743e+00
-8.998542321246667808e-02,6.346361826427859842e-02,1.534490414767452626e-01,1.534490414767452737e+00,1.621172396083428779e+00,-4.906973365016970012e-02,1.485420681117282982e+00,3.106593077200711761e+00
-8.911653866793682599e-02,6.346361826427859842e-02,1.525801569322154383e-01,1.525801569322154272e+00,1.655502931393177057e+00,-2.606653633589472996e-02,1.499735032986259542e+00,3.155237964379436377e+00
-8.852797849542885789e-02,6.346361826427859842e-02,1.519915967597074702e-01,1.519915967597074591e+00,1.689701040664111309e+00,-1.765680517523904314e-02,1.502259162421835548e+00,3.191960203085947079e+00
-8.785252030787765731e-02,6.346361826427859842e-02,1.513161385721562557e-01,1.513161385721562446e+00,1.723747171842846537e+00,-2.026374562653643352e-02,1.492897640095026013e+00,3.216644811937872550e+00
-8.684331801676396789e-02,6.346361826427859842e-02,1.503069362810425802e-01,1.503069362810425691e+00,1.757566232506081016e+00,-3.027606873341026628e-02,1.472793294077015425e+00,3.230359526583096663e+00
-8.536322447563556015e-02,6.346361826427859842e-02,1.488268427399141447e-01,1.488268427399141558e+00,1.791052272122561684e+00,-4.440280623385306491e-02,1.443865621165288493e+00,3.234917893287850177e+00
-8.336665601744489007e-02,6.346361826427859842e-02,1.468302742817234885e-01,1.468302742817234829e+00,1.824089083835949587e+00,-5.989705374571968610e-02,1.408405689071515088e+00,3.232494772907464675e+00
-8.087784384599581988e-02,6.346361826427859842e-02,1.443414621102744322e-01,1.443414621102744322e+00,1.856565912810761443e+00,-7.466436514347168929e-02,1.368750255959272577e+00,3.225316168770034242e+00
-7.796857400266264670e-02,6.346361826427859842e-02,1.414321922669412590e-01,1.414321922669412590e+00,1.888388156070823332e+00,-8.727809529999519533e-02,1.327043827369417395e+00,3.215431983440240948e+00
-7.473768834074330514e-02,6.346361826427859842e-02,1.382013066050218897e-01,1.382013066050218786e+00,1.919483450056953089e+00,-9.692656985758107968e-02,1.285086496192637817e+00,3.204569946249590906e+00
-7.129380723214430449e-02,6.346361826427859842e-02,1.347574254964228890e-01,1.347574254964228890e+00,1.949803870793648475e+00,-1.033164332579700195e-01,1.244257821706258760e+00,3.194061692499907235e+00
-6.774201321436246204e-02,6.346361826427859842e-02,1.312056314786410605e-01,1.312056314786410605e+00,1.979325137876342566e+00,-1.065538205334548572e-01,1.205502494252955747e+00,3.184827632129298092e+00
-6.417464689110388698e-02,6.346361826427859842e-02,1.276382651553824854e-01,1.276382651553824799e+00,2.008043747536303769e+00,-1.070209896977572517e-01,1.169361661856067602e+00,3.177405409392371372e+00
-6.066593048973784041e-02,6.346361826427859842e-02,1.241295487540164388e-01,1.241295487540164277e+00,2.035972896005957100e+00,-1.052614920409813970e-01,1.136033995499182936e+00,3.172006891505140036e+00
-5.726984918913663458e-02,6.346361826427859842e-02,1.207334674534152330e-01,1.207334674534152441e+00,2.063137926182975868e+00,-1.018824390180361750e-01,1.105452235516116266e+00,3.168590161699092356e+00
-5.402057028736075017e-02,6.346361826427859842e-02,1.174841885516393486e-01,1.174841885516393569e+00,2.089571868607094540e+00,-9.747836705327653228e-02,1.077363518463116954e+00,3.166935387070211938e+00
-5.093464153069898748e-02,6.346361826427859842e-02,1.143982597949775859e-01,1.143982597949775748e+00,2.115311477060964673e+00,-9.257786269985288086e-02,1.051404735249922950e+00,3.166716212310887624e+00
-4.801425466674458936e-02,6.346361826427859842e-02,1.114778729310231808e-01,1.114778729310231808e+00,2.140393998470444981e+00,-8.761160591863215163e-02,1.027167123391599546e+00,3.167561121862044526e+00
-4.525096059998599124e-02,6.346361826427859842e-02,1.087145788642645827e-01,1.087145788642645883e+00,2.164854778714904171e+00,-8.289882200275794366e-02,1.004246966639887884e+00,3.169101745354792055e+00
-4.262935309549571034e-02,6.346361826427859842e-02,1.060929713597743018e-01,1.060929713597742907e+00,2.188725697270853754e+00,-7.864822513470842713e-02,9.822814884630344245e-01,3.171007185733888178e+00
-4.013037774948279013e-02,6.346361826427859842e-02,1.035939960137613886e-01,1.035939960137613802e+00,2.212034346373950022e+00,-7.496926038038739804e-02,9.609706997572263765e-01,3.173005046131176510e+00
-3.773405595797434814e-02,6.346361826427859842e-02,1.011976742222529535e-01,1.011976742222529424e+00,2.234803823073956863e+00,-7.188965374525305152e-02,9.400870884772764002e-01,3.174890911551233152e+00
-3.542152906676981905e-02,6.346361826427859842e-02,9.888514733104841747e-02,9.888514733104841747e-01,2.257052981223442778e+00,-6.937580673613608084e-02,9.194756665743480939e-01,3.176528647797790761e+00
-3.317641971340361956e-02,6.346361826427859842e-02,9.664003797768222492e-02,9.664003797768222492e-01,2.278796989768421266e+00,-6.735328060098577652e-02,8.990470991758364727e-01,3.177844088944257628e+00
-3.098557348641108738e-02,6.346361826427859842e-02,9.444919175068969275e-02,9.444919175068968720e-01,2.300048057912326360e+00,-6.572538680977596526e-02,8.787665306971208512e-01,3.178814588609447433e+00
-2.883928538914032336e-02,6.346361826427859842e-02,9.230290365341892178e-02,9.230290365341892178e-01,2.320816211234345783e+00,-6.438864291812312901e-02,8.586403936160660333e-01,3.179456604850411594e+00
-2.673113525918168615e-02,6.346361826427859842e-02,9.019475352346029151e-02,9.019475352346029151e-01,2.341110030777124429e+00,-6.324450389875890810e-02,8.387030313358440070e-01,3.179813062112968769e+00
-2.465755852390960276e-02,6.346361826427859842e-02,8.812117678818820465e-02,8.812117678818820465e-01,2.360937295554466520e+00,-6.220730205816260572e-02,8.190044658237194408e-01,3.179941761378185738e+00
-2.261726819067190475e-02,6.346361826427859842e-02,8.608088645495050317e-02,8.608088645495050040e-01,2.380305495006830530e+00,-6.120870999713104443e-02,7.996001545523739873e-01,3.179905649559204406e+00
-2.061062537765840502e-02,6.346361826427859842e-02,8.407424364193699651e-02,8.407424364193699651e-01,2.399222199826266166e+00,-6.019928439040519996e-02,7.805431520289647374e-01,3.179765351855230904e+00
-1.863903306190883846e-02,6.346361826427859842e-02,8.210265132618743689e-02,8.210265132618743689e-01,2.417695296374658298e+00,-5.914776947248678862e-02,7.618787437893875802e-01,3.179574040164045989e+00
-1.670440436033505602e-02,6.346361826427859842e-02,8.016802262461365791e-02,8.016802262461365514e-01,2.435733101465196171e+00,-5.803886104721336925e-02,7.436413651989232099e-01,3.179374466664119492e+00
-1.480873500793631996e-02,6.346361826427859842e-02,7.827235327221492012e-02,7.827235327221492289e-01,2.453344380951445025e+00,-5.687008057196213384e-02,7.258534521501871506e-01,3.179197833101632398e+00
-1.295379134033750219e-02,6.346361826427859842e-02,7.641740960461609888e-02,7.641740960461609333e-01,2.470538298112483488e+00,-5.564831002796463699e-02,7.085257860181962686e-01,3.179064084130679646e+00
-1.114091084724812969e-02,6.346361826427859842e-02,7.460452911152673505e-02,7.460452911152672950e-01,2.487324317162576737e+00,-5.438641479268091494e-02,6.916588763225863801e-01,3.178983193485162673e+00
-9.370902435123373495e-03,6.346361826427859842e-02,7.283452069940196671e-02,7.283452069940197227e-01,2.503712084319942743e+00,-5.310025236374305013e-02,6.752449546302766725e-01,3.178957038950219527e+00
-7.644027649312663819e-03,6.346361826427859842e-02,7.110764591359125530e-02,7.110764591359125530e-01,2.519711304650500416e+00,-5.180624357432134230e-02,6.592702155615912663e-01,3.178981520212091905e+00
-5.960041677197277545e-03,6.346361826427859842e-02,6.942365994147588204e-02,6.942365994147587926e-01,2.535331628137332594e+00,-5.051957916346119792e-02,6.437170202512976225e-01,3.179048648388630216e+00
-4.318273237011831245e-03,6.346361826427859842e-02,6.778189150129043661e-02,6.778189150129043661e-01,2.550582553725122992e+00,-4.925305320556336297e-02,6.285658618073409754e-01,3.179148415532464078e+00
-2.717724657317985987e-03,6.346361826427859842e-02,6.618134292159658094e-02,6.618134292159658649e-01,2.565473355882482487e+00,-4.801645739081566999e-02,6.137969718251501394e-01,3.179270327707632848e+00
-1.157176816364054693e-03,6.346361826427859842e-02,6.462079508064265398e-02,6.462079508064265676e-01,2.580013034775626934e+00,-4.681643522861780871e-02,5.993915155778087867e-01,3.179404550353435610e+00
3.647125123079904101e-04,6.346361826427859842e-02,6.309890575197060758e-02,6.309890575197061313e-01,2.594210288569820388e+00,-4.565667986016139213e-02,5.853323776595447114e-01,3.179542666229365544e+00
1.849324487457448818e-03,6.346361826427859842e-02,6.161429377682114961e-02,6.161429377682114961e-01,2.608073504669605303e+00,-4.453835925448373922e-02,5.716045785137278123e-01,3.179678083183333115e+00
3.298013278623996083e-03,6.346361826427859842e-02,6.016560498565460408e-02,6.016560498565460824e-01,2.621610765791377418e+00,-4.346066373499636593e-02,5.581953861215497303e-01,3.179806151912927259e+00
4.712059573103573491e-03,6.346361826427859842e-02,5.875155869117502233e-02,5.875155869117502094e-01,2.634829866496891437e+00,-4.242138883438745234e-02,5.450941980773627016e-01,3.179924064574254139e+00
6.092642497509450847e-03,6.346361826427859842e-02,5.737097576676914584e-02,5.737097576676915001e-01,2.647738336044414442e+00,-4.141748773217629465e-02,5.322922699355152609e-01,3.180030605979929703e+00
7.440827465898382925e-03,6.346361826427859842e-02,5.602279079838021203e-02,5.602279079838021758e-01,2.660343463974049971e+00,-4.044554905166801440e-02,5.197823589321342030e-01,3.180125822906183952e+00
8.757566647532912321e-03,6.346361826427859842e-02,5.470605161674568784e-02,5.470605161674568784e-01,2.672652325587817845e+00,-3.950217544903572575e-02,5.075583407184212081e-01,3.180210666306238831e+00
1.004370847641358755e-02,6.346361826427859842e-02,5.341990978786501088e-02,5.341990978786501643e-01,2.684671805290087310e+00,-3.858425486642030888e-02,4.956148430122298554e-01,3.180286648302317332e+00
