# 2.9857348741450545
7.091298934407533894e-01,6.108614492164742282e-01,-9.826844422427916115e-02,-9.826844422427916115e-01,-1.762665594017789106e+00,-1.417776644358448301e-01,-1.124462106678636442e+00,-2.887127700696425325e+00
7.115585082199148426e-01,6.108614492164742282e-01,-1.006970590034406143e-01,-1.006970590034406143e+00,-1.785322432293563244e+00,-7.285844337484359556e-02,-1.079829033409249739e+00,-2.865151465702813205e+00
7.119095779803122914e-01,6.108614492164742282e-01,-1.010481287638380632e-01,-1.010481287638380632e+00,-1.808058261265426570e+00,-1.053209281192346580e-02,-1.021013380450304098e+00,-2.829071641715730667e+00
7.105439009618165214e-01,6.108614492164742282e-01,-9.968245174534229314e-02,-9.968245174534229314e-01,-1.830486812908128647e+00,4.097031055487310169e-02,-9.558542068985498297e-01,-2.786341019806678254e+00
7.078887833835181276e-01,6.108614492164742282e-01,-9.702733416704389935e-02,-9.702733416704389935e-01,-1.852317963095713393e+00,7.965352734895181364e-02,-8.906198143214871799e-01,-2.742937777417200351e+00
7.043782576693119468e-01,6.108614492164742282e-01,-9.351680845283771859e-02,-9.351680845283771859e-01,-1.873359244997601980e+00,1.053157714261854228e-01,-8.298523131021917632e-01,-2.703211558099793521e+00
7.004095860123719097e-01,6.108614492164742282e-01,-8.954813679589768149e-02,-8.954813679589768149e-01,-1.893507575776678831e+00,1.190601497082011129e-01,-7.764212182507757021e-01,-2.669928794027454533e+00
6.963155960534215261e-01,6.108614492164742282e-01,-8.545414683694729785e-02,-8.545414683694729785e-01,-1.912734758814992109e+00,1.228196987685115094e-01,-7.317217696009614691e-01,-2.644456528415953578e+00
6.923510104485757211e-01,6.108614492164742282e-01,-8.148956123210149283e-02,-8.148956123210149283e-01,-1.931069910092214847e+00,1.189375681453741507e-01,-6.959580441756407776e-01,-2.627027954267855847e+00
6.886901149393155341e-01,6.108614492164742282e-01,-7.782866572284130591e-02,-7.782866572284130591e-01,-1.948581359879854036e+00,1.098268652778056076e-01,-6.684597919506074515e-01,-2.617041151830461487e+00
6.854327775500148601e-01,6.108614492164742282e-01,-7.457132833354063184e-02,-7.457132833354063184e-01,-1.965359908754900520e+00,9.772012167902022206e-02,-6.479931616563860963e-01,-2.613353070411286616e+00
6.826158790948654298e-01,6.108614492164742282e-01,-7.175442987839120157e-02,-7.175442987839120157e-01,-1.981504655477538623e+00,8.450695365448290808e-02,-6.330373451294291076e-01,-2.614542000606967953e+00
6.802275302719105188e-01,6.108614492164742282e-01,-6.936608105543629055e-02,-6.936608105543629055e-01,-1.997112023715011730e+00,7.165046468864733065e-02,-6.220103458657155748e-01,-2.619122369580726861e+00
6.782219273914124047e-01,6.108614492164742282e-01,-6.736047817493817647e-02,-6.736047817493817647e-01,-2.012268131304372876e+00,6.016808641494342247e-02,-6.134366953344383422e-01,-2.625704826638811440e+00
6.765332458827904016e-01,6.108614492164742282e-01,-6.567179666631617341e-02,-6.567179666631617341e-01,-2.027044285554294056e+00,5.066044525866009174e-02,-6.060575214045016423e-01,-2.633101806958795699e+00
6.750875159428445516e-01,6.108614492164742282e-01,-6.422606672637032332e-02,-6.422606672637032332e-01,-2.041495150567727457e+00,4.337189819837550253e-02,-5.988887690653277307e-01,-2.640383919633054965e+00
6.738119164448322929e-01,6.108614492164742282e-01,-6.295046722835806463e-02,-6.295046722835806463e-01,-2.055659005694107755e+00,3.826798494036776077e-02,-5.912366873432128855e-01,-2.646895693037320640e+00
6.726413296547110177e-01,6.108614492164742282e-01,-6.177988043823678943e-02,-6.177988043823678943e-01,-2.069559478792711182e+00,3.511760370363825601e-02,-5.826812006787296383e-01,-2.652240679471440821e+00
6.715223057081394220e-01,6.108614492164742282e-01,-6.066085649166519378e-02,-6.066085649166519378e-01,-2.083208171503335926e+00,3.357071839714786954e-02,-5.730378465195040683e-01,-2.656246018022839550e+00
6.704147912196035675e-01,6.108614492164742282e-01,-5.955334200312933923e-02,-5.955334200312933923e-01,-2.096607673454039755e+00,3.322543465607563640e-02,-5.623079853752177559e-01,-2.658915658829257289e+00
6.692920897810392677e-01,6.108614492164742282e-01,-5.843064056456503952e-02,-5.843064056456503952e-01,-2.109754567581067164e+00,3.368104315692899142e-02,-5.506253624887214038e-01,-2.660379930069788124e+00
6.681395586800412678e-01,6.108614492164742282e-01,-5.727810946356703958e-02,-5.727810946356703958e-01,-2.122642142210369620e+00,3.457593302993999806e-02,-5.382051616057303978e-01,-2.660847303816099796e+00
6.669525241791464110e-01,6.108614492164742282e-01,-5.609107496267218274e-02,-5.609107496267218274e-01,-2.135262634076970922e+00,3.561103502684570543e-02,-5.252997145998761219e-01,-2.660562348676847044e+00
6.657338358297472114e-01,6.108614492164742282e-01,-5.487238661327298317e-02,-5.487238661327298317e-01,-2.147608921064957155e+00,3.656065048197598699e-02,-5.121632156507538447e-01,-2.659772136715711000e+00
6.644913957514551051e-01,6.108614492164742282e-01,-5.362994653498087683e-02,-5.362994653498087683e-01,-2.159675659035327655e+00,3.727320234876319027e-02,-4.990262630010455780e-01,-2.658701922036373233e+00
6.632359060910634208e-01,6.108614492164742282e-01,-5.237445687458919252e-02,-5.237445687458919252e-01,-2.171459911832110290e+00,3.766468981175052910e-02,-4.860798789341413961e-01,-2.657539790766251464e+00
6.619789881612733184e-01,6.108614492164742282e-01,-5.111753894479909022e-02,-5.111753894479909022e-01,-2.182961358094690052e+00,3.770753789370306919e-02,-4.734678515542878330e-01,-2.656429209648977885e+00
6.607317477732576050e-01,6.108614492164742282e-01,-4.987029855678337675e-02,-4.987029855678337675e-01,-2.194182175269966617e+00,3.741721164047140391e-02,-4.612857739273623636e-01,-2.655467949197328981e+00
6.595037975315327650e-01,6.108614492164742282e-01,-4.864234831505853673e-02,-4.864234831505853673e-01,-2.205126703640854835e+00,3.683850725174520058e-02,-4.495849758988401668e-01,-2.654711679539695446e+00
6.583027001326751115e-01,6.108614492164742282e-01,-4.744125091620088330e-02,-4.744125091620088330e-01,-2.215800985096999742e+00,3.603292196572960293e-02,-4.383795871962792301e-01,-2.654180572293279194e+00
6.571337666491487983e-01,6.108614492164742282e-01,-4.627231743267457009e-02,-4.627231743267457009e-01,-2.226212256519351396e+00,3.506800450578939632e-02,-4.276551698209563046e-01,-2.653867426340307922e+00
6.560001285404835070e-01,6.108614492164742282e-01,-4.513867932400927874e-02,-4.513867932400927874e-01,-2.236368459367253703e+00,3.400914325995874066e-02,-4.173776499801340467e-01,-2.653746109347387971e+00
6.549029989766085302e-01,6.108614492164742282e-01,-4.404154976013430201e-02,-4.404154976013430201e-01,-2.246277808063283921e+00,3.291388691624930196e-02,-4.075016106850937181e-01,-2.653779418748377417e+00
6.538420448635139381e-01,6.108614492164742282e-01,-4.298059564703970992e-02,-4.298059564703970992e-01,-2.255948442083867800e+00,3.182862339283776265e-02,-3.979773330775593365e-01,-2.653925775161427136e+00
6.528158026370691758e-01,6.108614492164742282e-01,-4.195435342059494754e-02,-4.195435342059494754e-01,-2.265388171603501810e+00,3.078726679334287120e-02,-3.887562674126066042e-01,-2.654144439016108414e+00
6.518220856587274570e-01,6.108614492164742282e-01,-4.096063644225322875e-02,-4.096063644225322875e-01,-2.274604314803008620e+00,2.981150935025156379e-02,-3.797948550722807237e-01,-2.654399169875289566e+00
6.508583466198970546e-01,6.108614492164742282e-01,-3.999689740342282640e-02,-3.999689740342282640e-01,-2.283603616718778540e+00,2.891217116491207051e-02,-3.710568028693161935e-01,-2.654660419588094733e+00
6.499219730234497838e-01,6.108614492164742282e-01,-3.906052380697555559e-02,-3.906052380697555559e-01,-2.292392234575348020e+00,2.809120789341812419e-02,-3.625140301763374318e-01,-2.654906264751685896e+00
6.490105064177498218e-01,6.108614492164742282e-01,-3.814905720127559352e-02,-3.814905720127559352e-01,-2.300975772445635226e+00,2.734399817099886221e-02,-3.541465738417570730e-01,-2.655122346287392521e+00
6.481217859874400800e-01,6.108614492164742282e-01,-3.726033677096585173e-02,-3.726033677096585173e-01,-2.309359348219102603e+00,2.666161290929225380e-02,-3.459417548003662635e-01,-2.655301103019469089e+00
6.472540241651998372e-01,6.108614492164742282e-01,-3.639257494872560894e-02,-3.639257494872560894e-01,-2.317547677582565413e+00,2.603285466720728358e-02,-3.378928948200488058e-01,-2.655440572402614663e+00
6.464058262571975577e-01,6.108614492164742282e-01,-3.554437704072332949e-02,-3.554437704072332949e-01,-2.325545162416728484e+00,2.544593724006838364e-02,-3.299978331671649112e-01,-2.655542995583893173e+00
6.455761680316205453e-01,6.108614492164742282e-01,-3.471471881514631708e-02,-3.471471881514631708e-01,-2.333355974150136181e+00,2.488974676731037228e-02,-3.222574413841527985e-01,-2.655613415534289423e+00
6.447643452889647575e-01,6.108614492164742282e-01,-3.390289607249052928e-02,-3.390289607249052928e-01,-2.340984125766446322e+00,2.435468227967363397e-02,-3.146742784452316588e-01,-2.655658404211678203e+00
6.439699081424563598e-01,6.108614492164742282e-01,-3.310845892598213158e-02,-3.310845892598213158e-01,-2.348433529024792410e+00,2.383311439525193087e-02,-3.072514748645693849e-01,-2.655685003889361795e+00
6.431925905953184142e-01,6.108614492164742282e-01,-3.233114137884418593e-02,-3.233114137884418593e-01,-2.355708035835032632e+00,2.331952641413836957e-02,-2.999918873743034897e-01,-2.655699923209336344e+00
6.424322434543512372e-01,6.108614492164742282e-01,-3.157079423787700900e-02,-3.157079423787700900e-01,-2.362811464538554507e+00,2.281041422901530780e-02,-2.928975281497547822e-01,-2.655708992688309067e+00
6.416887760247651507e-01,6.108614492164742282e-01,-3.082732680829092242e-02,-3.082732680829092242e-01,-2.369747613070420034e+00,2.230402288758259743e-02,-2.859692451953266268e-01,-2.655716858265746438e+00
6.409621096507857052e-01,6.108614492164742282e-01,-3.010066043431147698e-02,-3.010066043431147698e-01,-2.376520261668140233e+00,2.179999121938336337e-02,-2.792066131237314064e-01,-2.655726874791871417e+00
6.402521441671517044e-01,6.108614492164742282e-01,-2.939069495067747617e-02,-2.939069495067747617e-01,-2.383133168032042448e+00,2.129896450902002414e-02,-2.726079849977547376e-01,-2.655741153029797186e+00
6.395587367914838950e-01,6.108614492164742282e-01,-2.869728757500966676e-02,-2.869728757500966676e-01,-2.389590057736419748e+00,2.080222127003428234e-02,-2.661706544800623853e-01,-2.655760712216482133e+00
6.388816919319154630e-01,6.108614492164742282e-01,-2.802024271544123479e-02,-2.802024271544123479e-01,-2.395894612347393871e+00,2.031134578705295901e-02,-2.598910813673593889e-01,-2.655785693714753037e+00
6.382207597734635973e-01,6.108614492164742282e-01,-2.735931055698936909e-02,-2.735931055698936909e-01,-2.402050457222716595e+00,1.982796475355597110e-02,-2.537651408163377198e-01,-2.655815598039054315e+00
6.375756412728853517e-01,6.108614492164742282e-01,-2.671419205641112349e-02,-2.671419205641112349e-01,-2.408061150435409026e+00,1.935355501734736805e-02,-2.477883655467638668e-01,-2.655849515982172893e+00
6.369459972507495182e-01,6.108614492164742282e-01,-2.608454803427529001e-02,-2.608454803427529001e-01,-2.413930173743121355e+00,1.888932066407500443e-02,-2.419561596786778956e-01,-2.655886333421799250e+00
6.363314595326597933e-01,6.108614492164742282e-01,-2.547001031618556510e-02,-2.547001031618556510e-01,-2.419660926064262974e+00,1.843613154269174714e-02,-2.362639716191639039e-01,-2.655924897683426877e+00
6.357316424760000029e-01,6.108614492164742282e-01,-2.487019325952577464e-02,-2.487019325952577464e-01,-2.425256719547656203e+00,1.799451169979371379e-02,-2.307074208954640326e-01,-2.655964140443120236e+00
6.351461536531731733e-01,6.108614492164742282e-01,-2.428470443669894507e-02,-2.428470443669894507e-01,-2.430720778045913466e+00,1.756466468480488707e-02,-2.252823796821845637e-01,-2.656003157728098252e+00
6.345746028913294978e-01,6.108614492164742282e-01,-2.371315367485526959e-02,-2.371315367485526959e-01,-2.436056237622755916e+00,1.714652285531026443e-02,-2.199850138932424315e-01,-2.656041251515998347e+00
6.340166092525899577e-01,6.108614492164742282e-01,-2.315516003611572948e-02,-2.315516003611572948e-01,-2.441266148630882427e+00,1.673980916218620330e-02,-2.148117911989710915e-01,-2.656077939829853740e+00
6.334718058538160168e-01,6.108614492164742282e-01,-2.261035663734178858e-02,-2.261035663734178858e-01,-2.446353478874284448e+00,1.634410196321822717e-02,-2.097594644101996586e-01,-2.656112943284483663e+00
6.329398426604614381e-01,6.108614492164742282e-01,-2.207839344398720982e-02,-2.207839344398720982e-01,-2.451321117399181571e+00,1.595889580063736268e-02,-2.048250386392347355e-01,-2.656146156038416528e+00
6.324203875449867507e-01,6.108614492164742282e-01,-2.155893832851252245e-02,-2.155893832851252245e-01,-2.456171878523096819e+00,1.558365346424062103e-02,-2.000057298208846035e-01,-2.656177608343981866e+00
6.319131259843364656e-01,6.108614492164742282e-01,-2.105167676786223740e-02,-2.105167676786223740e-01,-2.460908505795865953e+00,1.521784681950855145e-02,-1.952989208591138226e-01,-2.656207426654979997e+00
6.314177597954004906e-01,6.108614492164742282e-01,-2.055631057892626234e-02,-2.055631057892626234e-01,-2.465533675676124137e+00,1.486098566807925181e-02,-1.907021201211833716e-01,-2.656235795797307730e+00
6.309340052867555837e-01,6.108614492164742282e-01,-2.007255607028135547e-02,-2.007255607028135547e-01,-2.470050000791937261e+00,1.451263525934720633e-02,-1.862129254434663483e-01,-2.656262926235403832e+00
6.304615911540207840e-01,6.108614492164742282e-01,-1.960014193754655576e-02,-1.960014193754655576e-01,-2.474460032727884951e+00,1.417242398204399123e-02,-1.818289953934215664e-01,-2.656289028121306739e+00
6.300002563783370091e-01,6.108614492164742282e-01,-1.913880716186278086e-02,-1.913880716186278086e-01,-2.478766264339304026e+00,1.384004327051324701e-02,-1.775480283481145616e-01,-2.656314292687418366e+00
6.295497483140432005e-01,6.108614492164742282e-01,-1.868829909756897223e-02,-1.868829909756897223e-01,-2.482971131636257045e+00,1.351524192881425890e-02,-1.733677490468754634e-01,-2.656338880683132508e+00
6.291098210811822966e-01,6.108614492164742282e-01,-1.824837186470806838e-02,-1.824837186470806838e-01,-2.487077015305816374e+00,1.319781698582711549e-02,-1.692859016612535683e-01,-2.656362916967069943e+00
6.286802343169147766e-01,6.108614492164742282e-01,-1.781878510044054842e-02,-1.781878510044054842e-01,-2.491086241953415659e+00,1.288760292802559881e-02,-1.653002480763798854e-01,-2.656386490029795766e+00
6.282607522906135111e-01,6.108614492164742282e-01,-1.739930307413928290e-02,-1.739930307413928290e-01,-2.495001085145096997e+00,1.258446078903796561e-02,-1.614085699523548634e-01,-2.656409655097451861e+00
6.278511433516018592e-01,6.108614492164742282e-01,-1.698969413512763094e-02,-1.698969413512763094e-01,-2.498823766325500628e+00,1.228826817034955887e-02,-1.576086731809267505e-01,-2.656432439506427379e+00
6.274511796557900034e-01,6.108614492164742282e-01,-1.658973043931577518e-02,-1.658973043931577518e-01,-2.502556455674346925e+00,1.199891087435567272e-02,-1.538983935188020791e-01,-2.656454849193148782e+00
6.270606371063108808e-01,6.108614492164742282e-01,-1.619918788983665259e-02,-1.619918788983665259e-01,-2.506201272949560188e+00,1.171627648437367775e-02,-1.502756024139928481e-01,-2.656476875363552814e+00
6.266792954414603933e-01,6.108614492164742282e-01,-1.581784622498616510e-02,-1.581784622498616510e-01,-2.509760288350181945e+00,1.144024994551462449e-02,-1.467382123043470266e-01,-2.656498500654529415e+00
6.263069384083287394e-01,6.108614492164742282e-01,-1.544548919185451119e-02,-1.544548919185451119e-01,-2.513235523418348993e+00,1.117071099394961742e-02,-1.432841809245954945e-01,-2.656519704342944266e+00
6.259433539700317572e-01,6.108614492164742282e-01,-1.508190475355752902e-02,-1.508190475355752902e-01,-2.516628951987899487e+00,1.090753314890946513e-02,-1.399115143866658251e-01,-2.656540466374565312e+00
6.255883345062532852e-01,6.108614492164742282e-01,-1.472688528977905698e-02,-1.472688528977905698e-01,-2.519942501178099814e+00,1.065058391335416133e-02,-1.366182689844364084e-01,-2.656560770162536222e+00
6.252416769791135920e-01,6.108614492164742282e-01,-1.438022776263936375e-02,-1.438022776263936375e-01,-2.523178052424694062e+00,1.039972581419079667e-02,-1.334025518122028409e-01,-2.656580604236896903e+00
6.249031830478690708e-01,6.108614492164742282e-01,-1.404173383139484255e-02,-1.404173383139484255e-01,-2.526337442536758182e+00,1.015481793733563620e-02,-1.302625203766127893e-01,-2.656599962913371193e+00
6.245726591257549920e-01,6.108614492164742282e-01,-1.371120990928076377e-02,-1.371120990928076377e-01,-2.529422464766346579e+00,9.915717663422363159e-03,-1.271963814293852746e-01,-2.656618846195732075e+00
