# 0.6790348825979007
1.471040234820120807e+00,1.454856684901769892e+00,-1.618354991835091461e-02,-1.618354991835091461e-01,-2.637203300990252242e+00,1.170390448104186021e-02,-1.501315947024672859e-01,-2.787334895692719527e+00
1.470659287972771123e+00,1.454856684901769892e+00,-1.580260307100123107e-02,-1.580260307100123107e-01,-2.640758886681227935e+00,1.142840542049050612e-02,-1.465976252895218046e-01,-2.787356511970749740e+00
1.470287308264659698e+00,1.454856684901769892e+00,-1.543062336288980596e-02,-1.543062336288980596e-01,-2.644230776937877891e+00,1.115939124334275334e-02,-1.431468423855553063e-01,-2.787377619323433198e+00
1.469924084622259430e+00,1.454856684901769892e+00,-1.506739972048953824e-02,-1.506739972048953824e-01,-2.647620941874988088e+00,1.089670927200803163e-02,-1.397772879328873508e-01,-2.787398229807875438e+00
1.469569410940726018e+00,1.454856684901769892e+00,-1.471272603895612541e-02,-1.471272603895612541e-01,-2.650931305233753310e+00,1.064021044600238497e-02,-1.364870499435588691e-01,-2.787418355177312179e+00
1.469223085966365083e+00,1.454856684901769892e+00,-1.436640106459519117e-02,-1.436640106459519117e-01,-2.654163745473287150e+00,1.038974923082802704e-02,-1.332742614151238847e-01,-2.787438006888411035e+00
1.468884913182065821e+00,1.454856684901769892e+00,-1.402822828029592905e-02,-1.402822828029592905e-01,-2.657320096836353951e+00,1.014518352897786357e-02,-1.301370992739814270e-01,-2.787457196110335378e+00
1.468554700695608783e+00,1.454856684901769892e+00,-1.369801579383889134e-02,-1.369801579383889134e-01,-2.660402150389967968e+00,9.906374593711131382e-03,-1.270737833446777820e-01,-2.787475933734645750e+00
1.468232261130750782e+00,1.454856684901769892e+00,-1.337557622898088994e-02,-1.337557622898088994e-01,-2.663411655041488579e+00,9.673186945740042120e-03,-1.240825753440688572e-01,-2.787494230385557437e+00
1.467917411520982984e+00,1.454856684901769892e+00,-1.306072661921309219e-02,-1.306072661921309219e-01,-2.666350318530811503e+00,9.445488293033932337e-03,-1.211617778990969896e-01,-2.787512096429908492e+00
1.467609973205861618e+00,1.454856684901769892e+00,-1.275328830409172554e-02,-1.275328830409172554e-01,-2.669219808399232452e+00,9.223149453640999695e-03,-1.183097335872762557e-01,-2.787529541986508708e+00
1.467309771729820911e+00,1.454856684901769892e+00,-1.245308682805101874e-02,-1.245308682805101874e-01,-2.672021752935543670e+00,9.006044281221203818e-03,-1.155248239992889836e-01,-2.787546576934832654e+00
1.467016636743377456e+00,1.454856684901769892e+00,-1.215995184160756359e-02,-1.215995184160756359e-01,-2.674757742099905578e+00,8.794049593303654433e-03,-1.128054688227719815e-01,-2.787563210922677559e+00
1.466730401906652936e+00,1.454856684901769892e+00,-1.187371700488304427e-02,-1.187371700488304427e-01,-2.677429328426003785e+00,8.587045101735579777e-03,-1.101501249470948629e-01,-2.787579453373098648e+00
1.466450904795143062e+00,1.088772776207349580e+00,-3.776781285877934824e-01,-3.776781285877934824e+00,-2.762406907358257335e+00,0.000000000000000000e+00,-3.776781285877934824e+00,-6.539188193236192603e+00
1.413028821822774894e+00,1.088772776207349580e+00,-3.242560456154253146e-01,-3.242560456154253146e+00,-2.835364517621727920e+00,1.602662489171045035e+00,-1.639897966983208111e+00,-4.475262484604936475e+00
1.327103410075861190e+00,1.088772776207349580e+00,-2.383306338685116099e-01,-2.383306338685116099e+00,-2.888988910242142882e+00,2.577762352407411139e+00,1.944560137222950402e-01,-2.694532896519847842e+00
1.226481965435252786e+00,1.088772776207349580e+00,-1.377091892279032059e-01,-1.377091892279032059e+00,-2.919973477818421426e+00,3.018643339218252120e+00,1.641551446939220060e+00,-1.278422030879200921e+00
1.125325596557356089e+00,1.088772776207349580e+00,-3.655282035000650964e-02,-3.655282035000650964e-01,-2.928197862397172724e+00,3.034691066336900889e+00,2.669162862836835792e+00,-2.590349995603369315e-01
1.033828173755359625e+00,1.088772776207349580e+00,5.494460245198995452e-02,5.494460245198995452e-01,-2.915835326845475084e+00,2.744922684059893925e+00,3.294368708579793470e+00,3.785333817343183860e-01
9.583653808422101239e-01,1.088772776207349580e+00,1.304073953651394557e-01,1.304073953651394557e+00,-2.886493662888318656e+00,2.263883787394485037e+00,3.567957741045879594e+00,6.814640781575609374e-01
9.019665247821400111e-01,1.088772776207349580e+00,1.868062514252095685e-01,1.868062514252095685e+00,-2.844462256317646709e+00,1.691965681802103383e+00,3.560028196054199068e+00,7.155659397365523589e-01
8.649726241909392321e-01,1.088772776207349580e+00,2.238001520164103475e-01,2.238001520164103475e+00,-2.794107222113954236e+00,1.109817017736023370e+00,3.347818537900126845e+00,5.537113157861726087e-01
8.457651328291039272e-01,1.088772776207349580e+00,2.430076433782456524e-01,2.430076433782456746e+00,-2.739430502353848773e+00,5.762247408550591476e-01,3.006301174637515672e+00,2.668706722836671208e-01
8.414756442616090348e-01,1.088772776207349580e+00,2.472971319457405448e-01,2.472971319457405670e+00,-2.683788647666057514e+00,1.286846570248467714e-01,2.601655976482252441e+00,-8.213267118380507270e-02
8.486141250537797553e-01,1.088772776207349580e+00,2.401586511535698243e-01,2.401586511535698243e+00,-2.629752951156504093e+00,-2.141544237651216154e-01,2.187432087770576850e+00,-4.423208633859274652e-01
8.635786932835950447e-01,1.088772776207349580e+00,2.251940829237545350e-01,2.251940829237545572e+00,-2.579084282498659064e+00,-4.489370468944586801e-01,1.803003782343086892e+00,-7.760805001555721727e-01
8.830317525833583092e-01,1.088772776207349580e+00,2.057410236239912704e-01,2.057410236239912926e+00,-2.532792552183261492e+00,-5.835917789928979360e-01,1.473818457247014990e+00,-1.058974094936246502e+00
9.041443670052629056e-01,1.088772776207349580e+00,1.846284092020866741e-01,1.846284092020866741e+00,-2.491251160112791574e+00,-6.333784326571378909e-01,1.212905659363728850e+00,-1.278345500749062724e+00
9.247228224911805405e-01,1.088772776207349580e+00,1.640499537161690391e-01,1.640499537161690391e+00,-2.454339920526653174e+00,-6.173536645775290488e-01,1.023145872584161342e+00,-1.431194047942491832e+00
9.432386335691770318e-01,1.088772776207349580e+00,1.455341426381725478e-01,1.455341426381725478e+00,-2.421594738433064276e+00,-5.554743323398947386e-01,8.998670940418307396e-01,-1.521727644391233536e+00
9.587864642747649935e-01,1.088772776207349580e+00,1.299863119325845862e-01,1.299863119325845862e+00,-2.392347818248233171e+00,-4.664349211676388496e-01,8.334281981582070120e-01,-1.558919620090026159e+00
9.709943948509563993e-01,1.088772776207349580e+00,1.177783813563931803e-01,1.177783813563931803e+00,-2.365847682443044775e+00,-3.662379172857421761e-01,8.115458962781896268e-01,-1.554301786164855148e+00
9.799086036370029396e-01,1.088772776207349580e+00,1.088641725703466401e-01,1.088641725703466401e+00,-2.341353243614716639e+00,-2.674262635813962063e-01,8.212154621220701944e-01,-1.520137781492646445e+00
9.858707306796268277e-01,1.088772776207349580e+00,1.029020455277227519e-01,1.029020455277227519e+00,-2.318200283370979164e+00,-1.788638112787166445e-01,8.501566439985108747e-01,-1.468043639372468290e+00
9.894017174000298009e-01,1.088772776207349580e+00,9.937105880731977869e-02,9.937105880731977869e-01,-2.295841795139332397e+00,-1.059296016120891970e-01,8.877809864611085899e-01,-1.408060808678223808e+00
9.911013921051542441e-01,1.088772776207349580e+00,9.767138410219533551e-02,9.767138410219533551e-01,-2.273865733716338156e+00,-5.099024115373329558e-02,9.257235998682200595e-01,-1.348142133848118096e+00
9.915689415433012188e-01,1.088772776207349580e+00,9.720383466404836081e-02,9.720383466404836081e-01,-2.251994870916927294e+00,-1.402648314440924082e-02,9.580118634960743673e-01,-1.293983007420852926e+00
9.913459569787435033e-01,1.088772776207349580e+00,9.742681922860607635e-02,9.742681922860607635e-01,-2.230073836590491076e+00,6.689536936731466099e-03,9.809577292227922296e-01,-1.249116107367698847e+00
9.908811074120125184e-01,1.088772776207349580e+00,9.789166879533706123e-02,9.789166879533706123e-01,-2.208048211111540038e+00,1.394548700192954627e-02,9.928621749553001585e-01,-1.215186036156239879e+00
9.905136935552228961e-01,1.088772776207349580e+00,9.825908265212668358e-02,9.825908265212668358e-01,-2.185939917514811537e+00,1.102241570368867052e-02,9.936132422249555063e-01,-1.192326675289856031e+00
9.904723090170384214e-01,1.088772776207349580e+00,9.830046719031115821e-02,9.830046719031115821e-01,-2.163822312396991521e+00,1.241536145534238855e-03,9.842462080486458209e-01,-1.179576104348345700e+00
9.908844595068742045e-01,1.088772776207349580e+00,9.788831670047537514e-02,9.788831670047537514e-01,-2.141797441139384528e+00,-1.236451469507349188e-02,9.665186523096802595e-01,-1.175278788829704268e+00
9.917931181799167772e-01,1.088772776207349580e+00,9.697965802743280239e-02,9.697965802743280239e-01,-2.119977018083212261e+00,-2.725976019127718253e-02,9.425368200830508414e-01,-1.177440198000161420e+00
9.931766709444614927e-01,1.088772776207349580e+00,9.559610526288808696e-02,9.559610526288808696e-01,-2.098467894399062228e+00,-4.150658293634146290e-02,9.144544696925394067e-01,-1.184013424706522821e+00
9.949693855334447168e-01,1.088772776207349580e+00,9.380339067390486285e-02,9.380339067390486285e-01,-2.077362131497433761e+00,-5.378143766949672333e-02,8.842524690695519052e-01,-1.193109662427881856e+00
9.970802995696528281e-01,1.088772776207349580e+00,9.169247663769675150e-02,9.169247663769675150e-01,-2.056731324253952220e+00,-6.332742108624334065e-02,8.535973452907241743e-01,-1.203133978963228046e+00
9.994091698877324292e-01,1.088772776207349580e+00,8.936360631961715040e-02,8.936360631961715040e-01,-2.036624512832038381e+00,-6.986610954238803295e-02,8.237699536537834710e-01,-1.212854559178254910e+00
1.001858790685533185e+00,1.088772776207349580e+00,8.691398552181639481e-02,8.691398552181639481e-01,-2.017068866089629875e+00,-7.348862393402266768e-02,7.956512312841412804e-01,-1.221417634805488595e+00
1.004343531206782769e+00,1.088772776207349580e+00,8.442924500056681048e-02,8.442924500056681048e-01,-1.998072285964502148e+00,-7.454221563748752999e-02,7.697502343681805748e-01,-1.228322051596321574e+00
1.006794347283572977e+00,1.088772776207349580e+00,8.197842892377660284e-02,8.197842892377660284e-01,-1.979627139456652474e+00,-7.352448230370622895e-02,7.462598069340597995e-01,-1.233367332522592674e+00
1.009160786106640950e+00,1.088772776207349580e+00,7.961199010070862947e-02,7.961199010070862947e-01,-1.961714441683992893e+00,-7.099316469203920121e-02,7.251267363150470935e-01,-1.236587705368945800e+00
1.011410643947523225e+00,1.088772776207349580e+00,7.736213225982635500e-02,7.736213225982635500e-01,-1.944307961925532124e+00,-6.749573522646823420e-02,7.061255873717953158e-01,-1.238182374553736809e+00
1.013527974114371899e+00,1.088772776207349580e+00,7.524480209297768063e-02,7.524480209297768063e-01,-1.927377881454612085e+00,-6.351990500546023100e-02,6.889281159243165753e-01,-1.238449765530295510e+00
1.015510102697421368e+00,1.088772776207349580e+00,7.326267350992821115e-02,7.326267350992821115e-01,-1.910893779914878188e+00,-5.946385749148408451e-02,6.731628776077980270e-01,-1.237730902307080161e+00
1.017364218328903780e+00,1.088772776207349580e+00,7.140855787844579972e-02,7.140855787844579972e-01,-1.894826854392227755e+00,-5.562346894447234291e-02,6.584621098399856542e-01,-1.236364744552242101e+00
1.019103982586367474e+00,1.088772776207349580e+00,6.966879362098210571e-02,6.966879362098210571e-01,-1.879151375827506909e+00,-5.219292772391082025e-02,6.444950084859102368e-01,-1.234656367341596672e+00
1.020746479241918969e+00,1.088772776207349580e+00,6.802629696543061044e-02,6.802629696543061044e-01,-1.863845459010284866e+00,-4.927489966654485798e-02,6.309880699877612464e-01,-1.232857389022523620e+00
1.022309698078748941e+00,1.088772776207349580e+00,6.646307812860063891e-02,6.646307812860063891e-01,-1.848891266431349933e+00,-4.689656510489914609e-02,6.177342161811072430e-01,-1.231157050250242690e+00
1.023810642484580313e+00,1.088772776207349580e+00,6.496213372276926634e-02,6.496213372276926634e-01,-1.834274786343726982e+00,-4.502833217494117690e-02,6.045930050527514865e-01,-1.229681781290975495e+00
1.025264065149005699e+00,1.088772776207349580e+00,6.350871105834388075e-02,6.350871105834388075e-01,-1.819985326355599398e+00,-4.360267993276156773e-02,5.914844306506772398e-01,-1.228500895704922158e+00
1.026681774927885593e+00,1.088772776207349580e+00,6.209100127946398651e-02,6.209100127946398651e-01,-1.806014851067720084e+00,-4.253129336639682734e-02,5.783787194282430377e-01,-1.227636131639477046e+00
1.028072419461874443e+00,1.088772776207349580e+00,6.070035674547513693e-02,6.070035674547513693e-01,-1.792357270799987967e+00,-4.171933601966548721e-02,5.652842314350858821e-01,-1.227073039364902085e+00
1.029441629673718106e+00,1.088772776207349580e+00,5.933114653363147362e-02,5.933114653363147362e-01,-1.779007762829921013e+00,-4.107630635530989949e-02,5.522351589810048367e-01,-1.226772603848916177e+00
1.030792409918576347e+00,1.088772776207349580e+00,5.798036628877323295e-02,5.798036628877323295e-01,-1.765962180414947014e+00,-4.052340734574721992e-02,5.392802555419851096e-01,-1.226681924872961904e+00
1.032125666986208667e+00,1.088772776207349580e+00,5.664710922114091218e-02,5.664710922114091218e-01,-1.753216580840190275e+00,-3.999771202896962308e-02,5.264733801824394988e-01,-1.226743200657750776e+00
1.033440788118767273e+00,1.088772776207349580e+00,5.533198808858230677e-02,5.533198808858230677e-01,-1.740766883520259212e+00,-3.945363397675816231e-02,5.138662469090649054e-01,-1.226900636611194306e+00
1.034736198956717645e+00,1.088772776207349580e+00,5.403657725063193418e-02,5.403657725063193418e-01,-1.728608653638866954e+00,-3.886232513851117787e-02,5.015034473678081639e-01,-1.227105206271058790e+00
1.036009853803461223e+00,1.088772776207349580e+00,5.276292240388835708e-02,5.276292240388835708e-01,-1.716736996097992130e+00,-3.820964540230731288e-02,4.894195786365762579e-01,-1.227317417461415872e+00
1.037259630547094247e+00,1.088772776207349580e+00,5.151314566025533281e-02,5.151314566025533281e-01,-1.705146538324434413e+00,-3.749330230899072802e-02,4.776381542935626001e-01,-1.227508384030871813e+00
1.038483619521922252e+00,1.088772776207349580e+00,5.028915668542732753e-02,5.028915668542732753e-01,-1.693831478070213503e+00,-3.671966924484015848e-02,4.661718976094331168e-01,-1.227659580460780386e+00
1.039680308763646366e+00,1.088772776207349580e+00,4.909246744370321380e-02,4.909246744370321380e-01,-1.682785672895380280e+00,-3.590067725172341184e-02,4.550239971853087262e-01,-1.227761675710071554e+00
1.040848677319773374e+00,1.088772776207349580e+00,4.792409888757620529e-02,4.792409888757620529e-01,-1.672002750645675606e+00,-3.505105668381025552e-02,4.441899321919517973e-01,-1.227812818453723809e+00
1.041988213762866877e+00,1.088772776207349580e+00,4.678456244448270240e-02,4.678456244448270240e-01,-1.661476224095666865e+00,-3.418609329280508646e-02,4.336595311520219376e-01,-1.227816692943644927e+00
1.043098879348027808e+00,1.088772776207349580e+00,4.567389685932177201e-02,4.567389685932177201e-01,-1.651199597302319466e+00,-3.331996755482791173e-02,4.234190010383898084e-01,-1.227780596263929658e+00
1.044181035042053063e+00,1.088772776207349580e+00,4.459174116529651677e-02,4.459174116529651677e-01,-1.641166455540127966e+00,-3.246467082075765731e-02,4.134527408322075104e-01,-1.227713714707920456e+00
1.045235349660502910e+00,1.088772776207349580e+00,4.353742654684666924e-02,4.353742654684666924e-01,-1.631370534567087249e+00,-3.162943855349542588e-02,4.037448269149712665e-01,-1.227625707652115983e+00
1.046262703273935335e+00,1.088772776207349580e+00,4.251007293341424464e-02,4.251007293341424464e-01,-1.621805768157069227e+00,-3.082060840297273785e-02,3.942801209311697086e-01,-1.227525647225899519e+00
1.047264096486612672e+00,1.088772776207349580e+00,4.150867972073690737e-02,4.150867972073690737e-01,-1.612466315219903468e+00,-3.004179638032011823e-02,3.850450008270489555e-01,-1.227421314392854512e+00
1.048240572626865097e+00,1.088772776207349580e+00,4.053220358048448269e-02,4.053220358048448269e-01,-1.603346569414294542e+00,-2.929428420757274054e-02,3.760277515972720863e-01,-1.227318817817022456e+00
1.049193156660451098e+00,1.088772776207349580e+00,3.957961954689848127e-02,3.957961954689848127e-01,-1.594441155016242284e+00,-2.857752100758004232e-02,3.672186744614047704e-01,-1.227222480554837514e+00
1.050122811959992353e+00,1.088772776207349580e+00,3.864996424735722691e-02,3.864996424735722691e-01,-1.585744913060586958e+00,-2.788965898623763096e-02,3.586099834873346381e-01,-1.227134929573252320e+00
1.051030414035304839e+00,1.088772776207349580e+00,3.774236217204474109e-02,3.774236217204474109e-01,-1.577252881571876708e+00,-2.722806225937457469e-02,3.501955594610728362e-01,-1.227057322110803872e+00
