# 1.6078386397808488
8.397193814710367521e-01,8.660915301915210751e-01,2.637214872048432301e-02,2.637214872048432301e-01,1.753956153409035545e+00,-1.872467412655787200e-02,2.449968130782853581e-01,1.998952966487320904e+00
8.403315938153614884e-01,8.660915301915210751e-01,2.575993637615958676e-02,2.575993637615958676e-01,1.759752139093671452e+00,-1.836637032974208772e-02,2.392329934318537799e-01,1.998985132525525232e+00
8.409321843601744728e-01,8.660915301915210751e-01,2.515934583134660230e-02,2.515934583134660230e-01,1.765412991905724427e+00,-1.801771634438953384e-02,2.335757419690764891e-01,1.998988733874800694e+00
8.415211891189684490e-01,8.660915301915210751e-01,2.457034107255262612e-02,2.457034107255262612e-01,1.770941318647048845e+00,-1.767014276381928539e-02,2.280332679617069758e-01,1.998974586608755821e+00
8.420984666190829415e-01,8.660915301915210751e-01,2.399306357243813359e-02,2.399306357243813359e-01,1.776339757950847531e+00,-1.731832500343477577e-02,2.226123107209465601e-01,1.998952068671794091e+00
8.426637916811482443e-01,8.660915301915210751e-01,2.342773851037283084e-02,2.342773851037283084e-01,1.781610999115681437e+00,-1.695975186195908258e-02,2.173176332417692258e-01,1.998928632357450441e+00
8.432169299420210207e-01,8.660915301915210751e-01,2.287460024950005444e-02,2.287460024950005444e-01,1.786757784171818741e+00,-1.659414782618329198e-02,2.121518546688172524e-01,1.998909638840636216e+00
8.437576914665331218e-01,8.660915301915210751e-01,2.233383872498795331e-02,2.233383872498795331e-01,1.791782897884941272e+00,-1.622284573536303398e-02,2.071155415145164991e-01,1.998898439399457772e+00
8.442859642602728032e-01,8.660915301915210751e-01,2.180556593124827192e-02,2.180556593124827192e-01,1.796689150219471953e+00,-1.584818381219044170e-02,2.022074755002922775e-01,1.998896625719764231e+00
8.448017301864430006e-01,8.660915301915210751e-01,2.128980000507807446e-02,2.128980000507807446e-01,1.801479355220614309e+00,-1.547297778510592359e-02,1.974250222656748210e-01,1.998904377486289130e+00
8.453050667627091119e-01,8.660915301915210751e-01,2.078646342881196318e-02,2.078646342881196318e-01,1.806156309492097156e+00,-1.510009728798333839e-02,1.927645370001362934e-01,1.998920846492233672e+00
8.457961386791305047e-01,8.660915301915210751e-01,2.029539151239057038e-02,2.029539151239057038e-01,1.810722772582385121e+00,-1.473215749264178420e-02,1.882217576312639196e-01,1.998944530213649040e+00
8.462751827729212417e-01,8.660915301915210751e-01,1.981634741859983340e-02,1.981634741859983340e-01,1.815181450751570003e+00,-1.437132281372210940e-02,1.837921513722762246e-01,1.998973602123846227e+00
8.467424897631834479e-01,8.660915301915210751e-01,1.934904042833762716e-02,1.934904042833762716e-01,1.819534984847946069e+00,-1.401920970786618703e-02,1.794711945755100846e-01,1.999006179423456375e+00
8.471983854229131472e-01,8.660915301915210751e-01,1.889314476860792791e-02,1.889314476860792791e-01,1.823785942420882877e+00,-1.367686979189097762e-02,1.752545778941883015e-01,1.999040520315071179e+00
8.476432131610265319e-01,8.660915301915210751e-01,1.844831703049454319e-02,1.844831703049454319e-01,1.827936813752744305e+00,-1.334483214340154156e-02,1.711383381615438903e-01,1.999075151914288417e+00
8.480773192935157079e-01,8.660915301915210751e-01,1.801421089800536723e-02,1.801421089800536723e-01,1.831990011204795543e+00,-1.302318397467527866e-02,1.671189250053783937e-01,1.999108936210173715e+00
8.485010416633396169e-01,8.660915301915210751e-01,1.759048852818145825e-02,1.759048852818145825e-01,1.835947871123636332e+00,-1.271167109471726953e-02,1.631932141870973130e-01,1.999141085310733645e+00
8.489147017615037427e-01,8.660915301915210751e-01,1.717682843001733239e-02,1.717682843001733239e-01,1.839812657520390360e+00,-1.240980294492377567e-02,1.593584813552495483e-01,1.999171138875639908e+00
8.493186001236572302e-01,8.660915301915210751e-01,1.677293006786384488e-02,1.677293006786384488e-01,1.843586566785659908e+00,-1.211695086460462534e-02,1.556123498140338235e-01,1.999198916599693732e+00
8.497130145270406221e-01,8.660915301915210751e-01,1.637851566448045304e-02,1.637851566448045304e-01,1.847271732810167766e+00,-1.183243210150175528e-02,1.519527245433027751e-01,1.999224457353470541e+00
8.500982003791917041e-01,8.660915301915210751e-01,1.599332981232937101e-02,1.599332981232937101e-01,1.850870232017941985e+00,-1.155557556453246093e-02,1.483777225587612492e-01,1.999247954576703457e+00
8.504743926523427033e-01,8.660915301915210751e-01,1.561713753917837177e-02,1.561713753917837177e-01,1.854384087964257244e+00,-1.128576819452997704e-02,1.448856071972537407e-01,1.999269695161510763e+00
8.508418087523418327e-01,8.660915301915210751e-01,1.524972143917924239e-02,1.524972143917924239e-01,1.857815275288072554e+00,-1.102248299997388159e-02,1.414747313918185423e-01,1.999290006679891096e+00
8.512006517943727646e-01,8.660915301915210751e-01,1.489087839714831052e-02,1.489087839714831052e-01,1.861165722927430766e+00,-1.076529126092795607e-02,1.381434927105551491e-01,1.999309215637985915e+00
8.515511138680165182e-01,8.660915301915210751e-01,1.454041632350455693e-02,1.454041632350455693e-01,1.864437316600219274e+00,-1.051386220931260773e-02,1.348903010257329615e-01,1.999327617625952014e+00
8.518933789931527611e-01,8.660915301915210751e-01,1.419815119836831396e-02,1.419815119836831396e-01,1.867631900619852070e+00,-1.026795375408728894e-02,1.317135582295958507e-01,1.999345458849447921e+00
8.522276255820164792e-01,8.660915301915210751e-01,1.386390460950459591e-02,1.386390460950459591e-01,1.870751279156990465e+00,-1.002739766591154158e-02,1.286116484291344175e-01,1.999362927586125105e+00
8.525540283219743554e-01,8.660915301915210751e-01,1.353750186954671975e-02,1.353750186954671975e-01,1.873797217077638688e+00,-9.792082198736284937e-03,1.255829364967309125e-01,1.999380153574369601e+00
8.528727594729088590e-01,8.660915301915210751e-01,1.321877071861221609e-02,1.321877071861221609e-01,1.876771440489326537e+00,-9.561934528035109793e-03,1.226257726580870511e-01,1.999397213147413588e+00
8.531839896305504212e-01,8.660915301915210751e-01,1.290754056097065394e-02,1.290754056097065394e-01,1.879675637115544751e+00,-9.336904729246864321e-03,1.197385008804596751e-01,1.999414137996004204e+00
8.534878880433850457e-01,8.660915301915210751e-01,1.260364214813602945e-02,1.260364214813602945e-01,1.882511456598875421e+00,-9.116952385038734619e-03,1.169194690963215599e-01,1.999430925695196981e+00
8.537846225884045959e-01,8.660915301915210751e-01,1.230690760311647924e-02,1.230690760311647924e-01,1.885280510809576704e+00,-8.902036350586506330e-03,1.141670396805782861e-01,1.999447550490154768e+00
8.540743595135585897e-01,8.660915301915210751e-01,1.201717067796248539e-02,1.201717067796248539e-01,1.887984374212118288e+00,-8.692107754619815552e-03,1.114795990250050384e-01,1.999463973237123326e+00
8.543572630463167616e-01,8.660915301915210751e-01,1.173426714520431347e-02,1.173426714520431347e-01,1.890624584319789303e+00,-8.487105982745157817e-03,1.088555654692979768e-01,1.999480149789087280e+00
8.546334949521987578e-01,8.660915301915210751e-01,1.145803523932231727e-02,1.145803523932231727e-01,1.893202642248636769e+00,-8.286957176459885943e-03,1.062933952167632867e-01,1.999496037465400278e+00
8.549032141079677682e-01,8.660915301915210751e-01,1.118831608355330687e-02,1.118831608355330687e-01,1.895720013367436341e+00,-8.091574673070311974e-03,1.037915861624627567e-01,1.999511599529899097e+00
8.551665761342687189e-01,8.660915301915210751e-01,1.092495405725235624e-02,1.092495405725235624e-01,1.898178128030318046e+00,-7.900860789028518738e-03,1.013486797834950437e-01,1.999526807813812868e+00
8.554237331139407097e-01,8.660915301915210751e-01,1.066779707758036544e-02,1.066779707758036544e-01,1.900578382372773545e+00,-7.714709390159724123e-03,9.896326138564393027e-02,1.999541643758417253e+00
8.556748334064298023e-01,8.660915301915210751e-01,1.041669678509127284e-02,1.041669678509127284e-01,1.902922139149419323e+00,-7.533008774672778074e-03,9.663395907623995029e-02,1.999556098225659051e+00
8.559200215564084502e-01,8.660915301915210751e-01,1.017150863511262493e-02,1.017150863511262493e-01,1.905210728592319658e+00,-7.355644499359437205e-03,9.435944185176681209e-02,1.999570170444086470e+00
8.561594382860608921e-01,8.660915301915210751e-01,9.932091905460183057e-03,9.932091905460183057e-02,1.907445449271048199e+00,-7.182501889573256193e-03,9.213841716502857437e-02,1.999583866436076551e+00
8.563932205553070887e-01,8.660915301915210751e-01,9.698309636213986451e-03,9.698309636213986451e-02,1.909627568939196163e+00,-7.013468077385898169e-03,8.996962828475396634e-02,1.999597197223950129e+00
8.566215016720256648e-01,8.660915301915210751e-01,9.470028519495410357e-03,9.470028519495410357e-02,1.911758325356082810e+00,-6.848433501557282810e-03,8.785185169339682076e-02,1.999610177049479409e+00
8.568444114344719864e-01,8.660915301915210751e-01,9.247118757049088700e-03,9.247118757049088700e-02,1.913838927076418672e+00,-6.687292873389649728e-03,8.578389469710123727e-02,1.999622821773520132e+00
8.570620762898865097e-01,8.660915301915210751e-01,9.029453901634565405e-03,9.029453901634565405e-02,1.915870554204286424e+00,-6.529945662435698850e-03,8.376459335390995520e-02,1.999635147558196602e+00
8.572746194961159416e-01,8.660915301915210751e-01,8.816910695405133502e-03,8.816910695405133502e-02,1.917854359110752638e+00,-6.376296186882957073e-03,8.179281076716837795e-02,1.999647169877921016e+00
8.574821612763575684e-01,8.660915301915210751e-01,8.609368915163506664e-03,8.609368915163506664e-02,1.919791467116664485e+00,-6.226253407248805161e-03,7.986743574438626148e-02,1.999658902861050969e+00
8.576848189604425743e-01,8.660915301915210751e-01,8.406711231078500823e-03,8.406711231078500823e-02,1.921682977143656990e+00,-6.079730522550175209e-03,7.798738178823483302e-02,1.999670358931891823e+00
8.578827071090795453e-01,8.660915301915210751e-01,8.208823082441529806e-03,8.208823082441529806e-02,1.923529962337206412e+00,-5.936644459109130523e-03,7.615158636530616754e-02,1.999681548702512801e+00
8.580759376199745825e-01,8.660915301915210751e-01,8.015592571546492628e-03,8.015592571546492628e-02,1.925333470665804292e+00,-5.796915326851115324e-03,7.435901038861381096e-02,1.999692481054417881e+00
8.582646198166467011e-01,8.660915301915210751e-01,7.826910374874374021e-03,7.826910374874374021e-02,1.927094525500151034e+00,-5.660465900163558217e-03,7.260863784858018199e-02,1.999703163348731216e+00
8.584488605220390589e-01,8.660915301915210751e-01,7.642669669482016204e-03,7.642669669482016204e-02,1.928814126175784516e+00,-5.527221161770734525e-03,7.089947553304942751e-02,1.999713601708833943e+00
8.586287641197527520e-01,8.660915301915210751e-01,7.462766071768323073e-03,7.462766071768323073e-02,1.930493248541932383e+00,-5.397107931410793924e-03,6.923055278627243680e-02,1.999723801328205042e+00
8.588044326059813827e-01,8.660915301915210751e-01,7.287097585539692446e-03,7.287097585539692446e-02,1.932132845498678808e+00,-5.270054586858918810e-03,6.760092126853800565e-02,1.999733766767216814e+00
8.589759656351151351e-01,8.660915301915210751e-01,7.115564556405939989e-03,7.115564556405939989e-02,1.933733847523870120e+00,-5.145990874012573713e-03,6.600965469004682618e-02,1.999743502213916946e+00
8.591434605616210529e-01,8.660915301915210751e-01,6.948069629900022193e-03,6.948069629900022193e-02,1.935297163190597525e+00,-5.024847795177533882e-03,6.445584850382268804e-02,1.999753011694419991e+00
8.593070124803041665e-01,8.660915301915210751e-01,6.784517711216908609e-03,6.784517711216908609e-02,1.936823679675621301e+00,-4.906557560493407522e-03,6.293861955167567857e-02,1.999762299227297202e+00
8.594667142664931259e-01,8.660915301915210751e-01,6.624815925027949248e-03,6.624815925027949248e-02,1.938314263258752668e+00,-4.791053585668780812e-03,6.145710566461071167e-02,1.999771368923363379e+00
8.596226566171486505e-01,8.660915301915210751e-01,6.468873574372424606e-03,6.468873574372424606e-02,1.939769759812986383e+00,-4.678270519665739258e-03,6.001046522405850681e-02,1.999780225037045112e+00
8.597749280934076088e-01,1.428963581860076548e+00,5.691886537666689394e-01,5.691886537666689172e+00,2.067837206910486891e+00,0.000000000000000000e+00,5.691886537666689172e+00,7.759723744577176063e+00
9.717085314475031321e-01,1.428963581860076548e+00,4.572550504125734161e-01,4.572550504125734605e+00,2.170719593253316315e+00,-3.358008100622865477e+00,1.214542403502869128e+00,3.385261996756185887e+00
1.151678849201225319e+00,1.428963581860076548e+00,2.772847326588512296e-01,2.772847326588512296e+00,2.233108658101557786e+00,-5.399109532611666040e+00,-2.626262206023153745e+00,-3.931535479215959583e-01
1.361901725907796346e+00,1.428963581860076548e+00,6.706185595228020269e-02,6.706185595228020269e-01,2.248197575690820571e+00,-6.306686301197130362e+00,-5.636067741674327891e+00,-3.387870165983507764e+00
1.572429995386597223e+00,1.428963581860076548e+00,-1.434664135265206752e-01,-1.434664135265206752e+00,2.215917632647353752e+00,-6.315848084364025894e+00,-7.750512219629232646e+00,-5.534594586981878450e+00
1.761796413427644037e+00,1.428963581860076548e+00,-3.328328315675674887e-01,-3.328328315675674887e+00,2.141030245544651045e+00,-5.680992541231404402e+00,-9.009320856907079289e+00,-6.868290611362428244e+00
1.916664019787131412e+00,1.428963581860076548e+00,-4.877004379270548640e-01,-4.877004379270548640e+00,2.031297647011063745e+00,-4.646028190784621259e+00,-9.523032570055169899e+00,-7.491734923044106154e+00
2.030798371348242259e+00,1.428963581860076548e+00,-6.018347894881657112e-01,-6.018347894881657112e+00,1.895884819376226327e+00,-3.424030546833325417e+00,-9.442378441714982529e+00,-7.546493622338756424e+00
2.103651881118030698e+00,1.428963581860076548e+00,-6.746882992579541494e-01,-6.746882992579541494e+00,1.744079952043186665e+00,-2.185605293093653145e+00,-8.932488285673194639e+00,-7.188408333630007974e+00
2.138805401983583820e+00,1.428963581860076548e+00,-7.098418201235072722e-01,-7.098418201235072722e+00,1.584365542515397740e+00,-1.054605625966593685e+00,-8.153023827201666407e+00,-6.568658284686268445e+00
2.142456434434338863e+00,1.428963581860076548e+00,-7.134928525742623151e-01,-7.134928525742623151e+00,1.423829650686188719e+00,-1.095309735226512871e-01,-7.244459499265274438e+00,-5.820629848579085497e+00
2.122085262831368002e+00,1.428963581860076548e+00,-6.931216809712914539e-01,-6.931216809712914539e+00,1.267877272467648142e+00,6.111351480891258348e-01,-6.320081661623788705e+00,-5.052204389156140785e+00
2.085376141768900293e+00,1.428963581860076548e+00,-6.564125599088237450e-01,-6.564125599088237450e+00,1.120184446488162733e+00,1.101273631874031267e+00,-5.462851967214206184e+00,-4.342667520726043229e+00
2.039424439931237121e+00,1.428963581860076548e+00,-6.104608580711605725e-01,-6.104608580711605725e+00,9.828307534221515374e-01,1.378551055129895175e+00,-4.726057525581710550e+00,-3.743226772159559346e+00
1.990224564804043084e+00,1.428963581860076548e+00,-5.612609829439665354e-01,-5.612609829439665354e+00,8.565470322597591446e-01,1.475996253815821113e+00,-4.136613575623844241e+00,-3.280066543364084986e+00
1.942408118675273077e+00,1.428963581860076548e+00,-5.134445368151965283e-01,-5.134445368151965283e+00,7.410220114763399479e-01,1.434493383863100213e+00,-3.699951984288865070e+00,-2.958929972812525122e+00
1.899186467250442600e+00,1.428963581860076548e+00,-4.702228853903660521e-01,-4.702228853903660521e+00,6.352218622635075196e-01,1.296649542744914285e+00,-3.405579311158746236e+00,-2.770357448895238939e+00
1.862445335768724508e+00,1.428963581860076548e+00,-4.334817539086479599e-01,-4.334817539086479599e+00,5.376884676340617508e-01,1.102233944451542769e+00,-3.232583594634936830e+00,-2.694895127000874968e+00
1.832939347449062506e+00,1.428963581860076548e+00,-4.039757655889859578e-01,-4.039757655889859578e+00,4.467939203765398659e-01,8.851796495898600625e-01,-3.154578006299999515e+00,-2.707784085923459649e+00
1.810539612702230627e+00,1.428963581860076548e+00,-3.815760308421540792e-01,-3.815760308421540792e+00,3.609393134370552092e-01,6.719920424049563579e-01,-3.143768266016584434e+00,-2.782828952579529336e+00
1.794495682861668273e+00,1.428963581860076548e+00,-3.655321010015917249e-01,-3.655321010015917249e+00,2.786945907116971100e-01,4.813178952168706282e-01,-3.174003114799046621e+00,-2.895308524087349511e+00
1.783682762212297268e+00,1.428963581860076548e+00,-3.547191803522207199e-01,-3.547191803522207199e+00,1.988827751324473980e-01,3.243876194811301517e-01,-3.222804184041077047e+00,-3.023921408908629704e+00
1.776814721905904726e+00,1.428963581860076548e+00,-3.478511400458281777e-01,-3.478511400458281777e+00,1.206162686221360636e-01,2.060412091917762645e-01,-3.272470191266505513e+00,-3.151853922644369366e+00
1.772612236805133357e+00,1.428963581860076548e+00,-3.436486549450568084e-01,-3.436486549450568084e+00,4.329532125949828864e-02,1.260745530231410783e-01,-3.310411996427427006e+00,-3.267116675167928808e+00
1.769922679384747566e+00,1.428963581860076548e+00,-3.409590975246710176e-01,-3.409590975246710176e+00,-3.342047568355269171e-02,8.068672261157372461e-02,-3.328904252635136451e+00,-3.362324728318689004e+00
1.767793969113239605e+00,1.428963581860076548e+00,-3.388303872531630567e-01,-3.388303872531630567e+00,-1.096573128155143850e-01,6.386130814523882648e-02,-3.324442564386391741e+00,-3.434099877201906015e+00
1.765508354501777344e+00,1.428963581860076548e+00,-3.365447726417007956e-01,-3.365447726417007956e+00,-1.853798866598970752e-01,6.856843834386783243e-02,-3.296879288073140124e+00,-3.482259174733037366e+00
1.762584242575049531e+00,1.428963581860076548e+00,-3.336206607149729830e-01,-3.336206607149729830e+00,-2.604445353207660019e-01,8.772335780183437848e-02,-3.248483249347895452e+00,-3.508927784668661509e+00
1.758754947233699850e+00,1.428963581860076548e+00,-3.297913653736233019e-01,-3.297913653736233019e+00,-3.346475925298312837e-01,1.148788602404904324e-01,-3.183034793495742587e+00,-3.517682386025573926e+00
1.753932922464159327e+00,1.428963581860076548e+00,-3.249693406040827792e-01,-3.249693406040827792e+00,-4.077656941657498701e-01,1.446607430862156818e-01,-3.105032662954612110e+00,-3.512798357120361814e+00
1.748167008555479907e+00,1.428963581860076548e+00,-3.192034266954033583e-01,-3.192034266954033583e+00,-4.795864651722155925e-01,1.729774172603826266e-01,-3.019056849693650957e+00,-3.498643314865866660e+00
1.741598755930206632e+00,1.428963581860076548e+00,-3.126351740701300841e-01,-3.126351740701300841e+00,-5.499293793379949058e-01,1.970475787581982274e-01,-2.929304161943102613e+00,-3.479233541281097519e+00
1.734422262324187169e+00,1.428963581860076548e+00,-3.054586804641106212e-01,-3.054586804641106212e+00,-6.186575824424198622e-01,2.152948081805838854e-01,-2.839291996460522327e+00,-3.457949578902942189e+00
1.726850367361203009e+00,1.428963581860076548e+00,-2.978867855011264609e-01,-2.978867855011264609e+00,-6.856821091801732493e-01,2.271568488895248095e-01,-2.751711006121739800e+00,-3.437393115301913049e+00
1.719088635677264554e+00,1.428963581860076548e+00,-2.901250538171880056e-01,-2.901250538171880056e+00,-7.509602462890405672e-01,2.328519505181536609e-01,-2.668398587653726395e+00,-3.419358833942766740e+00
1.711317410085963386e+00,1.428963581860076548e+00,-2.823538282258868382e-01,-2.823538282258868382e+00,-8.144898576398651446e-01,2.331367677390350224e-01,-2.590401514519833359e+00,-3.404891372159698726e+00
1.703681365205129916e+00,1.428963581860076548e+00,-2.747177833450533679e-01,-2.747177833450533679e+00,-8.763013588925020469e-01,2.290813464250041065e-01,-2.518096487025529573e+00,-3.394397845918031731e+00
1.696285436297180871e+00,1.428963581860076548e+00,-2.673218544371043226e-01,-2.673218544371043226e+00,-9.364487761408505362e-01,2.218778672384713602e-01,-2.451340677132571866e+00,-3.387789453273422513e+00
1.689195707288562387e+00,1.428963581860076548e+00,-2.602321254284858387e-01,-2.602321254284858387e+00,-9.950010043622597999e-01,2.126918702585545162e-01,-2.389629384026303871e+00,-3.384630388388563560e+00
1.682443768828123076e+00,1.428963581860076548e+00,-2.534801869680465281e-01,-2.534801869680465281e+00,-1.052034046430070147e+00,2.025581538131793202e-01,-2.332243715867285960e+00,-3.384277762297356329e+00
1.676033147176775095e+00,1.428963581860076548e+00,-2.470695653166985473e-01,-2.470695653166985473e+00,-1.107624698626327397e+00,1.923186495404394236e-01,-2.278377003626546049e+00,-3.386001702252873446e+00
1.669946602934963220e+00,1.428963581860076548e+00,-2.409830210748866719e-01,-2.409830210748866719e+00,-1.161845878368177098e+00,1.825963272543562610e-01,-2.227233883494510458e+00,-3.389079761862687334e+00
1.664153355506589271e+00,1.428963581860076548e+00,-2.351897736465127231e-01,-2.351897736465127231e+00,-1.214763577438642272e+00,1.737974228512184638e-01,-2.178100313613908767e+00,-3.392863891052551040e+00
1.658615563599754594e+00,1.428963581860076548e+00,-2.296519817396780461e-01,-2.296519817396780461e+00,-1.266435273330069888e+00,1.661337572050403111e-01,-2.130386060191740150e+00,-3.396821333521810260e+00
1.653293652789766588e+00,1.428963581860076548e+00,-2.243300709296900397e-01,-2.243300709296900397e+00,-1.316909539289250253e+00,1.596573242996401909e-01,-2.083643384997260206e+00,-3.400552924286510237e+00
1.648150307168978257e+00,1.428963581860076548e+00,-2.191867253089017087e-01,-2.191867253089017087e+00,-1.366226552483753132e+00,1.543003686236499306e-01,-2.037566884465367156e+00,-3.403793436949120288e+00
1.643153121610763545e+00,1.428963581860076548e+00,-2.141895397506869969e-01,-2.141895397506869969e+00,-1.414419198927657551e+00,1.499155667464413533e-01,-1.991979830760428616e+00,-3.406399029688086166e+00
1.638276040187732763e+00,1.428963581860076548e+00,-2.093124583276562145e-01,-2.093124583276562145e+00,-1.461514502051380227e+00,1.463124426909234721e-01,-1.946812140585638673e+00,-3.408326642637018900e+00
1.633499786770396645e+00,1.428963581860076548e+00,-2.045362049103200963e-01,-2.045362049103200963e+00,-1.507535148156202265e+00,1.432876025200835457e-01,-1.902074446583117417e+00,-3.409609594739319682e+00
1.628811531837732085e+00,1.428963581860076548e+00,-1.998479499776555368e-01,-1.998479499776555368e+00,-1.552500936901174855e+00,1.406476479799367851e-01,-1.857831851796618583e+00,-3.410332788697793660e+00
1.624204043450154344e+00,1.428963581860076548e+00,-1.952404615900777962e-01,-1.952404615900777962e+00,-1.596430040758942459e+00,1.382246516273322179e-01,-1.814179964273445744e+00,-3.410610005032388425e+00
1.619674549444317657e+00,1.428963581860076548e+00,-1.907109675842411090e-01,-1.907109675842411090e+00,-1.639340008465396625e+00,1.358848201751006179e-01,-1.771224855667310472e+00,-3.410564864132707097e+00
1.615223501229218650e+00,1.428963581860076548e+00,-1.862599193691421018e-01,-1.862599193691421018e+00,-1.681248490323453471e+00,1.335314464529702150e-01,-1.729067747238450803e+00,-3.410316237561904273e+00
1.610853385070565302e+00,1.428963581860076548e+00,-1.818898032104887541e-01,-1.818898032104887541e+00,-1.722173696045813385e+00,1.311034847596004305e-01,-1.687794547345287111e+00,-3.409968243391100717e+00
1.606567680910065743e+00,1.428963581860076548e+00,-1.776040990499891947e-01,-1.776040990499891947e+00,-1.762134618332061198e+00,1.285711248149867814e-01,-1.647469865684905166e+00,-3.409604484016966364e+00
1.602370026341461307e+00,1.428963581860076548e+00,-1.734064444813847583e-01,-1.734064444813847583e+00,-1.801151068340372641e+00,1.259296370581330926e-01,-1.608134807755714490e+00,-3.409285876096087353e+00
1.598263607443960899e+00,1.428963581860076548e+00,-1.693000255838843504e-01,-1.693000255838843504e+00,-1.839243574096746325e+00,1.231925669250122368e-01,-1.569807688913831267e+00,-3.409051263010577593e+00
1.594250770348419444e+00,1.428963581860076548e+00,-1.652871884883428955e-01,-1.652871884883428955e+00,-1.876433191506623688e+00,1.203851128662436487e-01,-1.532486772017185306e+00,-3.408919963523808772e+00
1.590332828049704661e+00,1.428963581860076548e+00,-1.613692461896281127e-01,-1.613692461896281127e+00,-1.912741271899289996e+00,1.175382689614434817e-01,-1.496154192934837646e+00,-3.408895464834127420e+00
1.586510025534713542e+00,1.428963581860076548e+00,-1.575464436746369934e-01,-1.575464436746369934e+00,-1.948189221726083220e+00,1.146840754497335801e-01,-1.460780361296636354e+00,-3.408969583022719352e+00
1.582781621621559998e+00,1.428963581860076548e+00,-1.538180397614834494e-01,-1.538180397614834494e+00,-1.982798280672416702e+00,1.118521173946063207e-01,-1.426328280220228173e+00,-3.409126560892644875e+00
1.579146046531544778e+00,1.428963581860076548e+00,-1.501824646714682299e-01,-1.501824646714682299e+00,-2.016589335223497148e+00,1.090672527004565850e-01,-1.392757394014225714e+00,-3.409346729237722862e+00
1.575601098581217219e+00,1.428963581860076548e+00,-1.466375167211406705e-01,-1.466375167211406705e+00,-2.049582776485753932e+00,1.063484385098267815e-01,-1.360026728701579923e+00,-3.409609505187333856e+00
1.572144150011081098e+00,1.428963581860076548e+00,-1.431805681510045503e-01,-1.431805681510045503e+00,-2.081798404319729734e+00,1.037084571040836067e-01,-1.328097224405961896e+00,-3.409895628725691630e+00
1.568772339585752684e+00,1.428963581860076548e+00,-1.398087577256761360e-01,-1.398087577256761360e+00,-2.113255374808006959e+00,1.011543127598524272e-01,-1.296933264496908933e+00,-3.410188639304915892e+00
1.565482737199439978e+00,1.428963581860076548e+00,-1.365191553393634294e-01,-1.365191553393634294e+00,-2.143972184759363575e+00,9.868807158938119883e-02,-1.266503481804253095e+00,-3.410475666563616670e+00
1.562272472579556037e+00,1.428963581860076548e+00,-1.333088907194794892e-01,-1.333088907194794892e+00,-2.173966685171246471e+00,9.630793859651820554e-02,-1.236780968598276687e+00,-3.410747653769523158e+00
1.559138825854041510e+00,1.428963581860076548e+00,-1.301752439939649619e-01,-1.301752439939649619e+00,-2.203256115069888388e+00,9.400940176543581828e-02,-1.207743038174213801e+00,-3.410999153244102189e+00
1.556079282028150823e+00,1.428963581860076548e+00,-1.271157001680742749e-01,-1.271157001680742749e+00,-2.231857147607705372e+00,9.178631477672061223e-02,-1.179370686904022136e+00,-3.411227834511727508e+00
1.553091554289207643e+00,1.428963581860076548e+00,-1.241279724291310949e-01,-1.241279724291310949e+00,-2.259785941404259813e+00,8.963183216829540001e-02,-1.151647892123015549e+00,-3.411433833527275361e+00
1.550173582647056625e+00,1.428963581860076548e+00,-1.212100007869800766e-01,-1.212100007869800766e+00,-2.287058191581330391e+00,8.753914926453054690e-02,-1.124560858605270219e+00,-3.411619050186600610e+00
1.547323514935104338e+00,1.428963581860076548e+00,-1.183599330750277900e-01,-1.183599330750277900e+00,-2.313689176523211266e+00,8.550203135856859760e-02,-1.098097299391709303e+00,-3.411786475914920569e+00
1.544539676896067526e+00,1.428963581860076548e+00,-1.155760950359909778e-01,-1.155760950359909778e+00,-2.339693797906309491e+00,8.351514117110436786e-02,-1.072245809188805410e+00,-3.411939607095114901e+00
1.541820537218144382e+00,1.428963581860076548e+00,-1.128569553580678342e-01,-1.128569553580678342e+00,-2.365086612861874826e+00,8.157419033769430783e-02,-1.046995363242984034e+00,-3.412081976104858860e+00
1.539164672211237539e+00,1.428963581860076548e+00,-1.102010903511609907e-01,-1.102010903511609907e+00,-2.389881858190885833e+00,7.967595020720530385e-02,-1.022334953304404603e+00,-3.412216811495290436e+00
1.536570733521442467e+00,1.428963581860076548e+00,-1.076071516613659185e-01,-1.076071516613659185e+00,-2.414093467314692987e+00,7.781816069385216750e-02,-9.982533559198070172e-01,-3.412346823234500004e+00
1.534037421031367199e+00,1.428963581860076548e+00,-1.050738391712906505e-01,-1.050738391712906505e+00,-2.437735081128233450e+00,7.599937470225803793e-02,-9.747390170106484675e-01,-3.412474098138881917e+00
1.531563461991968023e+00,1.428963581860076548e+00,-1.025998801318914744e-01,-1.025998801318914744e+00,-2.460820054157908832e+00,7.421877118197528489e-02,-9.517800301369394589e-01,-3.412600084294848291e+00
1.529147596541685195e+00,1.428963581860076548e+00,-1.001840146816086463e-01,-1.001840146816086463e+00,-2.483361457461270572e+00,7.247596350848484192e-02,-9.293641833076016212e-01,-3.412725640768872193e+00
1.526788569115778316e+00,1.428963581860076548e+00,-9.782498725570176745e-02,-9.782498725570176745e-01,-2.505372079593803480e+00,7.077082277720636583e-02,-9.074790497798113087e-01,-3.412851129373614789e+00
1.524485124828200089e+00,1.428963581860076548e+00,-9.552154296812354062e-02,-9.552154296812354062e-01,-2.526864426761631588e+00,6.910332862734680504e-02,-8.861121010538886011e-01,-3.412976527815520189e+00
