# 2.238056532864612
1.461232579818496191e+00,1.429686621587400230e+00,-3.154595823109596076e-02,-3.154595823109596076e-01,-1.795982406686384980e+00,5.390216348419518688e-01,2.235620525309922613e-01,-1.572420354155392719e+00
1.449100355698475173e+00,1.429686621587400230e+00,-1.941373411107494285e-02,-1.941373411107494285e-01,-1.800350496861376604e+00,3.639667236006305373e-01,1.698293824898811089e-01,-1.630521114371495495e+00
1.442222287684337356e+00,1.429686621587400230e+00,-1.253566609693712586e-02,-1.253566609693712586e-01,-1.803171021733187551e+00,2.063420404241345096e-01,8.098537945476325106e-02,-1.722185642278424300e+00
1.439681730497013534e+00,1.429686621587400230e+00,-9.995108909613303894e-03,-9.995108909613303894e-02,-1.805419921237850334e+00,7.621671561971465891e-02,-2.373437347641838002e-02,-1.829154294714268714e+00
1.440408997612145026e+00,1.429686621587400230e+00,-1.072237602474479523e-02,-1.072237602474479523e-01,-1.807832455843417785e+00,-2.181801345394474012e-02,-1.290417737013926924e-01,-1.936874229544810477e+00
1.443326889681426639e+00,1.429686621587400230e+00,-1.364026809402640872e-02,-1.364026809402640872e-01,-1.810901516164573621e+00,-8.753676207844840462e-02,-2.239394430187124918e-01,-2.034840959183286113e+00
1.447455739408473496e+00,1.429686621587400230e+00,-1.776911782107326587e-02,-1.776911782107326587e-01,-1.814899567674315373e+00,-1.238654918114057146e-01,-3.015566700221383734e-01,-2.116456237696453968e+00
1.451979394008153790e+00,1.429686621587400230e+00,-2.229277242075355936e-02,-2.229277242075355936e-01,-1.819915441468984874e+00,-1.357096379904088046e-01,-3.586373621979443982e-01,-2.178552803666929272e+00
1.456276887820763033e+00,1.429686621587400230e+00,-2.659026623336280259e-02,-2.659026623336280259e-01,-1.825898251371491421e+00,-1.289248143782772971e-01,-3.948274767119053230e-01,-2.220725728083396966e+00
1.459926491602136389e+00,1.429686621587400230e+00,-3.023987001473615877e-02,-3.023987001473615877e-01,-1.832702222124807268e+00,-1.094881134412006851e-01,-4.118868135885622728e-01,-2.244589035713369540e+00
1.462689572275974070e+00,1.429686621587400230e+00,-3.300295068857383995e-02,-3.300295068857383995e-01,-1.840127886029736315e+00,-8.289242021513043568e-02,-4.129219271008688352e-01,-2.253049813130605372e+00
1.464481522068103780e+00,1.429686621587400230e+00,-3.479490048070355002e-02,-3.479490048070355002e-01,-1.847956738637894780e+00,-5.375849376389130185e-02,-4.017074985709268020e-01,-2.249664237208821582e+00
1.465336196737743402e+00,1.429686621587400230e+00,-3.564957515034317126e-02,-3.564957515034317126e-01,-1.855977893046721672e+00,-2.564024008918863728e-02,-3.821359915926203499e-01,-2.238113884639342022e+00
1.465369099810587716e+00,1.429686621587400230e+00,-3.568247822318748597e-02,-3.568247822318748597e-01,-1.864006450646939150e+00,-9.870921853294412074e-04,-3.578118744172043009e-01,-2.221818325064143451e+00
1.464743186882388803e+00,1.429686621587400230e+00,-3.505656529498857310e-02,-3.505656529498857310e-01,-1.871894177838311579e+00,1.877738784596738597e-02,-3.317882651039183450e-01,-2.203682442942229702e+00
1.463639816774365610e+00,1.429686621587400230e+00,-3.395319518696537919e-02,-3.395319518696537919e-01,-1.879533646755378706e+00,3.310110324069581722e-02,-3.064308486289579747e-01,-2.185964495384336903e+00
1.462236168962097071e+00,1.429686621587400230e+00,-3.254954737469684112e-02,-3.254954737469684112e-01,-1.886857294914685568e+00,4.210943436805614226e-02,-2.833860393789122689e-01,-2.170243334293597837e+00
1.460689455056490837e+00,1.429686621587400230e+00,-3.100283346909060711e-02,-3.100283346909060711e-01,-1.893832932445230988e+00,4.640141716818702022e-02,-2.636269175227190509e-01,-2.157459849967950039e+00
1.459127509900803199e+00,1.429686621587400230e+00,-2.944088831340296863e-02,-2.944088831340296863e-01,-1.900457132315746644e+00,4.685835467062915427e-02,-2.475505284634005321e-01,-2.148007660779147177e+00
1.457644855386922123e+00,1.429686621587400230e+00,-2.795823379952189214e-02,-2.795823379952189214e-01,-1.906747734920639203e+00,4.447963541643229490e-02,-2.351027025787866265e-01,-2.141850437499425830e+00
1.456303063747644844e+00,1.429686621587400230e+00,-2.661644216024461329e-02,-2.661644216024461329e-01,-1.912736434406694164e+00,4.025374917831836541e-02,-2.259106724241277675e-01,-2.138647106830822153e+00
1.455134168289657470e+00,1.429686621587400230e+00,-2.544754670225723991e-02,-2.544754670225723991e-01,-1.918462132414702204e+00,3.506686373962120129e-02,-2.194086032829511979e-01,-2.137870735697653402e+00
1.454145932724291823e+00,1.429686621587400230e+00,-2.445931113689159275e-02,-2.445931113689159275e-01,-1.923965477420502834e+00,2.964706696096941485e-02,-2.149460444079465127e-01,-2.138911521828449569e+00
1.453327949190239776e+00,1.429686621587400230e+00,-2.364132760283954582e-02,-2.364132760283954582e-01,-1.929284776131141577e+00,2.453950602156140803e-02,-2.118737700068340502e-01,-2.141158546137975627e+00
1.452657747444406011e+00,1.429686621587400230e+00,-2.297112585700578080e-02,-2.297112585700578080e-01,-1.934453279448967722e+00,2.010605237501295051e-02,-2.096052061950448575e-01,-2.144058485644012357e+00
1.452106328091730125e+00,1.429686621587400230e+00,-2.241970650432989487e-02,-2.241970650432989487e-01,-1.939497713412441815e+00,1.654258058027657796e-02,-2.076544844630223707e-01,-2.147152197875464186e+00
1.451642754009897729e+00,1.429686621587400230e+00,-2.195613242249749852e-02,-2.195613242249749852e-01,-1.944437843207503791e+00,1.390722245497189036e-02,-2.056541017700030949e-01,-2.150091944977507108e+00
1.451237627727888446e+00,1.429686621587400230e+00,-2.155100614048821583e-02,-2.155100614048821583e-01,-1.949286819589113540e+00,1.215378846027848070e-02,-2.033562729446036776e-01,-2.152643092533717439e+00
1.450865437770139987e+00,1.429686621587400230e+00,-2.117881618273975697e-02,-2.117881618273975697e-01,-1.954052053230229902e+00,1.116569873245376598e-02,-2.006224630949438037e-01,-2.154674516325173705e+00
1.450505869898738087e+00,1.429686621587400230e+00,-2.081924831133785680e-02,-2.081924831133785680e-01,-1.958736384100280947e+00,1.078703614205700489e-02,-1.974054469713215632e-01,-2.156141831071602510e+00
1.450144250966218129e+00,1.429686621587400230e+00,-2.045762937881789867e-02,-2.045762937881789867e-01,-1.963339350710515019e+00,1.084856797559874408e-02,-1.937277258125802426e-01,-2.157067076523095484e+00
1.449771328518065339e+00,1.429686621587400230e+00,-2.008470693066510826e-02,-2.008470693066510826e-01,-1.967858409769914774e+00,1.118767344458371227e-02,-1.896593958620673703e-01,-2.157517805631982366e+00
1.449382595263190909e+00,1.429686621587400230e+00,-1.969597367579067893e-02,-1.969597367579067893e-01,-1.972290003846967732e+00,1.166199764623288004e-02,-1.852977391116739092e-01,-2.157587742958641641e+00
1.448977351828328208e+00,1.429686621587400230e+00,-1.929073024092797795e-02,-1.929073024092797795e-01,-1.976630418151176682e+00,1.215730304588102939e-02,-1.807499993633987501e-01,-2.157380417514575655e+00
1.448557671467917807e+00,1.429686621587400230e+00,-1.887104988051757637e-02,-1.887104988051757637e-01,-1.980876404374293021e+00,1.259041081231204728e-02,-1.761200879928637164e-01,-2.156996492367156737e+00
1.448127393433433996e+00,1.429686621587400230e+00,-1.844077184603376551e-02,-1.844077184603376551e-01,-1.985025578039650629e+00,1.290834103451432568e-02,-1.714993774258233294e-01,-2.156524955465473958e+00
1.447691233093893581e+00,1.429686621587400230e+00,-1.800461150649335096e-02,-1.800461150649335096e-01,-1.989076615628611711e+00,1.308481018621243663e-02,-1.669613048787210730e-01,-2.156037920507333006e+00
1.447254060798877973e+00,1.429686621587400230e+00,-1.756743921147774223e-02,-1.756743921147774223e-01,-1.993029289451194064e+00,1.311516885046826175e-02,-1.625592232643091606e-01,-2.155588512715503224e+00
1.446820370626305419e+00,1.429686621587400230e+00,-1.713374903890518830e-02,-1.713374903890518830e-01,-1.996884382984947859e+00,1.301070517717661801e-02,-1.583267852118752650e-01,-2.155211168196823124e+00
1.446393936021362681e+00,1.429686621587400230e+00,-1.670731443396245020e-02,-1.670731443396245020e-01,-2.000643528732589438e+00,1.279303814828214314e-02,-1.542801061913423588e-01,-2.154923634923931797e+00
1.445977632316778783e+00,1.429686621587400230e+00,-1.629101072937855221e-02,-1.629101072937855221e-01,-2.004309006146699712e+00,1.248911113751693946e-02,-1.504209961562685827e-01,-2.154730002302968295e+00
1.445573395838763320e+00,1.429686621587400230e+00,-1.588677425136308941e-02,-1.588677425136308941e-01,-2.007883530353256507e+00,1.212709434046388424e-02,-1.467406481731670098e-01,-2.154624178526423517e+00
1.445182284825081709e+00,1.429686621587400230e+00,-1.549566323768147846e-02,-1.549566323768147846e-01,-2.011370054581735012e+00,1.173333041044832825e-02,-1.432233019663664564e-01,-2.154593356548101468e+00
1.444804607495517201e+00,1.429686621587400230e+00,-1.511798590811697096e-02,-1.511798590811697096e-01,-2.014771601411061042e+00,1.133031988693522507e-02,-1.398495391942344845e-01,-2.154621140605295526e+00
1.444440086009497692e+00,1.429686621587400230e+00,-1.475346442209746201e-02,-1.475346442209746201e-01,-2.018091130906033204e+00,1.093564458058526867e-02,-1.365989996403893514e-01,-2.154690130546422555e+00
1.444088030467612249e+00,1.429686621587400230e+00,-1.440140888021201881e-02,-1.440140888021201881e-01,-2.021331447904080925e+00,1.056166625656329572e-02,-1.334524225455568924e-01,-2.154783870449637817e+00
1.443747503470828475e+00,1.429686621587400230e+00,-1.406088188342824452e-02,-1.406088188342824452e-01,-2.024495146327852435e+00,1.021580990351322882e-02,-1.303930089307692164e-01,-2.154888155258621651e+00
1.443417462171056487e+00,1.429686621587400230e+00,-1.373084058365625637e-02,-1.373084058365625637e-01,-2.027584585459174971e+00,9.901238993159644508e-03,-1.274071668434029192e-01,-2.154991752302577890e+00
1.443096870597856851e+00,1.429686621587400230e+00,-1.341024901045662077e-02,-1.341024901045662077e-01,-2.030601891486528032e+00,9.617747195989068132e-03,-1.244847429085771395e-01,-2.155086634395105172e+00
1.442784779930304406e+00,1.429686621587400230e+00,-1.309815834290417591e-02,-1.309815834290417591e-01,-2.033548977113681655e+00,9.362720026573345677e-03,-1.216188634024684134e-01,-2.155167840516150068e+00
1.442480378107188432e+00,1.429686621587400230e+00,-1.279375651978820194e-02,-1.279375651978820194e-01,-2.036427572330633762e+00,9.132054693479219054e-03,-1.188055105044028004e-01,-2.155233082835036562e+00
1.442183012705320344e+00,1.429686621587400230e+00,-1.249639111792011370e-02,-1.249639111792011370e-01,-2.039239260332165848e+00,8.920962056042647248e-03,-1.160429491231584898e-01,-2.155282209455324338e+00
1.441892192458497091e+00,1.429686621587400230e+00,-1.220557087109686023e-02,-1.220557087109686023e-01,-2.041985513778162620e+00,8.724607404697604096e-03,-1.133311013062709982e-01,-2.155316615084433618e+00
1.441607573310427659e+00,1.429686621587400230e+00,-1.192095172302742867e-02,-1.192095172302742867e-01,-2.044667727915843614e+00,8.538574442082946803e-03,-1.106709427881913399e-01,-2.155338670704034953e+00
1.441328934704915854e+00,1.429686621587400230e+00,-1.164231311751562359e-02,-1.164231311751562359e-01,-2.047287248367284818e+00,8.359158165354152459e-03,-1.080639730098020834e-01,-2.155351221377086901e+00
1.441056151135231334e+00,1.429686621587400230e+00,-1.136952954783110314e-02,-1.136952954783110314e-01,-2.049845392515546649e+00,8.183507090535613315e-03,-1.055117883877754181e-01,-2.155357180903322067e+00
1.440789163006111595e+00,1.429686621587400230e+00,-1.110254141871136468e-02,-1.110254141871136468e-01,-2.052343464334756895e+00,8.009643873592153795e-03,-1.030157703135214931e-01,-2.155359234648278388e+00
1.440527949780107342e+00,1.429686621587400230e+00,-1.084132819270711146e-02,-1.084132819270711146e-01,-2.054782763178115701e+00,7.836396780127596884e-03,-1.005768851469435177e-01,-2.155359648325059219e+00
1.440272507320450535e+00,1.429686621587400230e+00,-1.058588573305030422e-02,-1.058588573305030422e-01,-2.057164587468052197e+00,7.663273789704216910e-03,-9.819558354079882534e-02,-2.155360171008851022e+00
1.440022830400303322e+00,1.429686621587400230e+00,-1.033620881290309157e-02,-1.033620881290309157e-01,-2.059490234450955359e+00,7.490307604416379661e-03,-9.587178052461453603e-02,-2.155362014975569895e+00
1.439778900579998577e+00,1.429686621587400230e+00,-1.009227899259834693e-02,-1.009227899259834693e-01,-2.061760997224289849e+00,7.317894609142339135e-03,-9.360489531684113018e-02,-2.155365892541130979e+00
1.439540679083880503e+00,1.429686621587400230e+00,-9.854057496480272960e-03,-9.854057496480272960e-02,-2.063978160160997888e+00,7.146644883542219162e-03,-9.139393008126051043e-02,-2.155372090242258398e+00
1.439308103934938021e+00,1.429686621587400230e+00,-9.621482347537790858e-03,-9.621482347537790858e-02,-2.066142993689194185e+00,6.977254468274463051e-03,-8.923756900710344553e-02,-2.155380562696297631e+00
1.439081090408630637e+00,1.429686621587400230e+00,-9.394468821230406164e-03,-9.394468821230406164e-02,-2.068256749173970732e+00,6.810405789221540829e-03,-8.713428242308252081e-02,-2.155391031597053253e+00
1.438859533815950886e+00,1.429686621587400230e+00,-9.172912228550655911e-03,-9.172912228550655911e-02,-2.070320654425394924e+00,6.646697780392507582e-03,-8.508242450511405153e-02,-2.155403078930508975e+00
1.438643313683564129e+00,1.429686621587400230e+00,-8.956692096163898498e-03,-8.956692096163898498e-02,-2.072335910147031779e+00,6.486603971602722396e-03,-8.308031699003626258e-02,-2.155416227137068041e+00
1.438432298529404907e+00,1.429686621587400230e+00,-8.745676942004676491e-03,-8.745676942004676491e-02,-2.074303687458982637e+00,6.330454624776660211e-03,-8.112631479527010470e-02,-2.155430002254252742e+00
1.438226350602301196e+00,1.429686621587400230e+00,-8.539729014900965254e-03,-8.539729014900965254e-02,-2.076225126487335704e+00,6.178437813111337107e-03,-7.921885233589831543e-02,-2.155443978823234019e+00
1.438025330136563307e+00,1.429686621587400230e+00,-8.338708549163076356e-03,-8.338708549163076356e-02,-2.078101335910897074e+00,6.030613972136666945e-03,-7.735647151949409661e-02,-2.155457807430391171e+00
1.437829098846119535e+00,1.429686621587400230e+00,-8.142477258719305055e-03,-8.142477258719305055e-02,-2.079933393294108868e+00,5.886938713313139004e-03,-7.553783387387991155e-02,-2.155471227167988779e+00
1.437637522533594003e+00,1.429686621587400230e+00,-7.950900946193772967e-03,-7.950900946193772967e-02,-2.081722346007002677e+00,5.747289375765962660e-03,-7.376172008617176701e-02,-2.155484066093174444e+00
1.437450472809734814e+00,1.429686621587400230e+00,-7.763851222334583468e-03,-7.763851222334583468e-02,-2.083469212532027992e+00,5.611491715775684952e-03,-7.202702050757014973e-02,-2.155496233039598142e+00
1.437267828005077686e+00,1.429686621587400230e+00,-7.581206417677455178e-03,-7.581206417677455178e-02,-2.085174983976004981e+00,5.479344139713848705e-03,-7.033272003706070308e-02,-2.155507704013065684e+00
1.437089473409888019e+00,1.429686621587400230e+00,-7.402851822487788169e-03,-7.402851822487788169e-02,-2.086840625636064761e+00,5.350637855690010269e-03,-6.867788036918787142e-02,-2.155518506005252632e+00
1.436915301004243917e+00,1.429686621587400230e+00,-7.228679416843686312e-03,-7.228679416843686312e-02,-2.088467078504854690e+00,5.225172169323055726e-03,-6.706162199911380739e-02,-2.155528700503968498e+00
1.436745208843158261e+00,1.429686621587400230e+00,-7.058587255758030921e-03,-7.058587255758030921e-02,-2.090055260637400547e+00,5.102764832569661735e-03,-6.548310772501064747e-02,-2.155538368362411195e+00
1.436579100248046581e+00,1.429686621587400230e+00,-6.892478660646350619e-03,-6.892478660646350619e-02,-2.091606068336045787e+00,4.983257853350409050e-03,-6.394152875311309714e-02,-2.155547597089158884e+00
1.436416882931641492e+00,1.429686621587400230e+00,-6.730261344241261767e-03,-6.730261344241261767e-02,-2.093120377138500299e+00,4.866519492152665549e-03,-6.243609395025995212e-02,-2.155556471088760251e+00
1.436258468153946977e+00,1.429686621587400230e+00,-6.571846566546746260e-03,-6.571846566546746260e-02,-2.094599042615973072e+00,4.752443330835465218e-03,-6.096602233463199738e-02,-2.155565064950605070e+00
1.436103769976344369e+00,1.429686621587400230e+00,-6.417148388944138304e-03,-6.417148388944138304e-02,-2.096042901003485337e+00,4.640945328078238674e-03,-5.953053856136314437e-02,-2.155573439564848481e+00
1.435952704652691425e+00,1.429686621587400230e+00,-6.266083065291194742e-03,-6.266083065291194742e-02,-2.097452769693175956e+00,4.531959709588306850e-03,-5.812887094332364057e-02,-2.155581640636499596e+00
1.435805190172271706e+00,1.429686621587400230e+00,-6.118568584871475480e-03,-6.118568584871475480e-02,-2.098829447624772193e+00,4.425434412591577882e-03,-5.676025143612317692e-02,-2.155589699060895370e+00
