# 3.930395228329678
1.516219657109405539e-01,1.950544917745814510e-01,4.343252606364089718e-02,4.343252606364089718e-01,-2.807179990493015254e+00,-6.167735529844740050e-01,-1.824482923480650332e-01,-2.989628282841080509e+00
1.655358766552116057e-01,1.950544917745814510e-01,2.951861511936984539e-02,2.951861511936984539e-01,-2.800538302091156950e+00,-4.174173283281315538e-01,-1.222311771344331000e-01,-2.922769479225590050e+00
1.734731681470927933e-01,1.950544917745814510e-01,2.158132362748865773e-02,2.158132362748865773e-01,-2.795682504274972224e+00,-2.381187447564356297e-01,-2.230550848154905230e-02,-2.817988012756521332e+00
1.764816548512748162e-01,1.950544917745814510e-01,1.857283692330663483e-02,1.857283692330663483e-01,-2.791503615967227958e+00,-9.025460112546068725e-02,9.547376810760566102e-02,-2.696029847859622297e+00
1.757809184167266614e-01,1.950544917745814510e-01,1.927357335785478964e-02,1.927357335785478964e-01,-2.787167061961710601e+00,2.102209303644464455e-02,2.137578266149925410e-01,-2.573409235346717949e+00
1.725971649685773546e-01,1.950544917745814510e-01,2.245732680600409648e-02,2.245732680600409648e-01,-2.782114163430359888e+00,9.551260344447920492e-02,3.200858715045201697e-01,-2.462028291925839607e+00
1.680442039410356969e-01,1.950544917745814510e-01,2.701028783354575413e-02,2.701028783354575413e-01,-2.776036848667811974e+00,1.365888308262497297e-01,4.066917091617072710e-01,-2.369345139506104925e+00
1.630488668582990297e-01,1.950544917745814510e-01,3.200562491628242134e-02,3.200562491628242134e-01,-2.768835583061648009e+00,1.498601124821000163e-01,4.699163616449242298e-01,-2.298919221416723779e+00
1.583154129012611655e-01,1.950544917745814510e-01,3.673907887332028555e-02,3.673907887332028555e-01,-2.760569290315151303e+00,1.420036187111359260e-01,5.093944074443388370e-01,-2.251174882870812244e+00
1.543212854553812352e-01,1.950544917745814510e-01,4.073320631920021584e-02,4.073320631920021584e-01,-2.751404318893330814e+00,1.198238233763979088e-01,5.271558865684000672e-01,-2.224248432324930747e+00
1.513357490261180438e-01,1.950544917745814510e-01,4.371874274846340724e-02,4.371874274846340724e-01,-2.741567601774926644e+00,8.956609287789574214e-02,5.267535203625297591e-01,-2.214814081412396884e+00
1.494531471225969133e-01,1.950544917745814510e-01,4.560134465198453779e-02,4.560134465198453779e-01,-2.731307299228229901e+00,5.647805710563391646e-02,5.124915036254793499e-01,-2.218815795602750551e+00
1.486334626029143235e-01,1.950544917745814510e-01,4.642102917166712750e-02,4.642102917166712750e-01,-2.720862567664604992e+00,2.459053559047769122e-02,4.888008273071489662e-01,-2.232061740357456081e+00
1.487442360195232183e-01,1.950544917745814510e-01,4.631025575505823277e-02,4.631025575505823277e-01,-2.710442760119716965e+00,-3.323202498266841776e-03,4.597793550523154860e-01,-2.250663405067401701e+00
1.495994507253241290e-01,1.950544917745814510e-01,4.545504104925732203e-02,4.545504104925732203e-01,-2.700215375883634028e+00,-2.565644117402732238e-02,4.288939693185458979e-01,-2.271321406565088186e+00
1.509925267053402187e-01,1.950544917745814510e-01,4.406196506924123235e-02,4.406196506924123235e-01,-2.690301433743054638e+00,-4.179227940048269030e-02,3.988273712919296332e-01,-2.291474062451125171e+00
1.527219374007110775e-01,1.950544917745814510e-01,4.233255437387037357e-02,4.233255437387037357e-01,-2.680776609008933775e+00,-5.188232086112576358e-02,3.714432228775779721e-01,-2.309333386131355859e+00
1.546090895746344285e-01,1.950544917745814510e-01,4.044540219994702257e-02,4.044540219994702257e-01,-2.671676393513946035e+00,-5.661456521770052985e-02,3.478394567817696958e-01,-2.323836936732176284e+00
1.565089477211020763e-01,1.950544917745814510e-01,3.854554405347937474e-02,3.854554405347937474e-01,-2.663003646101913091e+00,-5.699574439402943504e-02,3.284596961407643123e-01,-2.334543949961148890e+00
1.583144417078242716e-01,1.950544917745814510e-01,3.674005006675717944e-02,3.674005006675717944e-01,-2.654737134836892665e+00,-5.416481960166585896e-02,3.132356810659059354e-01,-2.341501453770986618e+00
1.599559964967026404e-01,1.950544917745814510e-01,3.509849527787881063e-02,3.509849527787881063e-01,-2.646839973399369939e+00,-4.924664366635106427e-02,3.017383091124370420e-01,-2.345101664286932674e+00
1.613976099825777111e-01,1.950544917745814510e-01,3.365688179200373997e-02,3.365688179200373997e-01,-2.639267174996169363e+00,-4.324840457625211965e-02,2.933204133437852801e-01,-2.345946761652384360e+00
1.626308311917950000e-01,1.950544917745814510e-01,3.242366058278645102e-02,3.242366058278645102e-01,-2.631971851365042525e+00,-3.699663627651866848e-02,2.872399695513458417e-01,-2.344731881813697072e+00
1.636678089227413535e-01,1.950544917745814510e-01,3.138668285184009754e-02,3.138668285184009754e-01,-2.624909847723378764e+00,-3.110933192839060446e-02,2.827574965900103710e-01,-2.342152351133368171e+00
1.645343384822200716e-01,1.950544917745814510e-01,3.052015329236137942e-02,3.052015329236137942e-01,-2.618042813232597243e+00,-2.599588678436154376e-02,2.792056461392522504e-01,-2.338837167093344771e+00
1.652635717106313851e-01,1.950544917745814510e-01,2.979092006395006598e-02,2.979092006395006598e-01,-2.611339856218208411e+00,-2.187699685233940317e-02,2.760322037871612566e-01,-2.335307652431047210e+00
1.658908037545982761e-01,1.950544917745814510e-01,2.916368801998317495e-02,2.916368801998317495e-01,-2.604778026413712144e+00,-1.881696131900673086e-02,2.728199188808250186e-01,-2.331958107532887237e+00
1.664495300631023411e-01,1.950544917745814510e-01,2.860496171147910993e-02,2.860496171147910993e-01,-2.598341910028629798e+00,-1.676178925512195050e-02,2.692878278596691488e-01,-2.329054082168960704e+00
1.669687908897828366e-01,1.950544917745814510e-01,2.808570088479861449e-02,2.808570088479861449e-01,-2.592022627329549689e+00,-1.557782480041486339e-02,2.652791840475712815e-01,-2.326743443281978685e+00
1.674716926235095826e-01,1.950544917745814510e-01,2.758279915107186842e-02,2.758279915107186842e-01,-2.585816497520558865e+00,-1.508705201180238209e-02,2.607409394989163021e-01,-2.325075558021642230e+00
1.679749141168859483e-01,1.950544917745814510e-01,2.707957765769550273e-02,2.707957765769550273e-01,-2.579723592547577216e+00,-1.509664480129097042e-02,2.556991317756640569e-01,-2.324024460771913159e+00
1.684889663424092299e-01,1.950544917745814510e-01,2.656552543217222118e-02,2.656552543217222118e-01,-2.573746349325338745e+00,-1.542156676569844675e-02,2.502336875560237650e-01,-2.323512661769314924e+00
1.690189672901054041e-01,1.950544917745814510e-01,2.603552448447604695e-02,2.603552448447604695e-01,-2.567888356316331500e+00,-1.590002843088522688e-02,2.444552164138752426e-01,-2.323433139902456368e+00
1.695657121786430521e-01,1.950544917745814510e-01,2.548877959593839893e-02,2.548877959593839893e-01,-2.562153380907245204e+00,-1.640234665612944065e-02,2.384854493032545486e-01,-2.323667931603990766e+00
1.701268530910068355e-01,1.950544917745814510e-01,2.492763868357461554e-02,2.492763868357461554e-01,-2.556544662203441121e+00,-1.683422737091350152e-02,2.324421594648326539e-01,-2.324102502738608411e+00
1.706980443158505889e-01,1.950544917745814510e-01,2.435644745873086214e-02,2.435644745873086214e-01,-2.551064461525226701e+00,-1.713573674531260194e-02,2.264287378419960195e-01,-2.324635723683230459e+00
1.712739536437280774e-01,1.950544917745814510e-01,2.378053813085337365e-02,2.378053813085337365e-01,-2.545713840445784637e+00,-1.727727983632465492e-02,2.205281014722090815e-01,-2.325185738973575500e+00
1.718490809217358417e-01,1.950544917745814510e-01,2.320541085284560934e-02,2.320541085284560934e-01,-2.540492623003894668e+00,-1.725381834023292926e-02,2.148002901882231641e-01,-2.325692332815671559e+00
1.724183602114529312e-01,1.950544917745814510e-01,2.263613156312851982e-02,2.263613156312851982e-01,-2.535399493402190618e+00,-1.707837869151268562e-02,2.092829369397725126e-01,-2.326116556462417773e+00
1.729775492764119016e-01,1.950544917745814510e-01,2.207694249816954946e-02,2.207694249816954946e-01,-2.530432181340102282e+00,-1.677567194876911083e-02,2.039937530329263837e-01,-2.326438428307175954e+00
1.735234293981651466e-01,1.950544917745814510e-01,2.153106237641630449e-02,2.153106237641630449e-01,-2.525587692305408360e+00,-1.637640365259734887e-02,1.989342201115656961e-01,-2.326653472193842553e+00
1.740538501378460223e-01,1.950544917745814510e-01,2.100064163673542872e-02,2.100064163673542872e-01,-2.520862547937142928e+00,-1.591262219042627324e-02,1.940937941769280140e-01,-2.326768753760215080e+00
1.745676586797907659e-01,1.950544917745814510e-01,2.048683309479068515e-02,2.048683309479068515e-01,-2.516253010490815178e+00,-1.541425625834230706e-02,1.894540746895645444e-01,-2.326798935801250856e+00
1.750645532035890461e-01,1.950544917745814510e-01,1.998993857099240490e-02,1.998993857099240490e-01,-2.511755274312342134e+00,-1.490683571394840756e-02,1.849925499959756414e-01,-2.326762724316366437e+00
1.755448958240897195e-01,1.950544917745814510e-01,1.950959595049173156e-02,1.950959595049173156e-01,-2.507365615223481559e+00,-1.441027861502020002e-02,1.806856808898971156e-01,-2.326679934333584665e+00
1.760095144411205903e-01,1.950544917745814510e-01,1.904497733346086075e-02,1.904497733346086075e-01,-2.503080495323453114e+00,-1.393855851092612452e-02,1.765112148236824829e-01,-2.326569280499770631e+00
1.764595155930197834e-01,1.950544917745814510e-01,1.859497618156166765e-02,1.859497618156166765e-01,-2.498896625682601957e+00,-1.350003455697579291e-02,1.724497272586408836e-01,-2.326446898423960796e+00
1.768961231005454215e-01,1.950544917745814510e-01,1.815836867403602950e-02,1.815836867403602950e-01,-2.494810992730943866e+00,-1.309822522576914450e-02,1.684854615145911505e-01,-2.326325531216352438e+00
1.773205506357735661e-01,1.950544917745814510e-01,1.773394113880788492e-02,1.773394113880788492e-01,-2.490820855974711812e+00,-1.273282605684433744e-02,1.646065853312345117e-01,-2.326214270643477189e+00
1.777339108044329874e-01,1.950544917745814510e-01,1.732058097014846365e-02,1.732058097014846365e-01,-2.486923725256428686e+00,-1.240080505978263803e-02,1.608050046417019985e-01,-2.326118720614726687e+00
1.781371591068111881e-01,1.950544917745814510e-01,1.691733266777026290e-02,1.691733266777026290e-01,-2.483117325406180687e+00,-1.209744907134602254e-02,1.570758776063566065e-01,-2.326041447799824358e+00
1.785310682710571917e-01,1.950544917745814510e-01,1.652342350352425937e-02,1.652342350352425937e-01,-2.479399555117887566e+00,-1.181727492738010588e-02,1.534169601078624878e-01,-2.325982595010025022e+00
1.789162268250689969e-01,1.950544917745814510e-01,1.613826494951245416e-02,1.613826494951245416e-01,-2.475768445504247239e+00,-1.155475662035415629e-02,1.498278928747703853e-01,-2.325940552629476965e+00
1.792930551926520677e-01,1.950544917745814510e-01,1.576143658192938335e-02,1.576143658192938335e-01,-2.472222122273313172e+00,-1.130485102749212434e-02,1.463095147918017092e-01,-2.325912607481511518e+00
1.796618328252860552e-01,1.950544917745814510e-01,1.539265894929539580e-02,1.539265894929539580e-01,-2.468758774009721435e+00,-1.106332897901962653e-02,1.428632605139343315e-01,-2.325895513495787270e+00
1.800227306628282287e-01,1.950544917745814510e-01,1.503176111175322238e-02,1.503176111175322238e-01,-2.465376627759577222e+00,-1.082693512626520249e-02,1.394906759912670213e-01,-2.325885951768309923e+00
1.803758443225533525e-01,1.950544917745814510e-01,1.467864745202809851e-02,1.467864745202809851e-01,-2.462073932082870620e+00,-1.059340979175371622e-02,1.361930647285272689e-01,-2.325880867354343629e+00
1.807212246486010754e-01,1.950544917745814510e-01,1.433326712598037567e-02,1.433326712598037567e-01,-2.458848946979525163e+00,-1.036140978143168523e-02,1.329712614783720714e-01,-2.325877685501152925e+00
1.810589034595033175e-01,1.950544917745814510e-01,1.399558831507813350e-02,1.399558831507813350e-01,-2.455699939608632310e+00,-1.013036432706726497e-02,1.298255188237140700e-01,-2.325874420784918239e+00
1.813889134024224137e-01,1.950544917745814510e-01,1.366557837215903737e-02,1.366557837215903737e-01,-2.452625184474896525e+00,-9.900298287572883993e-03,1.267554854340174897e-01,-2.325869699040878924e+00
1.817113016947987658e-01,1.950544917745814510e-01,1.334319007978268523e-02,1.334319007978268523e-01,-2.449622966706945348e+00,-9.671648771290564106e-03,1.237602520265362882e-01,-2.325862714680408949e+00
1.820261381802370515e-01,1.950544917745814510e-01,1.302835359434439955e-02,1.302835359434439955e-01,-2.446691587148217994e+00,-9.445094563148570543e-03,1.208384413802954249e-01,-2.325853145767922570e+00
1.823335185478621723e-01,1.950544917745814510e-01,1.272097322671927877e-02,1.272097322671927877e-01,-2.443829368172206085e+00,-9.221411028753623285e-03,1.179883212384391644e-01,-2.325841046933766698e+00
1.826335637860156680e-01,1.950544917745814510e-01,1.242092798856578306e-02,1.242092798856578306e-01,-2.441034659374778926e+00,-9.001357144604871241e-03,1.152079227410529594e-01,-2.325826736633726188e+00
1.829264169976979326e-01,1.950544917745814510e-01,1.212807477688351843e-02,1.212807477688351843e-01,-2.438305842549980618e+00,-8.785596350467939075e-03,1.124951514183672452e-01,-2.325810691131612984e+00
1.832122386379301249e-01,1.950544917745814510e-01,1.184225313665132617e-02,1.184225313665132617e-01,-2.435641335594233681e+00,-8.574649206965767601e-03,1.098478821595474941e-01,-2.325793453434686242e+00
1.834912010836814988e-01,1.950544917745814510e-01,1.156329069089995221e-02,1.156329069089995221e-01,-2.433039595188781767e+00,-8.368873372541218991e-03,1.072640335364583031e-01,-2.325775561652323464e+00
1.837634832527756668e-01,1.950544917745814510e-01,1.129100852180578429e-02,1.129100852180578429e-01,-2.430499118271375103e+00,-8.168465072825037421e-03,1.047416201452328055e-01,-2.325757498126142409e+00
1.840292657804744603e-01,1.950544917745814510e-01,1.102522599410699078e-02,1.102522599410699078e-01,-2.428018442422700929e+00,-7.973475830963805411e-03,1.022787841101061024e-01,-2.325739658312594660e+00
1.842887270649133380e-01,1.950544917745814510e-01,1.076576470966811305e-02,1.076576470966811305e-01,-2.425596145363025702e+00,-7.783838533166331786e-03,9.987380856351479874e-02,-2.325722336799510792e+00
1.845420403212231775e-01,1.950544917745814510e-01,1.051245145335827358e-02,1.051245145335827358e-01,-2.423230843786020383e+00,-7.599397689295184222e-03,9.752511684428755157e-02,-2.325705726941732721e+00
1.847893716479817317e-01,1.950544917745814510e-01,1.026512012659971940e-02,1.026512012659971940e-01,-2.420921191757535063e+00,-7.419939802756625458e-03,9.523126146324056851e-02,-2.325689930294294605e+00
1.850308790116633739e-01,1.950544917745814510e-01,1.002361276291807712e-02,1.002361276291807712e-01,-2.418665878885879028e+00,-7.245220910449268192e-03,9.299090671873150304e-02,-2.325674972167147470e+00
1.852667119935395845e-01,1.950544917745814510e-01,9.787779781041866523e-03,9.787779781041866523e-02,-2.416463628435144617e+00,-7.074989456286318035e-03,9.080280835413234719e-02,-2.325660820081012492e+00
1.854970121144716988e-01,1.950544917745814510e-01,9.557479660109752251e-03,9.557479660109752251e-02,-2.414313195511620158e+00,-6.909003627963428151e-03,8.866579297313409436e-02,-2.325647402538486119e+00
1.857219135498850149e-01,1.950544917745814510e-01,9.332578224696436164e-03,9.332578224696436164e-02,-2.412213365411063570e+00,-6.747043062399482594e-03,8.657873918456487905e-02,-2.325634626226499080e+00
1.859415440628993665e-01,1.950544917745814510e-01,9.112947711682084506e-03,9.112947711682084506e-02,-2.410162952175934681e+00,-6.588915390430549746e-03,8.454056172639029532e-02,-2.325622390449544330e+00
1.861560260112843368e-01,1.950544917745814510e-01,8.898465763297114250e-03,8.898465763297114250e-02,-2.408160797379192974e+00,-6.434458451549107671e-03,8.255019918142203483e-02,-2.325610598197771051e+00
1.863654773175576207e-01,1.950544917745814510e-01,8.689014457023830351e-03,8.689014457023830351e-02,-2.406205769126362526e+00,-6.283539188198516978e-03,8.060660538203978653e-02,-2.325599163744322517e+00
1.865700123262537258e-01,1.950544917745814510e-01,8.484479448327725271e-03,8.484479448327725271e-02,-2.404296761250488856e+00,-6.136050260883152419e-03,7.870874422239410029e-02,-2.325588017028094701e+00
1.867697425045349302e-01,1.950544917745814510e-01,8.284749270046520842e-03,8.284749270046520842e-02,-2.402432692664728364e+00,-5.991905348436132872e-03,7.685558735202907554e-02,-2.325577105312699011e+00
1.869647769695551853e-01,1.950544917745814510e-01,8.089714805026265720e-03,8.089714805026265720e-02,-2.400612506833597504e+00,-5.851033950607653633e-03,7.504611409965500357e-02,-2.325566392733942500e+00
1.871552228471020651e-01,1.950544917745814510e-01,7.899268927479385916e-03,7.899268927479385916e-02,-2.398835171324914750e+00,-5.713376326406394146e-03,7.327931294838746501e-02,-2.325555858376527674e+00
