# 2.5113643648322648
1.075509391673098003e+00,1.079716825362083910e+00,4.207433688985906528e-03,4.207433688985906528e-02,1.864253328219954042e+00,-3.042806099518013951e-03,3.903153079034105133e-02,1.903284859010295094e+00
1.075608431039463797e+00,1.079716825362083910e+00,4.108394322620112504e-03,4.108394322620112504e-02,1.865177716942543640e+00,-2.971180990973820712e-03,3.811276223522730433e-02,1.903290479177770944e+00
1.075705139103886321e+00,1.079716825362083910e+00,4.011686258197588728e-03,4.011686258197588728e-02,1.866080346350638131e+00,-2.901241932675713286e-03,3.721562064930017399e-02,1.903295966999938305e+00
1.075799570744587097e+00,1.079716825362083910e+00,3.917254617496812585e-03,3.917254617496812585e-02,1.866961728639574769e+00,-2.832949221023284281e-03,3.633959695394484157e-02,1.903301325593519611e+00
1.075891779547501814e+00,1.079716825362083910e+00,3.825045814582095360e-03,3.825045814582095360e-02,1.867822363947855724e+00,-2.766264087441516750e-03,3.548419405837943685e-02,1.903306558006235161e+00
1.075981817836757726e+00,1.079716825362083910e+00,3.735007525326183853e-03,3.735007525326183853e-02,1.868662740641054087e+00,-2.701148677677345233e-03,3.464892657558449329e-02,1.903311667216638581e+00
1.076069736704458935e+00,1.079716825362083910e+00,3.647088657624975028e-03,3.647088657624975028e-02,1.869483335589019690e+00,-2.637566031036264746e-03,3.383332054521348553e-02,1.903316656134233176e+00
1.076155586039781342e+00,1.079716825362083910e+00,3.561239322302567345e-03,3.561239322302567345e-02,1.870284614436537707e+00,-2.575480059672230482e-03,3.303691316335344297e-02,1.903321527599891150e+00
1.076239414557381702e+00,1.079716825362083910e+00,3.477410804702207869e-03,3.477410804702207869e-02,1.871067031867595709e+00,-2.514855528010784269e-03,3.225925251901129442e-02,1.903326284386607004e+00
1.076321269825126992e+00,8.692037368752740800e-01,-2.071175329498529116e-01,-2.071175329498529116e+00,1.824465586953878837e+00,0.000000000000000000e+00,-2.071175329498529116e+00,-2.467097425446502790e-01
1.077181763131207504e+00,8.692037368752740800e-01,-2.079780262559334236e-01,-2.079780262559334236e+00,1.777670531046293689e+00,-2.581479918241535998e-02,-2.105595061741749596e+00,-3.279245306954559069e-01
1.078008746594115497e+00,8.692037368752740800e-01,-2.088050097188414167e-01,-2.088050097188414167e+00,1.730689403859554387e+00,-2.480950388723979216e-02,-2.112859601075653959e+00,-3.821701972160995719e-01
1.078259763548644390e+00,8.692037368752740800e-01,-2.090560266733703099e-01,-2.090560266733703099e+00,1.683651797858046084e+00,-7.530508635866794975e-03,-2.098090775369569894e+00,-4.144389775115238095e-01
1.077612126191839881e+00,8.692037368752740800e-01,-2.084083893165658008e-01,-2.084083893165658008e+00,1.636759910261818884e+00,1.942912070413527204e-02,-2.064654772461522736e+00,-4.278948621997038515e-01
1.075931275676820231e+00,8.692037368752740800e-01,-2.067275388015461512e-01,-2.067275388015461512e+00,1.590246214031471039e+00,5.042551545058948648e-02,-2.016849872564872026e+00,-4.266036585334009867e-01
1.073230124040248645e+00,8.692037368752740800e-01,-2.040263871649745653e-01,-2.040263871649745653e+00,1.544340276919351496e+00,8.103454909714757903e-02,-1.959229322552598074e+00,-4.148890456332465781e-01
1.069625817411126389e+00,8.692037368752740800e-01,-2.004220805358523094e-01,-2.004220805358523094e+00,1.499245308798784704e+00,1.081291988736676757e-01,-1.896091606484855419e+00,-3.968462976860707148e-01
1.065298783268925353e+00,8.692037368752740800e-01,-1.960950463936512733e-01,-1.960950463936512733e+00,1.455123923360213123e+00,1.298110242660310831e-01,-1.831139439670481650e+00,-3.760155163102685272e-01
1.060457329427403561e+00,8.692037368752740800e-01,-1.912535925521294811e-01,-1.912535925521294811e+00,1.412091865035983940e+00,1.452436152456537677e-01,-1.767292310275641043e+00,-3.552004452396571033e-01
1.055309606597267136e+00,8.692037368752740800e-01,-1.861058697219930558e-01,-1.861058697219930558e+00,1.370218044348535447e+00,1.544316849040927586e-01,-1.706627012315837799e+00,-3.364089679673023525e-01
1.050043529551239585e+00,8.692037368752740800e-01,-1.808397926759655050e-01,-1.808397926759655050e+00,1.329529090996443230e+00,1.579823113808265234e-01,-1.650415615378828527e+00,-3.208865243823852964e-01
1.044814322725170053e+00,8.692037368752740800e-01,-1.756105858498959726e-01,-1.756105858498959726e+00,1.290016709180216825e+00,1.568762047820859706e-01,-1.599229653716873756e+00,-3.092129445366569307e-01
1.039738721917516040e+00,8.692037368752740800e-01,-1.705349850422419600e-01,-1.705349850422419600e+00,1.251646337545712306e+00,1.522680242296203801e-01,-1.553081826192799220e+00,-3.014354886470869133e-01
1.034894501687172896e+00,8.692037368752740800e-01,-1.656907648118988163e-01,-1.656907648118988163e+00,1.214365915463035073e+00,1.453266069102943092e-01,-1.511581041208693854e+00,-2.972151257456587814e-01
1.030323865663155258e+00,8.692037368752740800e-01,-1.611201287878811783e-01,-1.611201287878811783e+00,1.178113886485761652e+00,1.371190807205291406e-01,-1.474082207158282642e+00,-2.959683206725209903e-01
1.026039281896194311e+00,8.692037368752740800e-01,-1.568355450209202306e-01,-1.568355450209202306e+00,1.142825888856054739e+00,1.285375130088284301e-01,-1.439817937200373876e+00,-2.969920483443191372e-01
1.022030513109571936e+00,8.692037368752740800e-01,-1.528267762342978564e-01,-1.528267762342978564e+00,1.108439864203337732e+00,1.202630635986712271e-01,-1.408004698744307337e+00,-2.995648345409696045e-01
1.018271831441321940e+00,8.692037368752740800e-01,-1.490680945660478596e-01,-1.490680945660478596e+00,1.074899542925976892e+00,1.127604500474999050e-01,-1.377920495612978691e+00,-3.030209526870017989e-01
1.014728675709983818e+00,8.692037368752740800e-01,-1.455249388347097383e-01,-1.455249388347097383e+00,1.042156431688167295e+00,1.062946719401436368e-01,-1.348954716406953747e+00,-3.067982847187864515e-01
1.011363272595239726e+00,8.692037368752740800e-01,-1.421595357199656462e-01,-1.421595357199656462e+00,1.010170536151175025e+00,1.009620934423227645e-01,-1.320633263757333697e+00,-3.104627276061586727e-01
1.008138977668215919e+00,8.692037368752740800e-01,-1.389352407929418387e-01,-1.389352407929418387e+00,9.789101069727630389e-01,9.672884781071422466e-02,-1.292623560118704162e+00,-3.137134531459411235e-01
1.005023283673514678e+00,8.692037368752740800e-01,-1.358195467982405980e-01,-1.358195467982405980e+00,9.483507089431589820e-01,9.347081984103722263e-02,-1.264724648141368757e+00,-3.163739391982097748e-01
1.001989585750613143e+00,8.692037368752740800e-01,-1.327858488753390631e-01,-1.327858488753390631e+00,9.184738929462076262e-01,9.101093768704604514e-02,-1.236847551066344586e+00,-3.183736581201369598e-01
9.990178867102922355e-01,8.692037368752740800e-01,-1.298141498350181555e-01,-1.298141498350181555e+00,8.892657092333285940e-01,8.915097120962722776e-02,-1.208990527140554327e+00,-3.197248179072257335e-01
9.960946749546809587e-01,8.692037368752740800e-01,-1.268909380794068786e-01,-1.268909380794068786e+00,8.607152481654620768e-01,8.769635266833830656e-02,-1.181213028125730480e+00,-3.204977799602684030e-01
9.932122208632488958e-01,8.692037368752740800e-01,-1.240084839879748158e-01,-1.240084839879748158e+00,8.328133392681678071e-01,8.647362274296188644e-02,-1.153611217136786271e+00,-3.207978778686184640e-01
9.903675234569125907e-01,8.692037368752740800e-01,-1.211637865816385107e-01,-1.211637865816385107e+00,8.055514872872990839e-01,8.534092219008915237e-02,-1.126296943626295954e+00,-3.207454563389968705e-01
9.875611069509682149e-01,8.692037368752740800e-01,-1.183573700756941349e-01,-1.183573700756941349e+00,7.789210790202679702e-01,8.419249517833127250e-02,-1.099381205578610077e+00,-3.204601265583421066e-01
9.847958246432223506e-01,8.692037368752740800e-01,-1.155920877679482706e-01,-1.155920877679482706e+00,7.529128592724795288e-01,8.295846923237593096e-02,-1.072962408447106775e+00,-3.200495491746272458e-01
9.820757823075121351e-01,8.692037368752740800e-01,-1.128720454322380551e-01,-1.128720454322380551e+00,7.275166490502260608e-01,8.160127007130646426e-02,-1.047119184251074087e+00,-3.196025352008480258e-01
9.794054500835753796e-01,8.692037368752740800e-01,-1.102017132083012996e-01,-1.102017132083012996e+00,7.027212635783582906e-01,8.010996671810266534e-02,-1.021907165364910330e+00,-3.191859017865520398e-01
9.767889943055549917e-01,8.692037368752740800e-01,-1.075852574302809117e-01,-1.075852574302809117e+00,6.785145806565450188e-01,7.849367334061163604e-02,-9.973589009621974810e-01,-3.188443203056524622e-01
9.742298307882599762e-01,8.692037368752740800e-01,-1.050260939129858961e-01,-1.050260939129858961e+00,6.548837095261231811e-01,7.677490551885046699e-02,-9.734860336110084944e-01,-3.186023240848853133e-01
9.717303794938980666e-01,8.692037368752740800e-01,-1.025266426186239865e-01,-1.025266426186239865e+00,6.318152149369328230e-01,7.498353883085728810e-02,-9.502828873553825773e-01,-3.184676724184497543e-01
9.692919869391335430e-01,8.692037368752740800e-01,-1.000882500638594630e-01,-1.000882500638594630e+00,6.092953586725644577e-01,7.315177664293570636e-02,-9.277307239956589235e-01,-3.184353653230944659e-01
9.669149761949199506e-01,8.692037368752740800e-01,-9.771123931964587062e-02,-9.771123931964587062e-01,5.873103298256441285e-01,7.131032232640777124e-02,-9.058020708700509349e-01,-3.184917410444068064e-01
9.645987835040442659e-01,8.692037368752740800e-01,-9.539504662877018593e-02,-9.539504662877018593e-01,5.658464443341708616e-01,6.948578072627054070e-02,-8.844646855614313186e-01,-3.186182412272604569e-01
9.623421438646778681e-01,8.692037368752740800e-01,-9.313840698940378804e-02,-9.313840698940378804e-01,5.448903027615550343e-01,6.769918918099193661e-02,-8.636848807130459438e-01,-3.187945779514909095e-01
9.601432939095784214e-01,8.692037368752740800e-01,-9.093955703430434134e-02,-9.093955703430434134e-01,5.244289024288365519e-01,6.596549865298340087e-02,-8.434300716900600126e-01,-3.190011692612234606e-01
9.580001677256486659e-01,8.692037368752740800e-01,-8.879643085037458583e-02,-8.879643085037458583e-01,5.044497054875022313e-01,6.429378551789266538e-02,-8.236705229858531929e-01,-3.192208174983509616e-01
9.559105688305173931e-01,8.692037368752740800e-01,-8.670683195524331310e-02,-8.670683195524331310e-01,4.849406682975724303e-01,6.268796685393818180e-02,-8.043803526984949492e-01,-3.194396844009225189e-01
9.538723085551588099e-01,8.692037368752740800e-01,-8.466857167988472987e-02,-8.466857167988472987e-01,4.658902396695983605e-01,6.114780826075749687e-02,-7.855379085380898019e-01,-3.196476688684914413e-01
9.518833070548972097e-01,8.692037368752740800e-01,-8.267957017962312971e-02,-8.267957017962312971e-01,4.472873363791831647e-01,5.967004500784800491e-02,-7.671256567883832922e-01,-3.198383204092001275e-01
9.499416578143254908e-01,8.692037368752740800e-01,-8.073792093905141076e-02,-8.073792093905141076e-01,4.291213041678966222e-01,5.824947721715156845e-02,-7.491297321733625392e-01,-3.200084280054659169e-01
9.480456597574810074e-01,8.692037368752740800e-01,-7.884192288220692735e-02,-7.884192288220692735e-01,4.113818715194000886e-01,5.687994170533450244e-02,-7.315392871167347710e-01,-3.201574155973346825e-01
9.461938230084451229e-01,8.692037368752740800e-01,-7.699008613317104288e-02,-7.699008613317104288e-01,3.940591021394366233e-01,5.555510247107653399e-02,-7.143457588606338948e-01,-3.202866567211972715e-01
9.443848551559791415e-01,8.692037368752740800e-01,-7.518111828070506153e-02,-7.518111828070506153e-01,3.771433505262780095e-01,5.426903557397944056e-02,-6.975421472330711747e-01,-3.203987967067931653e-01
9.426176348002271999e-01,8.692037368752740800e-01,-7.341389792495311983e-02,-7.341389792495311983e-01,3.606252234931635048e-01,5.301661067255825088e-02,-6.811223685769729475e-01,-3.204971450838094427e-01
9.408911784574190973e-01,8.692037368752740800e-01,-7.168744158214501727e-02,-7.168744158214501727e-01,3.444955491371808898e-01,5.179369028424307686e-02,-6.650807255372070959e-01,-3.205851764000262061e-01
9.392046058143925791e-01,8.692037368752740800e-01,-7.000086893911849906e-02,-7.000086893911849906e-01,3.287453536258791997e-01,5.059717929079554644e-02,-6.494115101003894441e-01,-3.206661564745102444e-01
9.375571070704029619e-01,8.692037368752740800e-01,-6.835337019512888190e-02,-6.835337019512888190e-01,3.133658453319752013e-01,4.942496231968851461e-02,-6.341087396316003044e-01,-3.207428942996251031e-01
9.359479148471989696e-01,8.692037368752740800e-01,-6.674417797192488955e-02,-6.674417797192488955e-01,2.983484052882920956e-01,4.827576669611977067e-02,-6.191660130231291248e-01,-3.208176077348370292e-01
9.343762820104285494e-01,8.692037368752740800e-01,-6.517254513515446934e-02,-6.517254513515446934e-01,2.836845826328823206e-01,4.714898510311260615e-02,-6.045764662484320873e-01,-3.208918836155497667e-01
9.328414658012844640e-01,8.692037368752740800e-01,-6.363772892601038400e-02,-6.363772892601038400e-01,2.693660936245300119e-01,4.604448627432256025e-02,-5.903328029857812798e-01,-3.209667093612512678e-01
9.313427179623098295e-01,8.692037368752740800e-01,-6.213898108703574952e-02,-6.213898108703574952e-01,2.553848228799469600e-01,4.496243516923903449e-02,-5.764273757011184607e-01,-3.210425528211715007e-01
9.298792800589054108e-01,8.692037368752740800e-01,-6.067554318363133081e-02,-6.067554318363133081e-01,2.417328256636299411e-01,4.390313710213256115e-02,-5.628522947341807470e-01,-3.211194690705507782e-01
9.284503829285774001e-01,8.692037368752740800e-01,-5.924664605330332012e-02,-5.924664605330332012e-01,2.284023303016366746e-01,4.286691390984032068e-02,-5.495995466231928805e-01,-3.211972163215561782e-01
9.270552490988157590e-01,8.692037368752740800e-01,-5.785151222354167899e-02,-5.785151222354167899e-01,2.153857400513398135e-01,4.185401489284923393e-02,-5.366611073425675560e-01,-3.212753672912277425e-01
9.256930970599237529e-01,8.692037368752740800e-01,-5.648936018464967290e-02,-5.648936018464967290e-01,2.026756340097936038e-01,4.086456116676018269e-02,-5.240290406797365463e-01,-3.213534066699429426e-01
9.243631464181142343e-01,8.692037368752740800e-01,-5.515940954284015429e-02,-5.515940954284015429e-01,1.902647668626545885e-01,3.989851925428555823e-02,-5.116955761741159847e-01,-3.214308093114613962e-01
9.230646231469720187e-01,8.692037368752740800e-01,-5.386088627169793863e-02,-5.386088627169793863e-01,1.781460674515225606e-01,3.895569813426646988e-02,-4.996531645827129164e-01,-3.215070971311903558e-01
9.217967643682998258e-01,8.692037368752740800e-01,-5.259302749302574576e-02,-5.259302749302574576e-01,1.663126362655917567e-01,3.803576336016578630e-02,-4.878945115700916713e-01,-3.215818753044998868e-01
9.205588223003645654e-01,8.692037368752740800e-01,-5.135508542509048535e-02,-5.135508542509048535e-01,1.547577420449464114e-01,3.713826203805781212e-02,-4.764125922128470414e-01,-3.216548501679006300e-01
9.193500671945321612e-01,8.692037368752740800e-01,-5.014633031925808115e-02,-5.014633031925808115e-01,1.434748177231133237e-01,3.626265317497212592e-02,-4.652006500176086856e-01,-3.217258322944953619e-01
9.181697892295367369e-01,8.692037368752740800e-01,-4.896605235426265690e-02,-4.896605235426265690e-01,1.324574559434042176e-01,3.540833894986272767e-02,-4.542521845927638413e-01,-3.217947286493596515e-01
9.170172994418296364e-01,8.692037368752740800e-01,-4.781356256655555637e-02,-4.781356256655555637e-01,1.216994043659292146e-01,3.457469363121301598e-02,-4.435609320343425477e-01,-3.218615276684133608e-01
9.158919298412202536e-01,8.692037368752740800e-01,-4.668819296594617363e-02,-4.668819296594617363e-01,1.111945609485913283e-01,3.376108801828148209e-02,-4.331208416411802542e-01,-3.219262806925889397e-01
9.147930328974669401e-01,8.692037368752740800e-01,-4.558929602219286004e-02,-4.558929602219286004e-01,1.009369693435979431e-01,3.296690831259940779e-02,-4.229260519093291926e-01,-3.219890825657312217e-01
9.137199805918382323e-01,8.692037368752740800e-01,-4.451624371656415224e-02,-4.451624371656415224e-01,9.092081450737100889e-02,3.219156916886123376e-02,-4.129708679967802887e-01,-3.220500534894092937e-01
9.126721632150973651e-01,8.692037368752740800e-01,-4.346842633982328508e-02,-4.346842633982328508e-01,8.114041858091076975e-02,3.143452130222601504e-02,-4.032497420960068357e-01,-3.221093235150960798e-01
