# 2.7786401997255967
5.718495338576703446e-01,5.794282598692477304e-01,7.578726011577385790e-03,7.578726011577385790e-02,2.442385558519151623e+00,-5.480917220695991077e-03,7.030634289507786683e-02,2.512691901414229712e+00
5.720279305615477705e-01,5.794282598692477304e-01,7.400329307699959891e-03,7.400329307699959891e-02,2.444050632613384622e+00,-5.351901116322776986e-03,6.865139196067682192e-02,2.512702024574060999e+00
5.722021279602110821e-01,5.794282598692477304e-01,7.226131909036648260e-03,7.226131909036648260e-02,2.445676512292918048e+00,-5.225921959899348934e-03,6.703539713046713366e-02,2.512711909423385404e+00
5.723722249021535591e-01,5.794282598692477304e-01,7.056034967094171328e-03,7.056034967094171328e-02,2.447264120160514089e+00,-5.102908258274307940e-03,6.545744141266740534e-02,2.512721561573181273e+00
5.725383179088731067e-01,5.794282598692477304e-01,6.889941960374623697e-03,6.889941960374623697e-02,2.448814357101598560e+00,-4.982790201586428935e-03,6.391662940215980804e-02,2.512730986503758590e+00
5.727005012296755293e-01,5.794282598692477304e-01,6.727758639572201105e-03,6.727758639572201105e-02,2.450328102795502616e+00,-4.865499624072677776e-03,6.241208677164933327e-02,2.512740189567152171e+00
5.728588668951947183e-01,5.794282598692477304e-01,6.569392974053012146e-03,6.569392974053012146e-02,2.451806216214664769e+00,-4.750969965575668752e-03,6.094295977495445271e-02,2.512749175989618777e+00
5.730135047696554018e-01,5.794282598692477304e-01,6.414755099592328591e-03,6.414755099592328591e-02,2.453249536112072970e+00,-4.639136233820506661e-03,5.950841476210277925e-02,2.512757950874175528e+00
5.731645026019031031e-01,8.708524371044289447e-01,2.976879345025258417e-01,2.976879345025258417e+00,2.520229321375141218e+00,0.000000000000000000e+00,2.976879345025258417e+00,5.497108666400399635e+00
6.497856351836551747e-01,8.708524371044289447e-01,2.210668019207737700e-01,2.210668019207737700e+00,2.569969351807315228e+00,-2.298633977452562149e+00,-8.796595824482444925e-02,2.482003393562490778e+00
7.727258497865325815e-01,8.708524371044289447e-01,9.812658731789636324e-02,9.812658731789636324e-01,2.592047833953841973e+00,-3.688206438086321981e+00,-2.706940564907358571e+00,-1.148927309535165975e-01
9.160161851653751963e-01,8.708524371044289447e-01,-4.516374806094625161e-02,-4.516374806094625161e-01,2.581885990640129247e+00,-4.298710061365278889e+00,-4.750347541974741183e+00,-2.168461551334612381e+00
1.059120953116372110e+00,8.708524371044289447e-01,-1.882685160119431655e-01,-1.882685160119431655e+00,2.539525574537442321e+00,-4.293143038529906974e+00,-6.175828198649338852e+00,-3.636302624111896087e+00
1.187361742911750451e+00,8.708524371044289447e-01,-3.165093058073215060e-01,-3.165093058073215282e+00,2.468310980730795023e+00,-3.847223693861350213e+00,-7.012316751934565495e+00,-4.544005771203770472e+00
1.291661523080591456e+00,8.708524371044289447e-01,-4.208090859761625113e-01,-4.208090859761624891e+00,2.373628936386158461e+00,-3.128993405065230160e+00,-7.337084264826854607e+00,-4.963455328440696590e+00
1.367825798050525954e+00,8.708524371044289447e-01,-4.969733609460970092e-01,-4.969733609460970314e+00,2.261809930173286354e+00,-2.284928249098034936e+00,-7.254661858559005694e+00,-4.992851928385718452e+00
1.415560601822103637e+00,8.708524371044289447e-01,-5.447081647176746921e-01,-5.447081647176746699e+00,2.139250593111809984e+00,-1.432044113147330489e+00,-6.879125760324077632e+00,-4.739875167212266760e+00
1.437395702007059128e+00,8.708524371044289447e-01,-5.665432649026301837e-01,-5.665432649026302059e+00,2.011778358508717890e+00,-6.550530055486647463e-01,-6.320485654574966361e+00,-4.308707296066248915e+00
1.437642777316852527e+00,8.708524371044289447e-01,-5.667903402124235823e-01,-5.667903402124236045e+00,1.884250531960922848e+00,-7.412259293801959359e-03,-5.675315661418038005e+00,-3.791065129457114935e+00
1.421478249417575279e+00,8.708524371044289447e-01,-5.506258123131463345e-01,-5.506258123131463122e+00,1.760359724190464936e+00,4.849358369783174361e-01,-5.021322286153145242e+00,-3.260962561962680528e+00
1.394203143984171556e+00,8.708524371044289447e-01,-5.233507068797426109e-01,-5.233507068797425887e+00,1.642605815142522907e+00,8.182531630021117053e-01,-4.415253905795314182e+00,-2.772648090652791275e+00
1.360700605729740387e+00,8.708524371044289447e-01,-4.898481686253114420e-01,-4.898481686253114198e+00,1.532389977201827680e+00,1.005076147632935069e+00,-3.893405538620179129e+00,-2.361015561418351449e+00
1.325086959946625953e+00,8.708524371044289447e-01,-4.542345228421970083e-01,-4.542345228421970305e+00,1.430187209562333361e+00,1.068409373493433012e+00,-3.473935854928537292e+00,-2.043748645366203931e+00
1.290534875795349867e+00,8.708524371044289447e-01,-4.196824386909209226e-01,-4.196824386909209004e+00,1.335758660856875890e+00,1.036562524538282570e+00,-3.160261862370926433e+00,-1.824503201514050321e+00
1.259236807714433803e+00,8.708524371044289447e-01,-3.883843706100048587e-01,-3.883843706100048365e+00,1.248372177469625033e+00,9.389420424274819155e-01,-2.944901663672566450e+00,-1.696529486202941417e+00
1.232472492856988788e+00,8.708524371044289447e-01,-3.616200557525598436e-01,-3.616200557525598214e+00,1.167007664925299171e+00,8.029294457233504545e-01,-2.813271111802247759e+00,-1.646263446876948588e+00
1.210744591616274679e+00,8.708524371044289447e-01,-3.398921545118457344e-01,-3.398921545118457566e+00,1.090531930160133944e+00,6.518370372214232766e-01,-2.747084507897034289e+00,-1.656552577736900123e+00
1.193950212683691836e+00,8.708524371044289447e-01,-3.230977755792628914e-01,-3.230977755792628692e+00,1.017834930654799575e+00,5.038313679774852893e-01,-2.727146387815143402e+00,-1.709311457160343828e+00
1.181561767265006058e+00,8.708524371044289447e-01,-3.107093301605771130e-01,-3.107093301605771352e+00,9.479253313686697435e-01,3.716533625605733526e-01,-2.735439939045197999e+00,-1.787514607676528033e+00
1.172797223855055471e+00,8.708524371044289447e-01,-3.019447867506265260e-01,-3.019447867506265482e+00,8.799877543497788279e-01,2.629363022985176102e-01,-2.756511565207747871e+00,-1.876523810857968932e+00
1.166766490422025404e+00,8.708524371044289447e-01,-2.959140533175964594e-01,-2.959140533175964372e+00,8.134070923533196495e-01,1.809220029909019978e-01,-2.778218530185062374e+00,-1.964811437831742946e+00
1.162586690696178371e+00,8.708524371044289447e-01,-2.917342535917494262e-01,-2.917342535917494040e+00,7.477668852951759870e-01,1.253939917754109956e-01,-2.791948544142083044e+00,-2.044181658846906835e+00
1.159464122467362746e+00,8.708524371044289447e-01,-2.886116853629338008e-01,-2.886116853629338230e+00,6.828292560885158569e-01,9.367704686446876039e-02,-2.792439806764869470e+00,-2.109610550676353835e+00
1.156744496817283974e+00,8.708524371044289447e-01,-2.858920597128550289e-01,-2.858920597128550511e+00,6.185035426531235725e-01,8.158876950236315650e-02,-2.777331827626187355e+00,-2.158828284973063560e+00
1.153935636402974918e+00,8.708524371044289447e-01,-2.830831992985459733e-01,-2.830831992985459955e+00,5.548098228109505925e-01,8.426581242927166926e-02,-2.746566180556188286e+00,-2.191756357745237693e+00
1.150708260496713820e+00,8.708524371044289447e-01,-2.798558233922848748e-01,-2.798558233922848970e+00,4.918422625476865373e-01,9.682127718783295478e-02,-2.701736956735016015e+00,-2.209894694187329645e+00
1.146880985734080038e+00,8.708524371044289447e-01,-2.760285486296510937e-01,-2.760285486296511159e+00,4.297358391060150939e-01,1.148182428790134324e-01,-2.645467243417497727e+00,-2.215731404311482855e+00
1.142395445013831834e+00,8.708524371044289447e-01,-2.715430079094028892e-01,-2.715430079094028670e+00,3.686386623263994688e-01,1.345662216074461348e-01,-2.580863857486582535e+00,-2.212225195160183233e+00
1.137286700427482034e+00,8.708524371044289447e-01,-2.664342633230530888e-01,-2.664342633230530666e+00,3.086909530787124711e-01,1.532623375904940133e-01,-2.511080295640036653e+00,-2.202389342561324348e+00
1.131653110501019466e+00,8.708524371044289447e-01,-2.608006733965905211e-01,-2.608006733965905433e+00,2.500108015644796344e-01,1.690076977938770320e-01,-2.438999036172028401e+00,-2.188988234607548655e+00
1.125628686313981719e+00,8.708524371044289447e-01,-2.547762492095527742e-01,-2.547762492095527520e+00,1.926861454923302630e-01,1.807327256111324054e-01,-2.367029766484395115e+00,-2.174343620992064796e+00
1.119359874002523902e+00,8.708524371044289447e-01,-2.485074368980949577e-01,-2.485074368980949799e+00,1.367719721902588836e-01,1.880643693437344943e-01,-2.297009999637215305e+00,-2.160238027446956366e+00
1.112987729502096901e+00,8.708524371044289447e-01,-2.421352923976679561e-01,-2.421352923976679783e+00,8.229153140078358797e-02,1.911643350128100494e-01,-2.230188588963869734e+00,-2.147897057563086243e+00
1.106635662511539442e+00,8.708524371044289447e-01,-2.357832254071104972e-01,-2.357832254071104749e+00,2.924030568418372472e-02,1.905620097167237681e-01,-2.167270244354380981e+00,-2.138029938670197083e+00
1.100402344219780337e+00,8.708524371044289447e-01,-2.295499071153513926e-01,-2.295499071153513704e+00,-2.240842341677034416e-02,1.869995487527731370e-01,-2.108499522400740567e+00,-2.130907945817511084e+00
1.094358994555346465e+00,8.708524371044289447e-01,-2.235065574509175201e-01,-2.235065574509174979e+00,-7.269739884322679035e-02,1.813004899330161734e-01,-2.053765084576158806e+00,-2.126462483419385485e+00
1.088550068142219329e+00,8.708524371044289447e-01,-2.176976310377903845e-01,-2.176976310377903623e+00,-1.216793658267296269e-01,1.742677923938140694e-01,-2.002708517984089553e+00,-2.124387883810819222e+00
1.082996310976484411e+00,8.708524371044289447e-01,-2.121438738720554662e-01,-2.121438738720554440e+00,-1.694117374479421345e-01,1.666127149720475487e-01,-1.954826023748506891e+00,-2.124237761196448915e+00
1.077699224284285329e+00,8.708524371044289447e-01,-2.068467871798563840e-01,-2.068467871798564062e+00,-2.159522645634098237e-01,1.589126007659724671e-01,-1.909555271032591595e+00,-2.125507535596001585e+00
1.072646110321626711e+00,8.708524371044289447e-01,-2.017936732171977665e-01,-2.017936732171977887e+00,-2.613558410372793239e-01,1.515934188797585236e-01,-1.866343313292219364e+00,-2.127699154329498743e+00
1.067815052901173400e+00,8.708524371044289447e-01,-1.969626157967444557e-01,-1.969626157967444557e+00,-3.056724295915468348e-01,1.449317226135993231e-01,-1.824694435353845234e+00,-2.130366864945392180e+00
1.063179374916766617e+00,8.708524371044289447e-01,-1.923269378123376727e-01,-1.923269378123376727e+00,-3.489459905993227973e-01,1.390703395322034908e-01,-1.784199038591173236e+00,-2.133145029190496089e+00
1.058711294725955154e+00,8.708524371044289447e-01,-1.878588576215262096e-01,-1.878588576215262096e+00,-3.912142335641661806e-01,1.340424057243438938e-01,-1.744546170490918202e+00,-2.135760404055084383e+00
1.054384658580093337e+00,8.708524371044289447e-01,-1.835322214756643922e-01,-1.835322214756643922e+00,-4.325089833961906494e-01,1.297990843758545232e-01,-1.705523130380789398e+00,-2.138032113776980214e+00
1.050176749381962038e+00,8.708524371044289447e-01,-1.793243122775330933e-01,-1.793243122775330933e+00,-4.728569536586356148e-01,1.262372759439389647e-01,-1.667005846831391969e+00,-2.139862800490027528e+00
1.046069260264431033e+00,8.708524371044289447e-01,-1.752168231600020887e-01,-1.752168231600020887e+00,-5.122807388696360986e-01,1.232246735259301396e-01,-1.628943558074090747e+00,-2.141224296943726735e+00
1.042048576262962989e+00,8.708524371044289447e-01,-1.711961391585340442e-01,-1.711961391585340442e+00,-5.507998701803061836e-01,1.206205200440413350e-01,-1.591340871541299107e+00,-2.142140741721605401e+00
1.038105532929779473e+00,8.708524371044289447e-01,-1.672530958253505284e-01,-1.672530958253505284e+00,-5.884318167410100830e-01,1.182912999955054723e-01,-1.554239658257999812e+00,-2.142671474999009895e+00
1.034234822932106113e+00,8.708524371044289447e-01,-1.633823858276771679e-01,-1.633823858276771679e+00,-6.251928535522375263e-01,1.161212999302008164e-01,-1.517702558346570862e+00,-2.142895411898808167e+00
1.030434206900945115e+00,8.708524371044289447e-01,-1.595817697965161708e-01,-1.595817697965161708e+00,-6.610987517564537175e-01,1.140184809348299133e-01,-1.481799217030331794e+00,-2.142897968786785512e+00
1.026703659267416802e+00,8.708524371044289447e-01,-1.558512221629878569e-01,-1.558512221629878569e+00,-6.961652767431258937e-01,1.119164290058494160e-01,-1.446595792624029153e+00,-2.142761069367154825e+00
1.023044549025717176e+00,8.708524371044289447e-01,-1.521921119212882312e-01,-1.521921119212882312e+00,-7.304085019254157318e-01,1.097733072509887720e-01,-1.412147811961893540e+00,-2.142556313887309383e+00
1.019458923730644839e+00,8.708524371044289447e-01,-1.486064866262158946e-01,-1.486064866262158946e+00,-7.638449614163143053e-01,1.075687588521700988e-01,-1.378496107409988847e+00,-2.142341068826302930e+00
1.015948935832809985e+00,8.708524371044289447e-01,-1.450964987283810403e-01,-1.450964987283810403e+00,-7.964916736302001254e-01,1.052996369350456263e-01,-1.345665350348764777e+00,-2.142157023978964681e+00
1.012516425780685791e+00,8.708524371044289447e-01,-1.416639886762568468e-01,-1.416639886762568468e+00,-8.283660710823578244e-01,1.029753015637258073e-01,-1.313664585198842660e+00,-2.142030656281200596e+00
1.009162657251249984e+00,8.708524371044289447e-01,-1.383102201468210390e-01,-1.383102201468210390e+00,-8.594858706153926109e-01,1.006130558830742316e-01,-1.282489145585136159e+00,-2.141975016200528881e+00
1.005888186645309323e+00,8.708524371044289447e-01,-1.350357495408803787e-01,-1.350357495408803787e+00,-8.898689142620906933e-01,9.823411817821980918e-02,-1.252123377230583978e+00,-2.141992291492674561e+00
1.002692841209942287e+00,8.708524371044289447e-01,-1.318404041055133424e-01,-1.318404041055133424e+00,-9.195330051858311426e-01,9.586036306101108906e-02,-1.222543677994122335e+00,-2.142076683179953367e+00
9.995757770282762689e-01,8.708524371044289447e-01,-1.287233399238473242e-01,-1.287233399238473242e+00,-9.484957566686967878e-01,9.351192544998054856e-02,-1.193721473788492693e+00,-2.142217230457189370e+00
9.965355886275387709e-01,8.708524371044289447e-01,-1.256831515231098262e-01,-1.256831515231098262e+00,-9.767744657613965931e-01,9.120565202212493894e-02,-1.165625863208973323e+00,-2.142400328970370360e+00
9.935704450225979478e-01,8.708524371044289447e-01,-1.227180079181690031e-01,-1.227180079181690031e+00,-1.004386017542984622e+00,8.895430814822469223e-02,-1.138225771033465339e+00,-2.142611788576449960e+00
9.906782316173929903e-01,8.708524371044289447e-01,-1.198257945129640456e-01,-1.198257945129640456e+00,-1.031346821308401385e+00,8.676640215614872531e-02,-1.111491542973491731e+00,-2.142838364281893337e+00
9.878566826548694779e-01,8.708524371044289447e-01,-1.170042455504405332e-01,-1.170042455504405332e+00,-1.057672776557250449e+00,8.464646887570537181e-02,-1.085395986628699960e+00,-2.143068763185950409e+00
9.851034941459868577e-01,8.708524371044289447e-01,-1.142510570415579130e-01,-1.142510570415579130e+00,-1.083379264391601149e+00,8.259565526647860700e-02,-1.059914915149100523e+00,-2.143294179540701450e+00
9.824164119271976414e-01,8.708524371044289447e-01,-1.115639748227686967e-01,-1.115639748227686967e+00,-1.108481158726724036e+00,8.061246656367648811e-02,-1.035027281664010479e+00,-2.143508440390734737e+00
9.797932933900015406e-01,8.708524371044289447e-01,-1.089408562855725959e-01,-1.089408562855725959e+00,-1.132992851390977718e+00,7.869355611588302324e-02,-1.010715006739842936e+00,-2.143707858130820654e+00
9.772321443569975674e-01,8.708524371044289447e-01,-1.063797072525686227e-01,-1.063797072525686227e+00,-1.156928285522805577e+00,7.683447099011919690e-02,-9.869626015355670301e-01,-2.143890887058372829e+00
9.747311345389103598e-01,8.708524371044289447e-01,-1.038786974344814151e-01,-1.038786974344814151e+00,-1.180300992445564079e+00,7.503029454261622710e-02,-9.637566798021979242e-01,-2.144057672247762447e+00
9.722885960838458796e-01,8.708524371044289447e-01,-1.014361589794169349e-01,-1.014361589794169349e+00,-1.203124128215932842e+00,7.327615365193440589e-02,-9.410854361422349434e-01,-2.144209564358167341e+00
