# 2.1104048541286975
5.802239991332557717e-02,3.752258908331373988e-01,3.172034909198118147e-01,3.172034909198118147e+00,-8.931003062535793902e-01,-5.665180316086587675e-01,2.605516877589459490e+00,1.712416571335880100e+00
7.149746456066741196e-02,3.752258908331373988e-01,3.037284262724699868e-01,3.037284262724699868e+00,-8.247614103422736820e-01,-4.042519394202548355e-01,2.633032323304445033e+00,1.808270912962171462e+00
8.052220288465873621e-02,3.752258908331373988e-01,2.947036879484786764e-01,2.947036879484786986e+00,-7.584530805538659548e-01,-2.707421497197393112e-01,2.676294729765047897e+00,1.917841649211181609e+00
8.619232224778963780e-02,3.752258908331373988e-01,2.890335685853477887e-01,2.890335685853477887e+00,-6.934205276221626635e-01,-1.701035808939266314e-01,2.720232104959551478e+00,2.026811577337388925e+00
8.959752193132219933e-02,3.752258908331373988e-01,2.856283689018151994e-01,2.856283689018152216e+00,-6.291541446192543408e-01,-1.021559905059776785e-01,2.754127698512174760e+00,2.124973553892920641e+00
9.171942170081173740e-02,3.752258908331373988e-01,2.835064691323256891e-01,2.835064691323256891e+00,-5.653651890644809663e-01,-6.365699308468530937e-02,2.771407698238571804e+00,2.206042509174090505e+00
9.336871110906994065e-02,3.752258908331373988e-01,2.818571797240674304e-01,2.818571797240674304e+00,-5.019473236265658000e-01,-4.947868224774776280e-02,2.769093114992926541e+00,2.267145791366360630e+00
9.515642297801953087e-02,3.752258908331373988e-01,2.800694678551178818e-01,2.800694678551178818e+00,-4.389316933591642655e-01,-5.363135606848645764e-02,2.747063322482692360e+00,2.308131629123528317e+00
9.749241568523216162e-02,3.752258908331373988e-01,2.777334751479052510e-01,2.777334751479052510e+00,-3.764416614508855896e-01,-7.007978121637892244e-02,2.707254970262673588e+00,2.330813308811788165e+00
1.006035060275904391e-01,3.752258908331373988e-01,2.746223848055469596e-01,2.746223848055469485e+00,-3.146516248696374918e-01,-9.333271027074874215e-02,2.652891137784720854e+00,2.338239512915083473e+00
1.045639560461273238e-01,3.752258908331373988e-01,2.706619347870100611e-01,2.706619347870100611e+00,-2.537526895425602502e-01,-1.188135005561069546e-01,2.587805847313993546e+00,2.334053157771433185e+00
1.093319021894063048e-01,3.752258908331373988e-01,2.658939886437310940e-01,2.658939886437310829e+00,-1.939265420977207277e-01,-1.430383842983690146e-01,2.515901502138941925e+00,2.321974960041221170e+00
1.147865624801252676e-01,3.752258908331373988e-01,2.604393283530121450e-01,2.604393283530121561e+00,-1.353276932182929937e-01,-1.636398087215684694e-01,2.440753474808553314e+00,2.305425781590259682e+00
1.207624451337745985e-01,3.752258908331373988e-01,2.544634456993628002e-01,2.544634456993628113e+00,-7.807341793593636226e-02,-1.792764796094803437e-01,2.365357977384147770e+00,2.287284559448211407e+00
1.270781379289337987e-01,3.752258908331373988e-01,2.481477529042036001e-01,2.481477529042035890e+00,-2.224017353249054321e-02,-1.894707838547760037e-01,2.292006745187260108e+00,2.269766571654769471e+00
1.335584609876684647e-01,3.752258908331373988e-01,2.416674298454689340e-01,2.416674298454689396e+00,3.213499818273996694e-02,-1.944096917620399823e-01,2.222264606692649469e+00,2.254399604875389596e+00
1.400497446421848091e-01,3.752258908331373988e-01,2.351761461909525897e-01,2.351761461909525952e+00,8.504963107570429059e-02,-1.947385096354903311e-01,2.157022952274035621e+00,2.242072583349739912e+00
1.464287186772263161e-01,3.752258908331373988e-01,2.287971721559110827e-01,2.287971721559110883e+00,1.365289948107842877e-01,-1.913692210512452085e-01,2.096602500507865674e+00,2.233131495318649851e+00
1.526059722124820939e-01,3.752258908331373988e-01,2.226199186206553049e-01,2.226199186206553104e+00,1.866184765004317569e-01,-1.853176060576733342e-01,2.040881580148879770e+00,2.227500056649311500e+00
1.585251908612587413e-01,3.752258908331373988e-01,2.167006999718786575e-01,2.167006999718786631e+00,2.353761339941044528e-01,-1.775765594632994215e-01,1.989430440255487209e+00,2.224806574249591495e+00
1.641594397995590759e-01,3.752258908331373988e-01,2.110664510335783228e-01,2.110664510335783284e+00,2.828660854766595900e-01,-1.690274681490100406e-01,1.941637042186773243e+00,2.224503127663433055e+00
1.695056845615215135e-01,3.752258908331373988e-01,2.057202062716158852e-01,2.057202062716158686e+00,3.291531318877731760e-01,-1.603873428588731276e-01,1.896814719857285558e+00,2.225967851745059178e+00
1.745785723879623164e-01,3.752258908331373988e-01,2.006473184451750824e-01,2.006473184451750935e+00,3.742987785379375820e-01,-1.521866347932240848e-01,1.854286549658526795e+00,2.228585328196464488e+00
1.794042780433955375e-01,3.752258908331373988e-01,1.958216127897418612e-01,1.958216127897418612e+00,4.183586414156295064e-01,-1.447711696629966349e-01,1.813444958234422089e+00,2.231803599650051595e+00
1.840149842423570437e-01,3.752258908331373988e-01,1.912109065907803551e-01,1.912109065907803496e+00,4.613810953985550967e-01,-1.383211859688451839e-01,1.773787879938958367e+00,2.235168975337513686e+00
1.884443447417214479e-01,3.752258908331373988e-01,1.867815460914159509e-01,1.867815460914159509e+00,5.034069432691237189e-01,-1.328808149809321271e-01,1.734934645933227326e+00,2.238341589202351045e+00
1.927240856801371305e-01,3.752258908331373988e-01,1.825018051530002683e-01,1.825018051530002738e+00,5.444698494285488133e-01,-1.283922281524704778e-01,1.696625823377532205e+00,2.241095672806081129e+00
1.968817478936413790e-01,3.752258908331373988e-01,1.783441429394960198e-01,1.783441429394960309e+00,5.845972815899354025e-01,-1.247298664051274542e-01,1.658711562989832800e+00,2.243308844579768202e+00
2.009394630999710996e-01,3.752258908331373988e-01,1.742864277331662992e-01,1.742864277331662937e+00,6.238117278298977997e-01,-1.217314561898916181e-01,1.621132821141771263e+00,2.244944548971669285e+00
2.049135883430452665e-01,3.752258908331373988e-01,1.703123024900921323e-01,1.703123024900921267e+00,6.621319958901684677e-01,-1.192237572922250077e-01,1.583899267608696260e+00,2.246031263498864838e+00
2.088149907681358386e-01,3.752258908331373988e-01,1.664109000650015602e-01,1.664109000650015657e+00,6.995744484047938805e-01,-1.170420727527171634e-01,1.547066927897298605e+00,2.246641376302092041e+00
2.126497715032751035e-01,3.752258908331373988e-01,1.625761193298622953e-01,1.625761193298622898e+00,7.361540752540128851e-01,-1.150434220541779462e-01,1.510717771244444840e+00,2.246871846498458059e+00
2.164202352504267235e-01,3.752258908331373988e-01,1.588056555827106753e-01,1.588056555827106697e+00,7.718853477601227420e-01,-1.131139124145486008e-01,1.474942643412558096e+00,2.246827991172680949e+00
2.201259434563329342e-01,3.752258908331373988e-01,1.550999473768044645e-01,1.550999473768044590e+00,8.067828359199037402e-01,-1.111712461771863225e-01,1.439828227590858267e+00,2.246611063510762119e+00
2.237647268443745119e-01,3.752258908331373988e-01,1.514611639887628869e-01,1.514611639887628813e+00,8.408615978173754613e-01,-1.091635016412473291e-01,1.405448138246381484e+00,2.246309736063756723e+00
2.273335721400814302e-01,3.752258908331373988e-01,1.478923186930559686e-01,1.478923186930559686e+00,8.741373695233130015e-01,-1.070653588712075499e-01,1.371857828059352080e+00,2.245995197582665082e+00
2.308293339586427739e-01,3.752258908331373988e-01,1.443965568744946248e-01,1.443965568744946193e+00,9.066265948200743496e-01,-1.048728545568403114e-01,1.339092714188105937e+00,2.245719309008180176e+00
2.342492534143136851e-01,3.752258908331373988e-01,1.409766374188237137e-01,1.409766374188237137e+00,9.383463382393096852e-01,-1.025975836701273347e-01,1.307168790518109747e+00,2.245515128757419543e+00
2.375912887045865673e-01,3.752258908331373988e-01,1.376346021285508314e-01,1.376346021285508314e+00,9.693141237182336667e-01,-1.002610587081864679e-01,1.276084962577321846e+00,2.245399086295555513e+00
2.408542794048427749e-01,3.752258908331373988e-01,1.343716114282946239e-01,1.343716114282946350e+00,9.995477362895999196e-01,-9.788972100768622564e-02,1.245826393275260013e+00,2.245374129564859711e+00
2.440379759477753485e-01,3.752258908331373988e-01,1.311879148853620503e-01,1.311879148853620558e+00,1.029065017138806493e+00,-9.551089628797720943e-02,1.216368252565643404e+00,2.245433269704450119e+00
2.471429697347801713e-01,3.752258908331373988e-01,1.280829210983572275e-01,1.280829210983572164e+00,1.057883674385936779e+00,-9.314981361014468275e-02,1.187679397373427426e+00,2.245563071759364426e+00
2.501705587864064273e-01,3.752258908331373988e-01,1.250553320467309715e-01,1.250553320467309604e+00,1.086021124096451018e+00,-9.082767154878768068e-02,1.159725648918521923e+00,2.245746773014972941e+00
2.531225801152101607e-01,3.752258908331373988e-01,1.221033107179272381e-01,1.221033107179272381e+00,1.113494369007984597e+00,-8.856063986411200073e-02,1.132472467315160269e+00,2.245966836323145088e+00
2.560012343542731328e-01,3.752258908331373988e-01,1.192246564788642660e-01,1.192246564788642660e+00,1.140319916715729187e+00,-8.635962717188916393e-02,1.105886937616753496e+00,2.246206854332482905e+00
2.588089216836886863e-01,3.752258908331373988e-01,1.164169691494487124e-01,1.164169691494487235e+00,1.166513734774355271e+00,-8.423061988246660636e-02,1.079939071612020740e+00,2.246452806386376011e+00
2.615481016239957768e-01,3.752258908331373988e-01,1.136777892091416220e-01,1.136777892091416220e+00,1.192091237346411869e+00,-8.217539820921271332e-02,1.054602493882203618e+00,2.246693731228615487e+00
2.642211834236167789e-01,3.752258908331373988e-01,1.110047074095206199e-01,1.110047074095206199e+00,1.217067296513554275e+00,-8.019245398863006358e-02,1.029854620106576135e+00,2.246921916620130411e+00
2.668304489364668464e-01,3.752258908331373988e-01,1.083954418966705524e-01,1.083954418966705635e+00,1.241456270940304973e+00,-7.827796538550202410e-02,1.005676453581203500e+00,2.247132724521508251e+00
2.693780062415597754e-01,3.752258908331373988e-01,1.058478845915776234e-01,1.058478845915776123e+00,1.265272044973410059e+00,-7.642671915278786976e-02,9.820521267629882534e-01,2.247324171736398313e+00
2.718657698110444332e-01,3.752258908331373988e-01,1.033601210220929656e-01,1.033601210220929545e+00,1.288528072203380948e+00,-7.463290708453973465e-02,9.589683031363898102e-01,2.247496375339770758e+00
2.742954616809545887e-01,3.752258908331373988e-01,1.009304291521828101e-01,1.009304291521828212e+00,1.311237418762621898e+00,-7.289075609730466532e-02,9.364135354245235465e-01,2.247650954187145445e+00
2.766686276397639643e-01,3.752258908331373988e-01,9.855726319337343444e-02,9.855726319337343444e-01,1.333412802981131184e+00,-7.119497876428126926e-02,9.143776531694530751e-01,2.247790456150584149e+00
2.789866627071069805e-01,3.752258908331373988e-01,9.623922812603041832e-02,9.623922812603041832e-01,1.355066629309487958e+00,-6.954105202029048360e-02,8.928512292400136996e-01,2.247917858549501879e+00
2.812508409069727766e-01,3.752258908331373988e-01,9.397504992616462216e-02,9.397504992616462216e-01,1.376211015542875060e+00,-6.792534599597388478e-02,8.718251532656723368e-01,2.248036168808547508e+00
2.834623453419518047e-01,3.752258908331373988e-01,9.176354549118559412e-02,9.176354549118559412e-01,1.396857813278391980e+00,-6.634513304937084133e-02,8.512903218624850998e-01,2.248148135140877191e+00
2.856222956753673436e-01,3.752258908331373988e-01,8.960359515777005512e-02,8.960359515777005512e-01,1.417018622188890076e+00,-6.479851000246616977e-02,8.312374415752343815e-01,2.248256063764124679e+00
2.877317711934518907e-01,3.752258908331373988e-01,8.749411963968550809e-02,8.749411963968550809e-01,1.436704799107819230e+00,-6.328426554253641090e-02,8.116569308543186700e-01,2.248361729962137900e+00
2.897918285581856379e-01,3.752258908331373988e-01,8.543406227495176086e-02,8.543406227495176086e-01,1.455927463119683463e+00,-6.180172094201241695e-02,7.925389018075051917e-01,2.248466364927188987e+00
2.918035141192190096e-01,3.752258908331373988e-01,8.342237671391838916e-02,8.342237671391838916e-01,1.474697497880315122e+00,-6.035056683100115116e-02,7.738732003081827404e-01,2.248570698188498085e+00
2.937678712091651434e-01,3.752258908331373988e-01,8.145801962397225537e-02,8.145801962397225537e-01,1.493025552295708769e+00,-5.893071269838401349e-02,7.556494835413385402e-01,2.248675035837047531e+00
2.956859432045095271e-01,3.752258908331373988e-01,7.953994762862787171e-02,7.953994762862787171e-01,1.510922040512149955e+00,-5.754215986033150987e-02,7.378573164259472073e-01,2.248779356938097163e+00
2.975587733162626258e-01,3.752258908331373988e-01,7.766711751687477294e-02,7.766711751687477294e-01,1.528397141953447003e+00,-5.618490335259296309e-02,7.204862718161547663e-01,2.248883413769601880e+00
2.993874021127395091e-01,3.752258908331373988e-01,7.583848872039788969e-02,7.583848872039788969e-01,1.545460801915536475e+00,-5.485886389430649768e-02,7.035260233096723992e-01,2.248986825225208541e+00
3.011728637084962745e-01,3.752258908331373988e-01,7.405302712464112425e-02,7.405302712464112425e-01,1.562122733018580734e+00,-5.356384787270296322e-02,6.869664233737082792e-01,2.249089156392289013e+00
3.029161814152036558e-01,3.752258908331373988e-01,7.230970941793374296e-02,7.230970941793374296e-01,1.578392417637615619e+00,-5.229953120122143861e-02,6.707975629781159910e-01,2.249189980615731610e+00
3.046183634750961322e-01,3.752258908331373988e-01,7.060752735804126656e-02,7.060752735804126656e-01,1.594279111293174900e+00,-5.106546179677429187e-02,6.550098117836383738e-01,2.249288923076813163e+00
3.062803993127845015e-01,3.752258908331373988e-01,6.894549152035289730e-02,6.894549152035289730e-01,1.609791846885254341e+00,-4.986107513065107799e-02,6.395938400728778950e-01,2.249385686958132347e+00
3.079032565670820065e-01,3.752258908331373988e-01,6.732263426605539225e-02,6.732263426605539225e-01,1.624939439595116664e+00,-4.868571762892515142e-02,6.245406250316287711e-01,2.249480064626745435e+00
3.094878790146747272e-01,3.752258908331373988e-01,6.573801181846267161e-02,6.573801181846267161e-01,1.639730492254270589e+00,-4.753867342778161920e-02,6.098414447568450969e-01,2.249571937011115352e+00
3.110351853794063315e-01,3.752258908331373988e-01,6.419070545373106729e-02,6.419070545373106729e-01,1.654173400981360009e+00,-4.641919094194812967e-02,5.954878635953625432e-01,2.249661264576722441e+00
3.125460689369329303e-01,3.752258908331373988e-01,6.267982189620446842e-02,6.267982189620446842e-01,1.668276360908006017e+00,-4.532650672579796591e-02,5.814717122362467183e-01,2.249748073144252736e+00
3.140213977729298667e-01,3.752258908331373988e-01,6.120449306020753211e-02,6.120449306020753211e-01,1.682047371846552730e+00,-4.425986507990808949e-02,5.677850655221672316e-01,2.249832437368719962e+00
3.154620155296417594e-01,3.752258908331373988e-01,5.976387530349563937e-02,5.976387530349563937e-01,1.695494243789839262e+00,-4.321853270135678216e-02,5.544202203335996115e-01,2.249914464123438762e+00
3.168687424746157721e-01,3.752258908331373988e-01,5.835714835852162663e-02,5.835714835852162663e-01,1.708624602170506712e+00,-4.220180834922038215e-02,5.413696752359958841e-01,2.249994277406502707e+00
3.182423767406826198e-01,3.752258908331373988e-01,5.698351409245477894e-02,5.698351409245477894e-01,1.721445892841309000e+00,-4.120902798200543060e-02,5.286261129425423588e-01,2.250072005783851470e+00
3.195836956116157590e-01,3.752258908331373988e-01,5.564219522152163977e-02,5.564219522152163977e-01,1.733965386766151306e+00,-4.023956612799417520e-02,5.161823860872222225e-01,2.250147772853373418e+00
3.208934567581103736e-01,3.752258908331373988e-01,5.433243407502702516e-02,5.433243407502702516e-01,1.746190184433032311e+00,-3.929283439483843843e-02,5.040315063554318131e-01,2.250221690788464457e+00
3.221723993595174140e-01,3.752258908331373988e-01,5.305349147361998474e-02,5.305349147361998474e-01,1.758127220014596981e+00,-3.836827804221121241e-02,4.921666366939886350e-01,2.250293856708585505e+00
3.234212450750380552e-01,3.752258908331373988e-01,5.180464575809934358e-02,5.180464575809934358e-01,1.769783265310169273e+00,-3.746537146561923493e-02,4.805810861153742009e-01,2.250364351425543585e+00
3.246406988518419356e-01,3.752258908331373988e-01,5.058519198129546313e-02,5.058519198129546313e-01,1.781164933505960501e+00,-3.658361330411641354e-02,4.692683065088382177e-01,2.250433240014798386e+00
3.258314495758215523e-01,3.752258908331373988e-01,4.939444125731584645e-02,4.939444125731584645e-01,1.792278682788856603e+00,-3.572252171938850029e-02,4.582218908537699642e-01,2.250500573642626456e+00
3.269941705832551948e-01,3.752258908331373988e-01,4.823172024988220397e-02,4.823172024988220397e-01,1.803130819845079946e+00,-3.488163022300927452e-02,4.474355722758127651e-01,2.250566392120892711e+00
