# 1.1560084279639424
1.756339920189782799e-01,2.385764065573168224e-01,6.294241453833854250e-02,6.294241453833854250e-01,6.053617328957110466e-01,-1.133076472364843990e-01,5.161164981469010815e-01,1.121478231042612128e+00
1.760685743769483946e-01,2.385764065573168224e-01,6.250783218036842781e-02,6.250783218036842781e-01,6.194259951362939276e-01,-1.303747073910344056e-02,6.120408510645808375e-01,1.231466846200874876e+00
1.742607036699217737e-01,2.385764065573168224e-01,6.431570288739504870e-02,6.431570288739505425e-01,6.338970282859579530e-01,5.423612121079862680e-02,6.973931500847492249e-01,1.331290178370707178e+00
1.712086132195967392e-01,2.385764065573168224e-01,6.736779333772008327e-02,6.736779333772008327e-01,6.490547817869448677e-01,9.156271350975103696e-02,7.652406468869519252e-01,1.414295428673896682e+00
1.677423555290051826e-01,2.385764065573168224e-01,7.083405102831163980e-02,7.083405102831163980e-01,6.649924432683149700e-01,1.039877307177466959e-01,8.123282410008630938e-01,1.477320684269177953e+00
1.644921831540999413e-01,2.385764065573168224e-01,7.408422340321688115e-02,7.408422340321687560e-01,6.816613935340387620e-01,9.750517124715724071e-02,8.383474052793260523e-01,1.520008798813364814e+00
1.618849772403228582e-01,2.385764065573168224e-01,7.669142931699396426e-02,7.669142931699396426e-01,6.989169651303624997e-01,7.821617741331249318e-02,8.451304705832520803e-01,1.544047435713614691e+00
1.601611241566764376e-01,2.385764065573168224e-01,7.841528240064038480e-02,7.841528240064038480e-01,7.165604036705066626e-01,5.171559250939261609e-02,8.358684165157964641e-01,1.552428820186303016e+00
1.594044377478875674e-01,2.385764065573168224e-01,7.917196880942925508e-02,7.917196880942924953e-01,7.343740966526282055e-01,2.270059226366610838e-02,8.144202803579585481e-01,1.548794377010586754e+00
1.595785735821990681e-01,2.385764065573168224e-01,7.899783297511775437e-02,7.899783297511775437e-01,7.521486090720297391e-01,-5.224075029345021104e-03,7.847542547218324671e-01,1.536902863793862206e+00
1.605646165274437209e-01,2.385764065573168224e-01,7.801179002987310152e-02,7.801179002987310707e-01,7.697012618287512042e-01,-2.958128835733958573e-02,7.505366119413914294e-01,1.520237873770142745e+00
1.621959166833843169e-01,2.385764065573168224e-01,7.638048987393250555e-02,7.638048987393251110e-01,7.868868720503859882e-01,-4.893900467821787892e-02,7.148658940611072321e-01,1.501752766111493331e+00
1.642876229734343552e-01,2.385764065573168224e-01,7.428878358388246728e-02,7.428878358388246728e-01,8.036018483567595183e-01,-6.275118870150114825e-02,6.801366471373235800e-01,1.483738495494083098e+00
1.666595926914197501e-01,2.385764065573168224e-01,7.191681386589707237e-02,7.191681386589707792e-01,8.197831314765864352e-01,-7.115909153956184729e-02,6.480090471194088764e-01,1.467792178595995312e+00
1.691523626683596182e-01,2.385764065573168224e-01,6.942404388895720424e-02,6.942404388895719869e-01,8.354035413516016639e-01,-7.478309930819604379e-02,6.194573395813759431e-01,1.454860880932977718e+00
1.716366199276237736e-01,2.385764065573168224e-01,6.693978662969304883e-02,6.693978662969304327e-01,8.504649933432826270e-01,-7.452771777792466246e-02,5.948701485190057703e-01,1.445335141862288397e+00
1.740171070785053176e-01,2.385764065573168224e-01,6.455929947881150488e-02,6.455929947881150488e-01,8.649908357260152059e-01,-7.141461452644631835e-02,5.741783802616686749e-01,1.439169215987684103e+00
1.762321648622582337e-01,2.385764065573168224e-01,6.234424169505858870e-02,6.234424169505858870e-01,8.790182901074033994e-01,-6.645173351258748529e-02,5.569906834379984018e-01,1.436008973545401801e+00
1.782501908544596725e-01,2.385764065573168224e-01,6.032621570285714996e-02,6.032621570285714441e-01,8.925916886405462769e-01,-6.054077976604316236e-02,5.427213772625283372e-01,1.435313065903074614e+00
1.800642259786863764e-01,2.385764065573168224e-01,5.851218057863044608e-02,5.851218057863044608e-01,9.057569292707380315e-01,-5.442105372680111630e-02,5.307007520595032890e-01,1.436457681330241432e+00
1.816857163892100224e-01,2.385764065573168224e-01,5.689069016810680002e-02,5.689069016810679447e-01,9.185573345585620331e-01,-4.864471231570938192e-02,5.202621893653585072e-01,1.438819523923920540e+00
1.831382805119673718e-01,2.385764065573168224e-01,5.543812604534945065e-02,5.543812604534945621e-01,9.310309129187657184e-01,-4.357692368272048089e-02,5.108043367707740812e-01,1.441835249689539911e+00
1.844520756046146570e-01,2.385764065573168224e-01,5.412433095270216543e-02,5.412433095270217098e-01,9.432088873831236953e-01,-3.941385277941855669e-02,5.018294567476031531e-01,1.445038344130726848e+00
1.856591326115637208e-01,2.385764065573168224e-01,5.291727394575310162e-02,5.291727394575309606e-01,9.551152740209181147e-01,-3.621171020847191446e-02,4.929610292490590462e-01,1.448076303269977050e+00
1.867898311242070786e-01,2.385764065573168224e-01,5.178657543310974387e-02,5.178657543310973832e-01,9.667672534933677841e-01,-3.392095537930073235e-02,4.839447989517966509e-01,1.450712052445164435e+00
1.878705286342965963e-01,2.385764065573168224e-01,5.070587792302022612e-02,5.070587792302022612e-01,9.781760760260473919e-01,-3.242092530268553263e-02,4.746378539275167285e-01,1.452813929953564065e+00
1.889222439169162548e-01,2.385764065573168224e-01,4.965416264040056760e-02,4.965416264040056760e-01,9.893482626201375307e-01,-3.155145847858975561e-02,4.649901679254159204e-01,1.454338430545553340e+00
1.899602219779859824e-01,2.385764065573168224e-01,4.861618457933084003e-02,4.861618457933084003e-01,1.000286904150486933e+00,-3.113934183209182693e-02,4.550225039612165734e-01,1.455309408111703506e+00
1.909941725931672551e-01,2.385764065573168224e-01,4.758223396414956730e-02,4.758223396414956730e-01,1.010992906792420598e+00,-3.101851845543818209e-02,4.448038211860574909e-01,1.455796727978478255e+00
1.920289689611278106e-01,2.385764065573168224e-01,4.654743759618901189e-02,4.654743759618901189e-01,1.021466080251563158e+00,-3.104389103881666223e-02,4.344304849230734566e-01,1.455896565174636725e+00
1.930656094538292511e-01,2.385764065573168224e-01,4.551079710348757135e-02,4.551079710348757135e-01,1.031706009599847818e+00,-3.109921478104321624e-02,4.240087562538324972e-01,1.455714765853680426e+00
1.941022760780620193e-01,2.385764065573168224e-01,4.447413047925480312e-02,4.447413047925480312e-01,1.041712688957680211e+00,-3.109999872698304690e-02,4.136413060655649843e-01,1.455353995023245250e+00
1.951353611255217668e-01,2.385764065573168224e-01,4.344104543179505562e-02,4.344104543179505562e-01,1.051486924179834137e+00,-3.099255142379242489e-02,4.034179028941581313e-01,1.454904827073992379e+00
1.961603729167159527e-01,2.385764065573168224e-01,4.241603364060086978e-02,4.241603364060086978e-01,1.061030531748969219e+00,-3.075035373582557519e-02,3.934099826701831226e-01,1.454440514419152342e+00
1.971726683250961676e-01,2.385764065573168224e-01,4.140373823222065486e-02,4.140373823222065486e-01,1.070346372851219030e+00,-3.036886225140644768e-02,3.836685200708001009e-01,1.454014892922019131e+00
1.981679911356910850e-01,2.385764065573168224e-01,4.040841542162573741e-02,4.040841542162573741e-01,1.079438266321084638e+00,-2.985968431784752353e-02,3.742244698984098505e-01,1.453662736219494489e+00
1.991428197814754664e-01,2.385764065573168224e-01,3.943358677584135608e-02,3.943358677584135608e-01,1.088310823345649103e+00,-2.924485937353143994e-02,3.650910083848821208e-01,1.453401831730531280e+00
2.000945452175596773e-01,2.385764065573168224e-01,3.848186133975714518e-02,3.848186133975714518e-01,1.096969242147094459e+00,-2.855176308252632689e-02,3.562668503150451249e-01,1.453236092462139695e+00
2.010215100512598163e-01,2.385764065573168224e-01,3.755489650605700613e-02,3.755489650605700613e-01,1.105419093860957158e+00,-2.780894501100417138e-02,3.477400200495658900e-01,1.453159113910523104e+00
2.019229444970596921e-01,2.385764065573168224e-01,3.665346206025713038e-02,3.665346206025713038e-01,1.113666122824515048e+00,-2.704303337399627249e-02,3.394915872285750313e-01,1.453157710053090135e+00
2.027988345163850015e-01,2.385764065573168224e-01,3.577757204093182097e-02,3.577757204093182097e-01,1.121716076533724848e+00,-2.627670057975928231e-02,3.314990198295589274e-01,1.453215096363283720e+00
2.036497539723376438e-01,2.385764065573168224e-01,3.492665258497917868e-02,3.492665258497917868e-01,1.129574573365345058e+00,-2.552758367857926869e-02,3.237389421712125182e-01,1.453313515536557521e+00
2.044766870566503969e-01,2.385764065573168224e-01,3.409971950066642554e-02,3.409971950066642554e-01,1.137247010252995016e+00,-2.480799252938259425e-02,3.161892024772816612e-01,1.453436212730276456e+00
2.052808607412604236e-01,2.385764065573168224e-01,3.329554581605639885e-02,3.329554581605639885e-01,1.144738508061607929e+00,-2.412521053830080087e-02,3.088302476222631876e-01,1.453568755683871228e+00
2.060636004557036827e-01,2.385764065573168224e-01,3.251280610161313978e-02,3.251280610161313978e-01,1.152053889434470957e+00,-2.348219143329777214e-02,3.016458695828336256e-01,1.453699759017304416e+00
2.068262162333145138e-01,2.385764065573168224e-01,3.175019032400230867e-02,3.175019032400230867e-01,1.159197682257371298e+00,-2.287847332832493308e-02,2.946234299116981536e-01,1.453821112169069396e+00
2.075699216056105523e-01,2.385764065573168224e-01,3.100648495170627017e-02,3.100648495170627017e-01,1.166174141371505435e+00,-2.231116116888115508e-02,2.877536883481815466e-01,1.453927829719686926e+00
2.082957837480979568e-01,2.385764065573168224e-01,3.028062280921886562e-02,3.028062280921886562e-01,1.172987281503579560e+00,-2.177586427462213647e-02,2.810303638175665197e-01,1.454017645321145968e+00
2.090047008167913445e-01,2.385764065573168224e-01,2.957170574052547796e-02,2.957170574052547796e-01,1.179640915295197878e+00,-2.126751206080162993e-02,2.744495453444531496e-01,1.454090460639650972e+00
2.096974009648757686e-01,2.385764065573168224e-01,2.887900559244105381e-02,2.887900559244105381e-01,1.186138691553497271e+00,-2.078100444253272450e-02,2.680090514818778136e-01,1.454147743035375084e+00
2.103744570163084415e-01,2.385764065573168224e-01,2.820194954100838092e-02,2.820194954100838092e-01,1.192484130200224035e+00,-2.031168154298018669e-02,2.617078138671036225e-01,1.454191944067327658e+00
2.110363109814089311e-01,2.385764065573168224e-01,2.754009557590789137e-02,2.754009557590789137e-01,1.198680651704803202e+00,-1.985561895301468649e-02,2.555453368060642272e-01,1.454225988510867484e+00
2.116833033046126022e-01,2.385764065573168224e-01,2.689310325270422020e-02,2.689310325270422020e-01,1.204731599936661679e+00,-1.940976969611013514e-02,2.495212628309320668e-01,1.454252862767593690e+00
2.123157027284867382e-01,2.385764065573168224e-01,2.626070382883008425e-02,2.626070382883008425e-01,1.210640258298148364e+00,-1.897198271622407839e-02,2.436350555720767641e-01,1.454275313870225128e+00
2.129337337640576366e-01,2.385764065573168224e-01,2.564267279325918580e-02,2.564267279325918580e-01,1.216409859676631733e+00,-1.854093106712695338e-02,2.378857968654649047e-01,1.454295656542096582e+00
2.135375998380440177e-01,2.385764065573168224e-01,2.503880671927280477e-02,2.503880671927280477e-01,1.222043591188468170e+00,-1.811598221959143107e-02,2.322720849731366166e-01,1.454315676161604731e+00
2.141275011466409472e-01,2.385764065573168224e-01,2.444890541067587519e-02,2.444890541067587519e-01,1.227544594905870090e+00,-1.769703925790788723e-02,2.267920148488508647e-01,1.454336609754721010e+00
2.147036470257796259e-01,2.385764065573168224e-01,2.387275953153719654e-02,2.387275953153719654e-01,1.232915965800465807e+00,-1.728437637416035955e-02,2.214432189412116059e-01,1.454359184741677469e+00
2.152662632253295738e-01,2.385764065573168224e-01,2.331014333198724864e-02,2.331014333198724864e-01,1.238160748050163074e+00,-1.687848598649843712e-02,2.162229473333740493e-01,1.454383695383536956e+00
2.158155948517094247e-01,2.385764065573168224e-01,2.276081170560739775e-02,2.276081170560739775e-01,1.243281930683924674e+00,-1.647994879139552671e-02,2.111281682646784508e-01,1.454410098948603070e+00
2.163519059405698275e-01,2.385764065573168224e-01,2.222450061674699495e-02,2.222450061674699495e-01,1.248282443322692670e+00,-1.608933266581208388e-02,2.061556735016578656e-01,1.454438116824350535e+00
2.168754766706682546e-01,2.385764065573168224e-01,2.170092988664856781e-02,2.170092988664856781e-01,1.253165152547188743e+00,-1.570712190295281419e-02,2.013021769635328639e-01,1.454467329510721774e+00
2.173865991688684052e-01,2.385764065573168224e-01,2.118980738844841727e-02,2.118980738844841727e-01,1.257932859209589527e+00,-1.533367494600451630e-02,1.965643989384796564e-01,1.454497258148069294e+00
2.178855727215437688e-01,2.385764065573168224e-01,2.069083383577305368e-02,2.069083383577305368e-01,1.262588296822638512e+00,-1.496920658026090756e-02,1.919391317774696293e-01,1.454527428600108196e+00
2.183726990332147122e-01,2.385764065573168224e-01,2.020370752410211024e-02,2.020370752410211024e-01,1.267134131015561493e+00,-1.461378935012830338e-02,1.874232858908927990e-01,1.454557416906454348e+00
2.188482779869447281e-01,2.385764065573168224e-01,1.972812857037209433e-02,1.972812857037209433e-01,1.271572959943895187e+00,-1.426736861190047723e-02,1.830139170918204661e-01,1.454586877035715542e+00
2.193126041840264273e-01,2.385764065573168224e-01,1.926380237329039513e-02,1.926380237329039513e-01,1.275907315477885495e+00,-1.392978591245097597e-02,1.787082378204529753e-01,1.454615553298338471e+00
2.197659643870860102e-01,2.385764065573168224e-01,1.881044217023081222e-02,1.881044217023081222e-01,1.280139664966187585e+00,-1.360080609178748734e-02,1.745036156105206349e-01,1.454643280576708442e+00
2.202086358689072099e-01,2.385764065573168224e-01,1.836777068840961258e-02,1.836777068840961258e-01,1.284272413371079669e+00,-1.328014445463598925e-02,1.703975624294601365e-01,1.454669975800539694e+00
2.206408855817283132e-01,2.385764065573168224e-01,1.793552097558850922e-02,1.793552097558850922e-01,1.288307905590587055e+00,-1.296749138463310080e-02,1.663877183712519914e-01,1.454695623961838935e+00
2.210629700071623238e-01,2.385764065573168224e-01,1.751343655015449863e-02,1.751343655015449863e-01,1.292248428814371852e+00,-1.266253276302031772e-02,1.624718327385246686e-01,1.454720261552896465e+00
2.214751355211198036e-01,2.385764065573168224e-01,1.710127103619701883e-02,1.710127103619701883e-01,1.296096214797516355e+00,-1.236496541872439403e-02,1.586477449432457942e-01,1.454743959740762094e+00
2.218776191054794289e-01,2.385764065573168224e-01,1.669878745183739355e-02,1.669878745183739355e-01,1.299853441974179846e+00,-1.207450753078875838e-02,1.549133669875851771e-01,1.454766808961764912e+00
2.222706492524512134e-01,2.385764065573168224e-01,1.630575730486560904e-02,1.630575730486560904e-01,1.303522237367774395e+00,-1.179090440915353533e-02,1.512666686395025550e-01,1.454788906007276950e+00
2.226544469324902853e-01,2.385764065573168224e-01,1.592195962482653715e-02,1.592195962482653715e-01,1.307104678283360411e+00,-1.151393040117215660e-02,1.477056658470932149e-01,1.454810344130453625e+00
2.230292265268284113e-01,2.385764065573168224e-01,1.554718003048841113e-02,1.554718003048841113e-01,1.310602793790220266e+00,-1.124338783014378063e-02,1.442284124747403307e-01,1.454831206264960652e+00
2.233951966568106795e-01,2.385764065573168224e-01,1.518120990050614294e-02,1.518120990050614294e-01,1.314018566017834289e+00,-1.097910389946804566e-02,1.408329951055933837e-01,1.454851561123427839e+00
2.237525608710217440e-01,2.385764065573168224e-01,1.482384568629507848e-02,1.482384568629507848e-01,1.317353931297250647e+00,-1.072092642633193371e-02,1.375175304366188511e-01,1.454871461733869387e+00
2.241015181755660057e-01,2.385764065573168224e-01,1.447488838175081671e-02,1.447488838175081671e-01,1.320610781183144677e+00,-1.046871913632785311e-02,1.342801646811803140e-01,1.454890945864324880e+00
2.244422634117480275e-01,2.385764065573168224e-01,1.413414314556879492e-02,1.413414314556879492e-01,1.323790963390897746e+00,-1.022235708546065380e-02,1.311190743702272954e-01,1.454910037761125041e+00
2.247749874985358332e-01,2.385764065573168224e-01,1.380141905878098929e-02,1.380141905878098929e-01,1.326896282679123296e+00,-9.981722603634168856e-03,1.280324679841757241e-01,1.454928750663298853e+00
2.250998775649511452e-01,2.385764065573168224e-01,1.347652899236567725e-02,1.347652899236567725e-01,1.329928501702405619e+00,-9.746701992459361197e-03,1.250185879311974113e-01,1.454947089633603197e+00
