# 0.5116698773002395
1.157782448666884845e+00,1.145883821307904560e+00,-1.189862735898028490e-02,-1.189862735898028490e-01,-1.887764406627511438e+00,8.605058686019795289e-03,-1.103812149037830537e-01,-1.998145621531294491e+00
1.157502365213038287e+00,1.145883821307904560e+00,-1.161854390513372692e-02,-1.161854390513372692e-01,-1.890378579006166682e+00,8.402503615396739178e-03,-1.077829354359405301e-01,-1.998161514442107212e+00
1.157228874665770846e+00,1.145883821307904560e+00,-1.134505335786628599e-02,-1.134505335786628599e-01,-1.892931216011686457e+00,8.204716418023227931e-03,-1.052458171606396320e-01,-1.998177033172325867e+00
1.156961821837780402e+00,1.145883821307904560e+00,-1.107800052987584216e-02,-1.107800052987584216e-01,-1.895423766130908572e+00,8.011584839713314921e-03,-1.027684204590451067e-01,-1.998192186589953678e+00
1.156701055194890637e+00,1.145883821307904560e+00,-1.081723388698607735e-02,-1.081723388698607735e-01,-1.897857643755480384e+00,7.822999286692944310e-03,-1.003493395831678292e-01,-1.998206983338647991e+00
1.156446426769614844e+00,1.145883821307904560e+00,-1.056260546171028381e-02,-1.056260546171028381e-01,-1.900234229984365308e+00,7.638852758273806387e-03,-9.798720185882903166e-02,-1.998221431843194118e+00
1.156197792076907316e+00,1.145883821307904560e+00,-1.031397076900275600e-02,-1.031397076900275600e-01,-1.902554873407390934e+00,7.459040781225834138e-03,-9.568066690880172587e-02,-1.998235540316192438e+00
1.155955010032038155e+00,1.145883821307904560e+00,-1.007118872413359512e-02,-1.007118872413359512e-01,-1.904820890870320804e+00,7.283461346074826537e-03,-9.342842589526112462e-02,-1.998249316765581707e+00
1.155717942870513326e+00,1.145883821307904560e+00,-9.834121562608766354e-03,-9.834121562608766354e-02,-1.907033568221907727e+00,7.112014845744862868e-03,-9.122920078034280067e-02,-1.998262769002250305e+00
1.155486456069966250e+00,1.145883821307904560e+00,-9.602634762061690310e-03,-9.602634762061690310e-02,-1.909194161043371585e+00,6.944604016412281311e-03,-8.908174360420462179e-02,-1.998275904647576429e+00
1.155260418273943879e+00,1.145883821307904560e+00,-9.376596966039318914e-03,-9.376596966039318914e-02,-1.911303895360730642e+00,6.781133880671141867e-03,-8.698483577972204728e-02,-1.998288731140452690e+00
1.155039701217517090e+00,1.145883821307904560e+00,-9.155879909612529843e-03,-9.155879909612529843e-02,-1.913363968340393351e+00,6.621511692803672133e-03,-8.493728740332162630e-02,-1.998301255743714755e+00
1.154824179654653449e+00,1.145883821307904560e+00,-8.940358346748888962e-03,-8.940358346748888962e-02,-1.915375548968411668e+00,6.465646885909226427e-03,-8.293793658157966320e-02,-1.998313485549991331e+00
1.154613731287290168e+00,1.145883821307904560e+00,-8.729909979385608310e-03,-8.729909979385608310e-02,-1.917339778713773590e+00,6.313451020898419586e-03,-8.098564877295766351e-02,-1.998325427486731254e+00
1.154408236696059964e+00,1.403290242263841137e+00,2.488820055677811727e-01,2.488820055677811727e+00,-1.861341327461022876e+00,0.000000000000000000e+00,2.488820055677811727e+00,6.274787282167888502e-01
1.135621905159536427e+00,1.403290242263841137e+00,2.676683371043047099e-01,2.676683371043047099e+00,-1.801115951612554333e+00,5.635899460957061180e-01,3.240273317138753217e+00,1.439157365526198884e+00
1.106371523050813765e+00,1.403290242263841137e+00,2.969187192130273711e-01,2.969187192130273711e+00,-1.734309239789623369e+00,8.775114632616798360e-01,3.846698655391953547e+00,2.112389415602330178e+00
1.073389410870653426e+00,1.403290242263841137e+00,3.299008313931877101e-01,3.299008313931877101e+00,-1.660081552726156096e+00,9.894633654048101690e-01,4.288471679336687714e+00,2.628390126610531397e+00
1.041835575729137098e+00,1.403290242263841137e+00,3.614546665347040388e-01,3.614546665347040388e+00,-1.578754252755847798e+00,9.466150542454898620e-01,4.561161719592529806e+00,2.982407466836682453e+00
1.015250191028526539e+00,1.403290242263841137e+00,3.880400512353145981e-01,3.880400512353145981e+00,-1.491445241227902008e+00,7.975615410183167775e-01,4.677962053371462758e+00,3.186516812143560973e+00
9.956743502218905473e-01,1.403290242263841137e+00,4.076158920419505893e-01,4.076158920419505449e+00,-1.399731665518463064e+00,5.872752241990797373e-01,4.663434144618585186e+00,3.263702479100122122e+00
9.838799099787945979e-01,1.403290242263841137e+00,4.194103322850465387e-01,4.194103322850465609e+00,-1.305364340754327834e+00,3.538332072928784822e-01,4.547936530143344314e+00,3.242572189389016479e+00
9.796555674021277804e-01,1.403290242263841137e+00,4.236346748617133562e-01,4.236346748617133784e+00,-1.210046538910442226e+00,1.267302773000045235e-01,4.363077025917138307e+00,3.153030487006696081e+00
9.821059054680667533e-01,1.403290242263841137e+00,4.211843367957743833e-01,4.211843367957744277e+00,-1.115280063131392829e+00,-7.351014197816918561e-02,4.138333225979574870e+00,3.023053162848182041e+00
9.899311509350264826e-01,1.403290242263841137e+00,4.133590913288146540e-01,4.133590913288146318e+00,-1.022274267582409468e+00,-2.347573640087918800e-01,3.898833549279354216e+00,2.876559281696945192e+00
1.001666364991494529e+00,1.403290242263841137e+00,4.016238772723466077e-01,4.016238772723466077e+00,-9.319088951961315148e-01,-3.520564216940413882e-01,3.664182351029424467e+00,2.732273455833293063e+00
1.015868689378834455e+00,1.403290242263841137e+00,3.874215528850066814e-01,3.874215528850066814e+00,-8.447390457970049837e-01,-4.260697316201977891e-01,3.448145797229869025e+00,2.603406751432864041e+00
1.031249457053041940e+00,1.403290242263841137e+00,3.720407852107991964e-01,3.720407852107991964e+00,-7.610298691245751534e-01,-4.614230302262245509e-01,3.258984821881767413e+00,2.497954952757192260e+00
1.046754150027360053e+00,1.403290242263841137e+00,3.565360922364810836e-01,3.565360922364810836e+00,-6.808092483713668042e-01,-4.651407892295433832e-01,3.100220133135267453e+00,2.419410884763900871e+00
1.061597327621856213e+00,1.403290242263841137e+00,3.416929146419849239e-01,3.416929146419849239e+00,-6.039283425769201852e-01,-4.452953278348847910e-01,2.971633818584964448e+00,2.367705476008044041e+00
1.075261935748971664e+00,1.403290242263841137e+00,3.280283065148694721e-01,3.280283065148694721e+00,-5.301219736110746039e-01,-4.099382438134635542e-01,2.870344821335231167e+00,2.340222847724156452e+00
1.087473148125867484e+00,1.403290242263841137e+00,3.158170941379736529e-01,3.158170941379736529e+00,-4.590631274300305265e-01,-3.663363713068745753e-01,2.791834570072861954e+00,2.332771442642831428e+00
1.098156450701730513e+00,1.403290242263841137e+00,3.051337915621106234e-01,3.051337915621106234e+00,-3.904080243285556473e-01,-3.204990772758908868e-01,2.730838838345215347e+00,2.340430814016659866e+00
1.107388437190299113e+00,1.403290242263841137e+00,2.959018050735420235e-01,2.959018050735420235e+00,-3.238301181870086864e-01,-2.769595946570579947e-01,2.682058456078362241e+00,2.358228337891353554e+00
1.115347082830320247e+00,1.403290242263841137e+00,2.879431594335208899e-01,2.879431594335208899e+00,-2.590429073144664418e-01,-2.387593692006340085e-01,2.640672225134574891e+00,2.381629317820108671e+00
1.122266397421081363e+00,1.403290242263841137e+00,2.810238448427597735e-01,2.810238448427597735e+00,-1.958125422248455094e-01,-2.075794377228334930e-01,2.602659010704764242e+00,2.406846468479918677e+00
1.128398552469180416e+00,1.403290242263841137e+00,2.748916897946607207e-01,2.748916897946607207e+00,-1.339619120210468473e-01,-1.839646514429715829e-01,2.564952246503635624e+00,2.430990334482588722e+00
1.133984986634644310e+00,1.403290242263841137e+00,2.693052556291968269e-01,2.693052556291968269e+00,-7.336822950447757785e-02,-1.675930249639168146e-01,2.525459531328051455e+00,2.452091301823573932e+00
1.139236709590882857e+00,1.403290242263841137e+00,2.640535326729582799e-01,2.640535326729582799e+00,-1.395618465306195516e-02,-1.575516886871564104e-01,2.482983638042426389e+00,2.469027453389364357e+00
1.144323082853553997e+00,1.403290242263841137e+00,2.589671594102871399e-01,2.589671594102871399e+00,4.431142621425265132e-02,-1.525911978801341995e-01,2.437080396222737200e+00,2.481391822436989969e+00
1.149367750113133857e+00,1.403290242263841137e+00,2.539224921507072796e-01,2.539224921507072796e+00,1.014439869481617990e-01,-1.513400177873958086e-01,2.387884903719676988e+00,2.489328890667838579e+00
1.154450082051931004e+00,1.403290242263841137e+00,2.488401602119101330e-01,2.488401602119101330e+00,1.574330229958415817e-01,-1.524699581639143986e-01,2.335931643955186932e+00,2.493364666951028319e+00
1.159610436432777281e+00,1.403290242263841137e+00,2.436798058310638559e-01,2.436798058310638559e+00,2.122609793078309437e-01,-1.548106314253883120e-01,2.281987426885250247e+00,2.494248406193081191e+00
1.164857650648093212e+00,1.403290242263841137e+00,2.384325916157479242e-01,2.384325916157479242e+00,2.659083124213741933e-01,-1.574164264594779539e-01,2.226909489698001288e+00,2.492817802119375425e+00
1.170177418657141866e+00,1.403290242263841137e+00,2.331128236066992709e-01,2.331128236066992709e+00,3.183586977328815570e-01,-1.595930402714595964e-01,2.171535195795533113e+00,2.489893893528414726e+00
1.175540501374013447e+00,1.403290242263841137e+00,2.277497408898276898e-01,2.277497408898276898e+00,3.696023894330927595e-01,-1.608924815061474334e-01,2.116604927392129465e+00,2.486207316825222335e+00
1.180910033031676187e+00,1.403290242263841137e+00,2.223802092321649493e-01,2.223802092321649493e+00,4.196379365103298786e-01,-1.610859497298822163e-01,2.062716142591767277e+00,2.482354079102097266e+00
1.186247481252898917e+00,1.403290242263841137e+00,2.170427610109422201e-01,2.170427610109422201e+00,4.684725577377919503e-01,-1.601234466366818765e-01,2.010304163472740324e+00,2.478776721210532052e+00
1.191517072458765814e+00,1.403290242263841137e+00,2.117731698050753231e-01,2.117731698050753231e+00,5.161215209439339313e-01,-1.580877361760069100e-01,1.959643961874746321e+00,2.475765482818680141e+00
1.196688694265358288e+00,1.403290242263841137e+00,2.066015479984828485e-01,2.066015479984828485e+00,5.626068692435926000e-01,-1.551486541977742384e-01,1.910866825787054246e+00,2.473473695030647068e+00
1.201739428794796227e+00,1.403290242263841137e+00,2.015508134690449094e-01,2.015508134690449094e+00,6.079558022741275991e-01,-1.515220358831381731e-01,1.863986098807310920e+00,2.471941901081438520e+00
1.206653958107587465e+00,1.403290242263841137e+00,1.966362841562536712e-01,1.966362841562536712e+00,6.521989662092847473e-01,-1.474358793837371451e-01,1.818926962178799567e+00,2.471125928388084425e+00
1.211424122476798315e+00,1.403290242263841137e+00,1.918661197870428214e-01,1.918661197870428214e+00,6.953688431613693766e-01,-1.431049310763254923e-01,1.775556266794102722e+00,2.470925109955472099e+00
1.216047913718102835e+00,1.403290242263841137e+00,1.872423285457383013e-01,1.872423285457383013e+00,7.374983670841604999e-01,-1.387137372391356038e-01,1.733709548218247409e+00,2.471207915302407798e+00
1.220528159884970432e+00,1.403290242263841137e+00,1.827620823788707050e-01,1.827620823788707050e+00,7.786198356194062864e-01,-1.344073850060278907e-01,1.693213438782679159e+00,2.471833274402085667e+00
1.224871114568397701e+00,1.403290242263841137e+00,1.784191276954434358e-01,1.784191276954434358e+00,8.187641393508811039e-01,-1.302886405028180761e-01,1.653902636451616281e+00,2.472666775802497163e+00
1.229085112782388745e+00,1.403290242263841137e+00,1.742051294814523921e-01,1.742051294814523921e+00,8.579602934842078810e-01,-1.264199464197313105e-01,1.615631348394792610e+00,2.473591641879000491e+00
1.233179403187708800e+00,1.403290242263841137e+00,1.701108390761323363e-01,1.701108390761323363e+00,8.962352322763376122e-01,-1.228287121596016718e-01,1.578279678601721692e+00,2.474514910878059304e+00
1.237163218474348403e+00,1.403290242263841137e+00,1.661270237894927337e-01,1.661270237894927337e+00,9.336138126289735828e-01,-1.195144585991880781e-01,1.541755779295739259e+00,2.475369591924712953e+00
1.241045105452774022e+00,1.403290242263841137e+00,1.622451368110671144e-01,1.622451368110671144e+00,9.701189684114637224e-01,-1.164566093527685808e-01,1.505994758757902563e+00,2.476113727169366285e+00
1.244832505475432116e+00,1.403290242263841137e+00,1.584577367884090204e-01,1.584577367884090204e+00,1.005771959188855647e+00,-1.136220006797428184e-01,1.470955367204347386e+00,2.476727326393203032e+00
1.248531554534561216e+00,1.403290242263841137e+00,1.547586877292799201e-01,1.547586877292799201e+00,1.040592663927943695e+00,-1.109714717738730094e-01,1.436615405518926192e+00,2.477208069446870109e+00
1.252147060060697870e+00,1.403290242263841137e+00,1.511431822031432670e-01,1.511431822031432670e+00,1.074599879923650914e+00,-1.084651657840995931e-01,1.402966656247333077e+00,2.477566536170983991e+00
1.255682606721083117e+00,1.403290242263841137e+00,1.476076355427580200e-01,1.476076355427580200e+00,1.107811597920771440e+00,-1.060663998115574103e-01,1.370009955616022790e+00,2.477821553536794230e+00
1.259140744689375202e+00,1.403290242263841137e+00,1.441494975744659346e-01,1.441494975744659346e+00,1.140245234875026270e+00,-1.037441390487625625e-01,1.337750836695896783e+00,2.477996071570923053e+00
1.262523219145915476e+00,1.403290242263841137e+00,1.407670231179256604e-01,1.407670231179256604e+00,1.171917815076559677e+00,-1.014742336962082270e-01,1.306195997483048377e+00,2.478113812559608053e+00
1.265831207500590638e+00,1.403290242263841137e+00,1.374590347632504983e-01,1.374590347632504983e+00,1.202846097898291111e+00,-9.923965064025486171e-02,1.275350696992250121e+00,2.478196794890541010e+00
1.269065539576710089e+00,1.403290242263841137e+00,1.342247026871310478e-01,1.342247026871310478e+00,1.233046656002895647e+00,-9.702996228358351516e-02,1.245217064587726963e+00,2.478263720590622832e+00
1.272226884631274757e+00,1.403290242263841137e+00,1.310633576325663796e-01,1.310633576325663796e+00,1.262535911470223038e+00,-9.484035163694004567e-02,1.215793224688723750e+00,2.478329136158946788e+00
1.275315896819967820e+00,1.403290242263841137e+00,1.279743454438733163e-01,1.279743454438733163e+00,1.291330139195094429e+00,-9.267036566079189797e-02,1.187073088777941265e+00,2.478403227973035694e+00
1.278333317060930119e+00,1.403290242263841137e+00,1.249569252029110178e-01,1.249569252029110178e+00,1.319445447365749535e+00,-9.052260722886895650e-02,1.159046644800241221e+00,2.478492092165990535e+00
1.281280033996091250e+00,1.403290242263841137e+00,1.220102082677498867e-01,1.220102082677498867e+00,1.346897744225993288e+00,-8.840150805483393270e-02,1.131700574622664934e+00,2.478598318848658444e+00
1.284157109892277715e+00,1.403290242263841137e+00,1.191331323715634216e-01,1.191331323715634216e+00,1.373702699009595074e+00,-8.631227688559395261e-02,1.105019046830040264e+00,2.478721745839635560e+00
1.286965779019399569e+00,1.403290242263841137e+00,1.163244632444415672e-01,1.163244632444415672e+00,1.399875703239594538e+00,-8.426007381365563376e-02,1.078984558630760038e+00,2.478860261870354353e+00
1.289707426537763713e+00,1.403290242263841137e+00,1.135828157260774240e-01,1.135828157260774240e+00,1.425431836777961925e+00,-8.224942555092429330e-02,1.053578731709849947e+00,2.479010568487812094e+00
1.292383555513545002e+00,1.403290242263841137e+00,1.109066867502961351e-01,1.109066867502961351e+00,1.450385841296778722e+00,-8.028386927343866830e-02,1.028782998229522683e+00,2.479168839526301404e+00
1.294995748657128187e+00,1.403290242263841137e+00,1.082944936067129493e-01,1.082944936067129493e+00,1.474752102358289019e+00,-7.836579430749557318e-02,1.004579141759633920e+00,2.479331244117922939e+00
1.297545630014429463e+00,1.403290242263841137e+00,1.057446122494116736e-01,1.057446122494116736e+00,1.498544640114406690e+00,-7.649644071903827225e-02,9.809496817750784636e-01,2.479494321889485153e+00
1.300034830363164584e+00,1.403290242263841137e+00,1.032554119006765525e-01,1.032554119006765525e+00,1.521777107792058992e+00,-7.467601046205363247e-02,9.578781085447118926e-01,2.479655216336770884e+00
1.302464958647806093e+00,1.403290242263841137e+00,1.008252836160350441e-01,1.008252836160350441e+00,1.544462796605666988e+00,-7.290384853924525288e-02,9.353489876211051879e-01,2.479811784226772176e+00
1.304837580547254294e+00,1.403290242263841137e+00,9.845266171658684229e-02,9.845266171658684229e-01,1.566614645491898994e+00,-7.117865698344605363e-02,9.133479601824223693e-01,2.479962605674321363e+00
1.307154204275984721e+00,1.403290242263841137e+00,9.613603798785641530e-02,9.613603798785641530e-01,1.588245254039166721e+00,-6.949871186191280970e-02,8.918616680166513433e-01,2.480106922055818064e+00
1.309416272997812047e+00,1.403290242263841137e+00,9.387396926602908920e-02,9.387396926602908920e-01,1.609366897124023366e+00,-6.786206165481978303e-02,8.708776310054711089e-01,2.480244528129494697e+00
