# 2.882836075793938
7.116766083500207785e-01,1.100382661989156130e+00,3.887060536391353516e-01,3.887060536391353516e+00,4.125527781291893903e-01,-8.954635632877705476e-01,2.991596973103582968e+00,3.404149751232772303e+00
7.387461815725948622e-01,1.100382661989156130e+00,3.616364804165612679e-01,3.616364804165612679e+00,4.939209862229156922e-01,-8.120871966772225115e-01,2.804277607488390167e+00,3.298198593711305637e+00
7.619770309996025670e-01,1.100382661989156130e+00,3.384056309895535630e-01,3.384056309895535630e+00,5.700622531955652494e-01,-6.969254828102311450e-01,2.687130827085304485e+00,3.257193080280869957e+00
7.809591014967396383e-01,1.100382661989156130e+00,3.194235604924164917e-01,3.194235604924164917e+00,6.419325543063589823e-01,-5.694621149141121386e-01,2.624773490010052779e+00,3.266706044316411539e+00
7.957875227043615940e-01,1.100382661989156130e+00,3.045951392847945360e-01,3.045951392847945360e+00,7.104664606454377251e-01,-4.448526362286586711e-01,2.601098756619286689e+00,3.311565217264724303e+00
8.069108863519514063e-01,1.100382661989156130e+00,2.934717756372047237e-01,2.934717756372047237e+00,7.764976101638088046e-01,-3.337009094276943699e-01,2.601016846944352867e+00,3.377514457108161672e+00
8.149886848379435111e-01,1.100382661989156130e+00,2.853939771512126189e-01,2.853939771512126189e+00,8.407112550228316161e-01,-2.423339545797631445e-01,2.611605816932363044e+00,3.452317071955194550e+00
8.207689443108082683e-01,1.100382661989156130e+00,2.796137176783478617e-01,2.796137176783478395e+00,9.036243415004598933e-01,-1.734077841859427149e-01,2.622729392597535458e+00,3.526353734097995130e+00
8.249920313919736348e-01,1.100382661989156130e+00,2.753906305971824953e-01,2.753906305971824953e+00,9.655872333848259936e-01,-1.266926124349609939e-01,2.627213693536863737e+00,3.592800926921690063e+00
8.283224180096765421e-01,1.100382661989156130e+00,2.720602439794795879e-01,2.720602439794795657e+00,1.026800788280208820e+00,-9.991159853108722011e-02,2.620690841263708215e+00,3.647491629543917036e+00
8.313070111901392778e-01,1.100382661989156130e+00,2.690756507990168522e-01,2.690756507990168522e+00,1.087342809709987534e+00,-8.953779541388207086e-02,2.601218712576286229e+00,3.688561522286273764e+00
8.343565098607854669e-01,1.100382661989156130e+00,2.660261521283706632e-01,2.660261521283706632e+00,1.147198693938870973e+00,-9.148496011938567207e-02,2.568776561164320960e+00,3.715975255103191710e+00
8.377450513497841644e-01,1.100382661989156130e+00,2.626376106393719656e-01,2.626376106393719656e+00,1.206292156332729792e+00,-1.016562446699609268e-01,2.524719861723758729e+00,3.731012018056488522e+00
8.416230032866683919e-01,1.100382661989156130e+00,2.587596587024877381e-01,2.587596587024877159e+00,1.264513079540789509e+00,-1.163385581065268237e-01,2.471258028918350114e+00,3.735771108459140066e+00
8.460379565754647668e-01,1.100382661989156130e+00,2.543447054136913632e-01,2.543447054136913632e+00,1.321740638258870115e+00,-1.324485986638912483e-01,2.410998455473022162e+00,3.732739093731892943e+00
8.509595910689007336e-01,1.100382661989156130e+00,2.494230709202553964e-01,2.494230709202553964e+00,1.377860829215927563e+00,-1.476490348030790045e-01,2.346581674399474959e+00,3.724442503615402522e+00
8.563049408658113260e-01,1.100382661989156130e+00,2.440777211233448041e-01,2.440777211233448263e+00,1.432778316468680035e+00,-1.603604939073177693e-01,2.280416717326130716e+00,3.713195033794810307e+00
8.619615312679906882e-01,1.100382661989156130e+00,2.384211307211654418e-01,2.384211307211654418e+00,1.486423070880942499e+00,-1.696977120653808679e-01,2.214513595146273772e+00,3.700936666027216049e+00
8.678067785977628956e-01,1.100382661989156130e+00,2.325758833913932344e-01,2.325758833913932122e+00,1.538752644644006073e+00,-1.753574198931662220e-01,2.150401414020765678e+00,3.689154058664771973e+00
8.737228567815035207e-01,1.100382661989156130e+00,2.266598052076526093e-01,2.266598052076526315e+00,1.589751100815727902e+00,-1.774823455122187532e-01,2.089115706564307562e+00,3.678866807380035464e+00
8.796068933063651007e-01,1.100382661989156130e+00,2.207757686827910293e-01,2.207757686827910071e+00,1.639425648769356147e+00,-1.765210957458474006e-01,2.031236591082062670e+00,3.670662239851418818e+00
8.853768424970616113e-01,1.100382661989156130e+00,2.150058194920945187e-01,2.150058194920945187e+00,1.687801958155077386e+00,-1.730984757208953173e-01,1.976959719200049870e+00,3.664761677355127034e+00
8.909736987286300813e-01,1.100382661989156130e+00,2.094089632605260487e-01,2.094089632605260487e+00,1.734918974888695509e+00,-1.679056869470541002e-01,1.926183945658206387e+00,3.661102920546901895e+00
8.963608744329881750e-01,1.100382661989156130e+00,2.040217875561679550e-01,2.040217875561679328e+00,1.780823877088833385e+00,-1.616152711307428103e-01,1.878602604430936518e+00,3.659426481519769681e+00
9.015216052198646857e-01,1.100382661989156130e+00,1.988610567692914444e-01,1.988610567692914444e+00,1.825567614861923982e+00,-1.548219236062953197e-01,1.833788644086619124e+00,3.659356258948543328e+00
9.064551888635472565e-01,1.100382661989156130e+00,1.939274731256088735e-01,1.939274731256088735e+00,1.869201296315186056e+00,-1.480075093104771256e-01,1.791267221945611610e+00,3.660468518260797666e+00
9.111727479571585242e-01,1.100382661989156130e+00,1.892099140319976058e-01,1.892099140319976058e+00,1.911773526972385451e+00,-1.415267728083380305e-01,1.750572367511638028e+00,3.662345894484023479e+00
9.156930562629306269e-01,1.100382661989156130e+00,1.846896057262255031e-01,1.846896057262255031e+00,1.953328688260786317e+00,-1.356092491731630822e-01,1.711286808089091949e+00,3.664615496349878487e+00
9.200388097995222392e-01,1.100382661989156130e+00,1.803438521896338909e-01,1.803438521896338909e+00,1.993906055003453970e+00,-1.303726060977483669e-01,1.673065915798590542e+00,3.666971970802044289e+00
9.242335733114549479e-01,1.100382661989156130e+00,1.761490886777011822e-01,1.761490886777011822e+00,2.033539599955936694e+00,-1.258429053579812607e-01,1.635647981419030561e+00,3.669187581374967699e+00
9.282995029044579516e-01,1.100382661989156130e+00,1.720831590846981785e-01,1.720831590846981785e+00,2.072258310749993893e+00,-1.219778877900901115e-01,1.598853703056891673e+00,3.671112013806885788e+00
9.322558429028504623e-01,1.100382661989156130e+00,1.681268190863056677e-01,1.681268190863056677e+00,2.110086845044413018e+00,-1.186901999517753215e-01,1.562577990911281356e+00,3.672664835955694151e+00
9.361181215281205725e-01,1.100382661989156130e+00,1.642645404610355575e-01,1.642645404610355575e+00,2.147046366648146076e+00,-1.158683587581033070e-01,1.526777045852252268e+00,3.673823412500398788e+00
9.398979245457154130e-01,1.100382661989156130e+00,1.604847374434407170e-01,1.604847374434407170e+00,2.183155432572919885e+00,-1.133940905278452149e-01,1.491453283906561955e+00,3.674608716479482062e+00
9.436031049954256567e-01,1.100382661989156130e+00,1.567795569937304734e-01,1.567795569937304734e+00,2.218430832896509219e+00,-1.111554134913073089e-01,1.456640156445997425e+00,3.675070989342506422e+00
9.472382856058816358e-01,1.100382661989156130e+00,1.531443763832744942e-01,1.531443763832744942e+00,2.252888317582745881e+00,-1.090554183136793753e-01,1.422388345519065567e+00,3.675276663101811447e+00
9.508055231146764763e-01,1.100382661989156130e+00,1.495771388744796537e-01,1.495771388744796537e+00,2.286543173829503672e+00,-1.070171252638452142e-01,1.388754263480951323e+00,3.675297437310454995e+00
9.543050252638964892e-01,1.100382661989156130e+00,1.460776367252596408e-01,1.460776367252596408e+00,2.319410642092686992e+00,-1.049850644766003871e-01,1.355791302775996021e+00,3.675201944868683235e+00
9.577358371291240235e-01,1.100382661989156130e+00,1.426468248600321065e-01,1.426468248600321065e+00,2.351506177686194299e+00,-1.029243559568260302e-01,1.323543892643495035e+00,3.675050070329689333e+00
9.610964399649690737e-01,1.100382661989156130e+00,1.392862220241870563e-01,1.392862220241870563e+00,2.382845577641635959e+00,-1.008180850753515045e-01,1.292044135166519059e+00,3.674889712808155018e+00
9.643852301962163587e-01,1.100382661989156130e+00,1.359974317929397714e-01,1.359974317929397714e+00,2.413444999795047785e+00,-9.866370693741854936e-02,1.261310610991979164e+00,3.674755610787026949e+00
9.676008668026545578e-01,1.100382661989156130e+00,1.327817951865015722e-01,1.327817951865015722e+00,2.443320903712010050e+00,-9.646909819314597456e-02,1.231348853671869747e+00,3.674669757383879798e+00
9.707424912502522485e-01,1.100382661989156130e+00,1.296401707389038815e-01,1.296401707389038815e+00,2.472489942128263340e+00,-9.424873342793071984e-02,1.202152973961108096e+00,3.674642916089371436e+00
9.738098351260643382e-01,1.100382661989156130e+00,1.265728268630917919e-01,1.265728268630917919e+00,2.500968828172458913e+00,-9.202031627436269012e-02,1.173707952356555229e+00,3.674676780529013698e+00
9.768032370744872406e-01,1.100382661989156130e+00,1.235794249146688895e-01,1.235794249146688895e+00,2.528774198778259485e+00,-8.980205845268707243e-02,1.145992190694001822e+00,3.674766389472261530e+00
9.797235931849533896e-01,1.100382661989156130e+00,1.206590688042027404e-01,1.206590688042027404e+00,2.555922489259204955e+00,-8.761068331398447206e-02,1.118980004728042932e+00,3.674902493987247887e+00
9.825722645026127022e-01,1.100382661989156130e+00,1.178103974865434278e-01,1.178103974865434278e+00,2.582429828693677543e+00,-8.546013952977937755e-02,1.092643835335654900e+00,3.675073664029332221e+00
9.853509627278860261e-01,1.100382661989156130e+00,1.150316992612701039e-01,1.150316992612701039e+00,2.608311961027462988e+00,-8.336094675819971656e-02,1.066956045854501323e+00,3.675268006881964311e+00
9.880616312892996911e-01,1.100382661989156130e+00,1.123210306998564390e-01,1.123210306998564390e+00,2.633584192934930623e+00,-8.132005684240994903e-02,1.041890250156154440e+00,3.675474443091085064e+00
9.907063345489448558e-01,1.100382661989156130e+00,1.096763274402112742e-01,1.096763274402112742e+00,2.658261366608978271e+00,-7.934109778935494184e-02,1.017422176612757800e+00,3.675683543221736294e+00
9.932871635081280681e-01,1.100382661989156130e+00,1.070954984810280619e-01,1.070954984810280619e+00,2.682357853767209921e+00,-7.742486877549636937e-02,9.935301160347842497e-01,3.675887969801993727e+00
9.958061624326518535e-01,1.100382661989156130e+00,1.045764995565042765e-01,1.045764995565042765e+00,2.705887566167422875e+00,-7.556996773571356130e-02,9.701950278293292040e-01,3.676082593996752301e+00
9.982652775644638155e-01,1.100382661989156130e+00,1.021173844246923146e-01,1.021173844246923146e+00,2.728863977662978613e+00,-7.377345395435885855e-02,9.474003902925642873e-01,3.676264367955543122e+00
1.000666326643151915e+00,1.100382661989156130e+00,9.971633534600421456e-02,9.971633534600421456e-01,2.751300153115829872e+00,-7.203147236064300074e-02,9.251318810993991448e-01,3.676432034215229017e+00
1.003010986331313026e+00,1.100382661989156130e+00,9.737167565784310419e-02,9.737167565784310419e-01,2.773208780138844531e+00,-7.033979064483331101e-02,9.033769659335977309e-01,3.676585746072442262e+00
1.005300793747519128e+00,1.100382661989156130e+00,9.508186824163700201e-02,9.508186824163700201e-01,2.794602200493212951e+00,-6.869422248618306526e-02,8.821244599301869549e-01,3.676726660423399906e+00
1.007537158035279878e+00,1.100382661989156130e+00,9.284550395387625166e-02,9.284550395387625166e-01,2.815492438882834847e+00,-6.709092863282251074e-02,8.613641109059400058e-01,3.676856549788774853e+00
1.009721378088249022e+00,1.100382661989156130e+00,9.066128390090710809e-02,9.066128390090710809e-01,2.835891227760539035e+00,-6.552660158907430699e-02,8.410862374199967739e-01,3.676977465180535809e+00
1.011854663060344217e+00,1.100382661989156130e+00,8.852799892881191290e-02,8.852799892881191290e-01,2.855810027519521732e+00,-6.399854916285585560e-02,8.212814401252632734e-01,3.677091467644785006e+00
1.013938152976207929e+00,1.100382661989156130e+00,8.644450901294820078e-02,8.644450901294820078e-01,2.875260042047434794e+00,-6.250469747591136382e-02,8.019403926535706439e-01,3.677200434701005438e+00
1.015972937506402385e+00,1.100382661989156130e+00,8.440972448275374518e-02,8.440972448275374518e-01,2.894252230056054920e+00,-6.104353590583366795e-02,7.830537089217037838e-01,3.677305938977758704e+00
1.017960071693695179e+00,1.100382661989156130e+00,8.242259029546095128e-02,8.242259029546095128e-01,2.912797312872533517e+00,-5.961402561878381690e-02,7.646118773358256959e-01,3.677409190208359213e+00
1.019900588050392187e+00,1.100382661989156130e+00,8.048207393876394278e-02,8.048207393876394278e-01,2.930905779508755415e+00,-5.821549070091025513e-02,7.466052486867291726e-01,3.677511028195484588e+00
1.021795504956364731e+00,1.100382661989156130e+00,7.858715703279139930e-02,7.858715703279139930e-01,2.948587889841133514e+00,-5.684750717917630425e-02,7.290240631487376888e-01,3.677611952989871202e+00
1.023645831659556693e+00,1.100382661989156130e+00,7.673683032959943695e-02,7.673683032959943695e-01,2.965853676665293648e+00,-5.550980109575887056e-02,7.118585022002354989e-01,3.677712178865529147e+00
1.025452570418724507e+00,1.100382661989156130e+00,7.493009157043162283e-02,7.493009157043162283e-01,2.982712947268640669e+00,-5.420216277503442370e-02,6.950987529292818046e-01,3.677811700197922473e+00
1.027216716447192146e+00,1.100382661989156130e+00,7.316594554196398370e-02,7.316594554196398370e-01,2.999175285015582393e+00,-5.292438085402917380e-02,6.787350745656106632e-01,3.677910359581193056e+00
1.028939256338792463e+00,1.100382661989156130e+00,7.144340565036366719e-02,7.144340565036366719e-01,3.015250051286914701e+00,-5.167619674800949525e-02,6.627578597556271767e-01,3.678007911042541878e+00
1.030621165608138767e+00,1.100382661989156130e+00,6.976149638101736272e-02,6.976149638101736272e-01,3.030946387972643485e+00,-5.045727808038913409e-02,6.471576857297844931e-01,3.678104073702427979e+00
1.032263405881830076e+00,1.100382661989156130e+00,6.811925610732605385e-02,6.811925610732605385e-01,3.046273220596791731e+00,-4.926720821073926615e-02,6.319253528625212724e-01,3.678198573459313003e+00
1.033866922157435253e+00,1.100382661989156130e+00,6.651573983172087701e-02,6.651573983172087701e-01,3.061239262058929267e+00,-4.810548826815530532e-02,6.170519100490534647e-01,3.678291172107982732e+00
1.035432640421440897e+00,1.100382661989156130e+00,6.495002156771523261e-02,6.495002156771523261e-01,3.075853016911665350e+00,-4.697154792016933200e-02,6.025286677569829941e-01,3.678381684668648344e+00
1.036961465799453697e+00,1.100382661989156130e+00,6.342119618970243344e-02,6.342119618970243344e-01,3.090122786054348314e+00,-4.586476134038397490e-02,5.883472005566403595e-01,3.678469986610988673e+00
1.038454281310897009e+00,1.100382661989156130e+00,6.192838067825912063e-02,6.192838067825912063e-01,3.104056671706957093e+00,-4.478446534329938444e-02,5.744993414392918218e-01,3.678556013146248915e+00
1.039911947221123567e+00,1.100382661989156130e+00,6.047071476803256296e-02,6.047071476803256296e-01,3.117662582529764137e+00,-4.372997730679673012e-02,5.609771703735288995e-01,3.678639752903293036e+00
1.041335300927703544e+00,1.100382661989156130e+00,5.904736106145258567e-02,5.904736106145258567e-01,3.130948238768591185e+00,-4.270061119739931854e-02,5.477729994171265382e-01,3.678721238185717723e+00
1.042725157283461490e+00,1.100382661989156130e+00,5.765750470569463992e-02,5.765750470569463992e-01,3.143921177327372529e+00,-4.169569067273837248e-02,5.348793563842080268e-01,3.678800533711580556e+00
1.044082309243655970e+00,1.100382661989156130e+00,5.630035274550015956e-02,5.630035274550015956e-01,3.156588756695109854e+00,-4.071455880583441100e-02,5.222889686491671846e-01,3.678877725344277039e+00
1.045407528724613844e+00,1.100382661989156130e+00,5.497513326454228633e-02,5.497513326454228633e-01,3.168958161679632290e+00,-3.975658442873619691e-02,5.099947482166866664e-01,3.678952909896318957e+00
1.046701567571855618e+00,1.100382661989156130e+00,5.368109441730051223e-02,5.368109441730051223e-01,3.181036407923524933e+00,-3.882116541725322278e-02,4.979897787557518996e-01,3.679026186679276833e+00
1.047965158553210818e+00,1.100382661989156130e+00,5.241750343594531181e-02,5.241750343594531181e-01,3.192830346196612989e+00,-3.790772944065601280e-02,4.862673049187971053e-01,3.679097651115410095e+00
1.049199016313040689e+00,1.100382661989156130e+00,5.118364567611544125e-02,5.118364567611544125e-01,3.204346666473739003e+00,-3.701573279489611679e-02,4.748207239662582957e-01,3.679167390439997298e+00
1.050403838244591270e+00,1.100382661989156130e+00,4.997882374456485977e-02,4.997882374456485977e-01,3.215591901816266418e+00,-3.614465794651744446e-02,4.636435794991311532e-01,3.679235481315397571e+00
1.051580305256616388e+00,1.100382661989156130e+00,4.880235673253974227e-02,4.880235673253974227e-01,3.226572432081087793e+00,-3.529401036075352494e-02,4.527295569646438977e-01,3.679301989045731691e+00
1.052729082426419494e+00,1.100382661989156130e+00,4.765357956273663653e-02,4.765357956273663653e-01,3.237294487482703431e+00,-3.446331509409317206e-02,4.420724805332731933e-01,3.679366968015976624e+00
1.053850819543703077e+00,1.100382661989156130e+00,4.653184244545305326e-02,4.653184244545305326e-01,3.247764152032930340e+00,-3.365211351850749821e-02,4.316663109360230344e-01,3.679430462968953375e+00
1.054946151557996981e+00,1.100382661989156130e+00,4.543651043115914945e-02,4.543651043115914945e-01,3.257987366879940616e+00,-3.285996042881711432e-02,4.215051438827743802e-01,3.679492510762714996e+00
