# 1.061495048956833
2.320460825687523931e-01,1.049085733424270916e-02,-2.215552252345096840e-01,-2.215552252345097006e+00,-1.495338211490064406e+00,4.898020123195456765e-03,-2.210654232221901605e+00,-3.705992443711966011e+00
2.297984038976573218e-01,1.049085733424270916e-02,-2.193075465634146126e-01,-2.193075465634146237e+00,-1.544682409466832773e+00,6.743036013285214070e-02,-2.125645105501293930e+00,-3.670327514968126703e+00
2.258229631803453930e-01,1.049085733424270916e-02,-2.153321058461026838e-01,-2.153321058461026727e+00,-1.593132133282205709e+00,1.192632215193578649e-01,-2.034057836941668640e+00,-3.627189970223875015e+00
2.205511358642591180e-01,1.049085733424270916e-02,-2.100602785300164088e-01,-2.100602785300163866e+00,-1.640395695951459398e+00,1.581548194825882492e-01,-1.942447965817575728e+00,-3.582843661769035126e+00
2.144263850339469257e-01,1.049085733424270916e-02,-2.039355276997042166e-01,-2.039355276997042221e+00,-1.686281189683892956e+00,1.837425249093657675e-01,-1.855612752087676398e+00,-3.541893941771569576e+00
2.078582078893834451e-01,1.049085733424270916e-02,-1.973673505551407359e-01,-1.973673505551407414e+00,-1.730688843558799705e+00,1.970453143369044202e-01,-1.776628191214502994e+00,-3.507317034773302922e+00
2.011923735005513580e-01,1.049085733424270916e-02,-1.907015161663086489e-01,-1.907015161663086378e+00,-1.773596684696219006e+00,1.999750316649626103e-01,-1.707040129998123712e+00,-3.480636814694342718e+00
1.946956840682402545e-01,1.049085733424270916e-02,-1.842048267339975454e-01,-1.842048267339975398e+00,-1.815042770711368547e+00,1.949006829693331055e-01,-1.647147584370642237e+00,-3.462190355082010562e+00
1.885526041885734472e-01,1.049085733424270916e-02,-1.780617468543307380e-01,-1.780617468543307380e+00,-1.855106663753593121e+00,1.842923963900042206e-01,-1.596325072153303104e+00,-3.451431735906896225e+00
1.828707200533020993e-01,1.049085733424270916e-02,-1.723798627190593902e-01,-1.723798627190593846e+00,-1.893892132865381495e+00,1.704565240581404351e-01,-1.553342103132453467e+00,-3.447234235997834517e+00
1.776920066615168270e-01,1.049085733424270916e-02,-1.672011493272741178e-01,-1.672011493272741234e+00,-1.931512391464018208e+00,1.553614017535581704e-01,-1.516650091519183174e+00,-3.448162482983201382e+00
1.730071815433639471e-01,1.049085733424270916e-02,-1.625163242091212379e-01,-1.625163242091212323e+00,-1.968078564411070319e+00,1.405447535445863982e-01,-1.484618488546626036e+00,-3.452697052957696133e+00
1.687708989990985287e-01,1.049085733424270916e-02,-1.582800416648558195e-01,-1.582800416648558084e+00,-2.003691573785662872e+00,1.270884763279625518e-01,-1.455711940320595588e+00,-3.459403514106258459e+00
1.649160944172349264e-01,1.049085733424270916e-02,-1.544252370829922172e-01,-1.544252370829922061e+00,-2.038437252129336130e+00,1.156441374559080693e-01,-1.428608233374013992e+00,-3.467045485503350122e+00
1.613663480838022357e-01,1.049085733424270916e-02,-1.508754907495595265e-01,-1.508754907495595265e+00,-2.072384237547987063e+00,1.064923900029807191e-01,-1.402262517492614435e+00,-3.474646755040601498e+00
1.580456473034279608e-01,1.049085733424270916e-02,-1.475547899691852516e-01,-1.475547899691852516e+00,-2.105584065291053797e+00,9.962102341122824889e-02,-1.375926876280624267e+00,-3.481510941571677620e+00
1.548853502108013258e-01,1.049085733424270916e-02,-1.443944928765586166e-01,-1.443944928765586111e+00,-2.138072826188279318e+00,9.480891277879904822e-02,-1.349136015986787118e+00,-3.487208842175065993e+00
1.518284777998884505e-01,1.049085733424270916e-02,-1.413376204656457413e-01,-1.413376204656457524e+00,-2.169873790793049650e+00,9.170617232738625946e-02,-1.321670032329071320e+00,-3.491543823122120749e+00
1.488316802612187628e-01,1.049085733424270916e-02,-1.383408229269760537e-01,-1.383408229269760481e+00,-2.201000475951619073e+00,8.990392616009063032e-02,-1.293504303109669795e+00,-3.494504779061289312e+00
1.458653480354006049e-01,1.049085733424270916e-02,-1.353744907011578957e-01,-1.353744907011579013e+00,-2.231459736359379775e+00,8.898996677454473758e-02,-1.264754940237034386e+00,-3.496214676596414161e+00
1.429123821470827116e-01,1.049085733424270916e-02,-1.324215248128400024e-01,-1.324215248128399969e+00,-2.261254579442268486e+00,8.858897664953679918e-02,-1.235626271478863281e+00,-3.496880850921131767e+00
1.399661208530179335e-01,1.049085733424270916e-02,-1.294752635187752243e-01,-1.294752635187752299e+00,-2.290386513733992935e+00,8.838783882194334307e-02,-1.206364796365809067e+00,-3.496751310099801557e+00
1.370278595614195516e-01,1.049085733424270916e-02,-1.265370022271768424e-01,-1.265370022271768313e+00,-2.318857339235107506e+00,8.814783874795145691e-02,-1.177222183523816801e+00,-3.496079522758924529e+00
1.341043161456963451e-01,1.049085733424270916e-02,-1.236134588114536359e-01,-1.236134588114536470e+00,-2.346670367467684759e+00,8.770630247169619587e-02,-1.148428285642840274e+00,-3.495098653110525255e+00
1.312052993023322955e-01,1.049085733424270916e-02,-1.207144419680895864e-01,-1.207144419680895808e+00,-2.373831116910504857e+00,8.697050530092148568e-02,-1.120173914379974267e+00,-3.494005031290479124e+00
1.283417452495278777e-01,1.049085733424270916e-02,-1.178508879152851685e-01,-1.178508879152851740e+00,-2.400347566691444001e+00,8.590662158413253646e-02,-1.092602257568719093e+00,-3.492949824260163094e+00
1.255242060575862406e-01,1.049085733424270916e-02,-1.150333487233435315e-01,-1.150333487233435203e+00,-2.426230070154196561e+00,8.452617575824911134e-02,-1.065807311475186037e+00,-3.492037381629382597e+00
1.227618061528151783e-01,1.049085733424270916e-02,-1.122709488185724691e-01,-1.122709488185724691e+00,-2.451491033638375061e+00,8.287199714313187027e-02,-1.039837491042592710e+00,-3.491328524680967771e+00
1.200616341046988611e-01,1.049085733424270916e-02,-1.095707767704561519e-01,-1.095707767704561464e+00,-2.476144458411727367e+00,8.100516144348951508e-02,-1.014702606261072004e+00,-3.490847064672799593e+00
1.174285045133189598e-01,1.049085733424270916e-02,-1.069376471790762506e-01,-1.069376471790762562e+00,-2.500205429027019921e+00,7.899388774139703973e-02,-9.903825840493655219e-01,-3.490588013076385554e+00
1.148650078946396175e-01,1.049085733424270916e-02,-1.043741505603969083e-01,-1.043741505603969166e+00,-2.523689612903109225e+00,7.690489856038026928e-02,-9.668366070435888693e-01,-3.490526219946698205e+00
1.123717621799577154e-01,1.049085733424270916e-02,-1.018809048457150063e-01,-1.018809048457150146e+00,-2.546612816493395215e+00,7.479737144045706110e-02,-9.440116770166930849e-01,-3.490624493510088300e+00
1.099477846336393422e-01,1.049085733424270916e-02,-9.945692729939663301e-02,-9.945692729939663579e-01,-2.568990625135759487e+00,7.271932638955119765e-02,-9.218499466044152157e-01,-3.490840571740174703e+00
1.075909144733836337e-01,1.049085733424270916e-02,-9.710005713914092451e-02,-9.710005713914092729e-01,-2.590838137992066414e+00,7.070610480767125505e-02,-9.002944665837380178e-01,-3.491132604575804432e+00
1.052982313708342998e-01,1.049085733424270916e-02,-9.480737403659159068e-02,-9.480737403659158513e-01,-2.612169797150299289e+00,6.878049307648001487e-02,-8.792932472894358087e-01,-3.491463044439735430e+00
1.030664309273520290e-01,1.049085733424270916e-02,-9.257557359310931988e-02,-9.257557359310931711e-01,-2.632999301208749365e+00,6.695401330446812405e-02,-8.588017226266250193e-01,-3.491801023835374274e+00
1.008921333489804228e-01,1.049085733424270916e-02,-9.040127601473771368e-02,-9.040127601473770813e-01,-2.653339588312065178e+00,6.522892735114818596e-02,-8.387838327962289231e-01,-3.492123421108294323e+00
9.877211466299029574e-02,1.049085733424270916e-02,-8.828125732874758658e-02,-8.828125732874758658e-01,-2.673202871211033838e+00,6.360056057970381316e-02,-8.192120127077719971e-01,-3.492414883918805835e+00
9.670346024127651763e-02,1.049085733424270916e-02,-8.621260290703380846e-02,-8.621260290703380846e-01,-2.692600706865116322e+00,6.205963265141334340e-02,-8.000663964189247412e-01,-3.492667103284040842e+00
9.468364789018675343e-02,1.049085733424270916e-02,-8.419279055594404426e-02,-8.419279055594404149e-01,-2.711544084740203697e+00,6.059437053269292606e-02,-7.813335350267475166e-01,-3.492877619766951103e+00
9.271057244489189220e-02,1.049085733424270916e-02,-8.221971511064918303e-02,-8.221971511064918303e-01,-2.730043520640099697e+00,5.919226335884583690e-02,-7.630048877476459657e-01,-3.493048408387745773e+00
9.078252601918399001e-02,1.049085733424270916e-02,-8.029166868494128084e-02,-8.029166868494128639e-01,-2.748109146094211752e+00,5.784139277123706568e-02,-7.450752940781757427e-01,-3.493184440172387273e+00
8.889814829521662520e-02,1.049085733424270916e-02,-7.840729096097391604e-02,-7.840729096097391881e-01,-2.765750786560430718e+00,5.653133171902094412e-02,-7.275415778907182718e-01,-3.493292364451149101e+00
8.705636003020218727e-02,1.049085733424270916e-02,-7.656550269595947811e-02,-7.656550269595947533e-01,-2.782978024667021710e+00,5.525364795043313793e-02,-7.104013790091616709e-01,-3.493379403676183159e+00
8.525629083189033286e-02,1.049085733424270916e-02,-7.476543349764762370e-02,-7.476543349764762647e-01,-2.799800247203992676e+00,5.400207594935563238e-02,-6.936522590271205768e-01,-3.493452506231113031e+00
8.349720967473175937e-02,1.049085733424270916e-02,-7.300635234048905020e-02,-7.300635234048904465e-01,-2.816226676480602542e+00,5.277243471475720482e-02,-6.772910886901332139e-01,-3.493517765170735867e+00
8.177846396933025064e-02,1.049085733424270916e-02,-7.128760663508754147e-02,-7.128760663508754147e-01,-2.832266387973497057e+00,5.156237116204526183e-02,-6.613136951888300974e-01,-3.493580083162327377e+00
8.009943053576987215e-02,1.049085733424270916e-02,-6.960857320152716299e-02,-6.960857320152715744e-01,-2.847928316943840965e+00,5.037100300681135456e-02,-6.457147290084601643e-01,-3.493643045952301129e+00
7.845947974615090359e-02,1.049085733424270916e-02,-6.796862241190819443e-02,-6.796862241190819720e-01,-2.863221256986520302e+00,4.919852368856905689e-02,-6.304877004305129429e-01,-3.493708957417033023e+00
7.685795248582602546e-02,1.049085733424270916e-02,-6.636709515158331629e-02,-6.636709515158332184e-01,-2.878153853395626349e+00,4.804581780974634397e-02,-6.156251337060868467e-01,-3.493778987101713085e+00
7.529414845794842048e-02,1.049085733424270916e-02,-6.480329112370571132e-02,-6.480329112370570854e-01,-2.892734593898460105e+00,4.691412083632814922e-02,-6.011187904007289085e-01,-3.493853384299189013e+00
7.376732369054334049e-02,1.049085733424270916e-02,-6.327646635630063132e-02,-6.327646635630063132e-01,-2.906971798828628106e+00,4.580474302215239990e-02,-5.869599205408538856e-01,-3.493931719369482103e+00
7.227669483290785624e-02,1.049085733424270916e-02,-6.178583749866514707e-02,-6.178583749866515262e-01,-2.920873612265827646e+00,4.471886572906452750e-02,-5.731395092575870542e-01,-3.494013121523414700e+00
7.082144786350264010e-02,1.049085733424270916e-02,-6.033059052925993093e-02,-6.033059052925993093e-01,-2.934447995134910947e+00,4.365740908215648419e-02,-5.596484962104428806e-01,-3.494096491345353606e+00
6.940074908410830135e-02,1.049085733424270916e-02,-5.890989174986559218e-02,-5.890989174986559496e-01,-2.947702720778631047e+00,4.262096338183016253e-02,-5.464779541168257593e-01,-3.494180674895456917e+00
6.801375665922380909e-02,1.049085733424270916e-02,-5.752289932498109992e-02,-5.752289932498110270e-01,-2.960645373126751689e+00,4.160977274653476776e-02,-5.336192205032762592e-01,-3.494264593630028060e+00
6.665963140150345245e-02,1.049085733424270916e-02,-5.616877406726074329e-02,-5.616877406726074051e-01,-2.973283347291885370e+00,4.062375773161069903e-02,-5.210639829409966506e-01,-3.494347330232881799e+00
6.533754594491869572e-02,1.049085733424270916e-02,-5.484668861067598655e-02,-5.484668861067598655e-01,-2.985623852229287500e+00,3.966256369754270206e-02,-5.088043224092171357e-01,-3.494428174638504636e+00
6.404669184541331162e-02,1.049085733424270916e-02,-5.355583451117060245e-02,-5.355583451117060800e-01,-2.997673914994300581e+00,3.872562298516152302e-02,-4.968327221265445570e-01,-3.494506637120845305e+00
6.278628447816388125e-02,1.049085733424270916e-02,-5.229542714392117209e-02,-5.229542714392116931e-01,-3.009440386101682741e+00,3.781222101748291098e-02,-4.851420504217287544e-01,-3.494582436523411939e+00
6.155556584914475410e-02,1.049085733424270916e-02,-5.106470851490204493e-02,-5.106470851490204632e-01,-3.020929945517536019e+00,3.692155887057381458e-02,-4.737255262784466625e-01,-3.494655471795982571e+00
6.035380560563021607e-02,1.049085733424270916e-02,-4.986294827138750690e-02,-4.986294827138750829e-01,-3.032149108878598565e+00,3.605280730543614087e-02,-4.625766754084389420e-01,-3.494725784287037396e+00
5.918030062270971531e-02,1.049085733424270916e-02,-4.868944328846700614e-02,-4.868944328846700476e-01,-3.043104233618503685e+00,3.520514948761502283e-02,-4.516892833970550525e-01,-3.494793517015558404e+00
5.803437357309804839e-02,1.049085733424270916e-02,-4.754351623885533923e-02,-4.754351623885533784e-01,-3.053801524772246090e+00,3.437781148835000744e-02,-4.410573509002033710e-01,-3.494858875672449461e+00
5.691537087022630059e-02,1.049085733424270916e-02,-4.642451353598359143e-02,-4.642451353598359143e-01,-3.064247040317842341e+00,3.357008108615243402e-02,-4.306750542736834664e-01,-3.494922094591525585e+00
5.582266032490371122e-02,1.049085733424270916e-02,-4.533180299066100205e-02,-4.533180299066100205e-01,-3.074446695990740608e+00,3.278131635967768132e-02,-4.205367135469323392e-01,-3.494983409537673058e+00
5.475562878766880581e-02,1.049085733424270916e-02,-4.426477145342609665e-02,-4.426477145342609942e-01,-3.084406269567761427e+00,3.201094611704716209e-02,-4.106367684172138599e-01,-3.495043037984975509e+00
5.371367997404856431e-02,1.049085733424270916e-02,-4.322282263980585515e-02,-4.322282263980585792e-01,-3.094131404661717877e+00,3.125846440860724496e-02,-4.009697619894513343e-01,-3.495101166651168878e+00
5.269623259738104998e-02,1.049085733424270916e-02,-4.220537526313834081e-02,-4.220537526313833943e-01,-3.103627614095923803e+00,3.052342130002543008e-02,-3.915303313313579503e-01,-3.495157945427281643e+00
5.170271886990512877e-02,1.049085733424270916e-02,-4.121186153566241961e-02,-4.121186153566241961e-01,-3.112900282941447827e+00,2.980541182427763613e-02,-3.823132035323465461e-01,-3.495213486473794706e+00
5.073258338115568117e-02,1.049085733424270916e-02,-4.024172604691297200e-02,-4.024172604691297339e-01,-3.121954671302002993e+00,2.910406466248342816e-02,-3.733131958066462919e-01,-3.495267867108649007e+00
4.978528232478415805e-02,1.049085733424270916e-02,-3.929442499054144888e-02,-3.929442499054144888e-01,-3.130795916924874689e+00,2.841903169114569361e-02,-3.645252182142688091e-01,-3.495321135139143554e+00
4.886028302048561062e-02,1.049085733424270916e-02,-3.836942568624290145e-02,-3.836942568624290284e-01,-3.139429037704279501e+00,2.774997912895642294e-02,-3.559442777334725916e-01,-3.495373315437751760e+00
4.795706366527396208e-02,1.049085733424270916e-02,-3.746620633103125292e-02,-3.746620633103125431e-01,-3.147858934128761277e+00,2.709658065634945601e-02,-3.475654826539630871e-01,-3.495424416782724197e+00
4.707511324569949029e-02,1.049085733424270916e-02,-3.658425591145678113e-02,-3.658425591145678113e-01,-3.156090391708838983e+00,2.645851258723415367e-02,-3.393840465273336715e-01,-3.495474438236172432e+00
4.621393154722770735e-02,1.049085733424270916e-02,-3.572307421298499819e-02,-3.572307421298499541e-01,-3.164128083406760883e+00,2.583545095415348825e-02,-3.313952911756964381e-01,-3.495523374582457432e+00
4.537302920639576381e-02,1.049085733424270916e-02,-3.488217187215305465e-02,-3.488217187215305604e-01,-3.171976572077995105e+00,2.522707022495830620e-02,-3.235946484965722680e-01,-3.495571220574567484e+00
4.455192776328256027e-02,1.049085733424270916e-02,-3.406107042903985110e-02,-3.406107042903985249e-01,-3.179640312924528978e+00,2.463304329339610632e-02,-3.159776609970024186e-01,-3.495617973921531174e+00
4.375015968441846315e-02,1.049085733424270916e-02,-3.325930235017575398e-02,-3.325930235017575676e-01,-3.187123655953318035e+00,2.405304236592291367e-02,-3.085399811358346400e-01,-3.495663637089152509e+00
4.296726833812725133e-02,1.049085733424270916e-02,-3.247641100388454216e-02,-3.247641100388454216e-01,-3.194430848429192338e+00,2.348674038873635461e-02,-3.012773696501090948e-01,-3.495708218079301766e+00
4.220280791450743696e-02,1.049085733424270916e-02,-3.171195058026472779e-02,-3.171195058026472502e-01,-3.201566037309751867e+00,2.293381270859443100e-02,-2.941856930940528470e-01,-3.495751730403804824e+00
4.145634329031398779e-02,1.049085733424270916e-02,-3.096548595607127863e-02,-3.096548595607128140e-01,-3.208533271649868013e+00,2.239393872580347500e-02,-2.872609208349093390e-01,-3.495794192484777518e+00
