# 0.08878075615644399
1.186362497763180146e+00,1.189003250812421308e+00,2.640753049241162387e-03,2.640753049241162387e-02,1.465086445524760972e+00,-1.909786150922077042e-03,2.449774434148954683e-02,1.489584189866250519e+00
1.186424658808933774e+00,1.189003250812421308e+00,2.578592003487534257e-03,2.578592003487534257e-02,1.465666628725545539e+00,-1.864831372608843907e-03,2.392108866226649866e-02,1.489587717387812038e+00
1.186485356637292377e+00,1.189003250812421308e+00,2.517894175128931877e-03,2.517894175128931877e-02,1.466233154914949655e+00,-1.820934850758071377e-03,2.335800690053124740e-02,1.489591161815480902e+00
1.186544625692532495e+00,1.189003250812421308e+00,2.458625119888813160e-03,2.458625119888813160e-02,1.466786345566924554e+00,-1.778071657203561529e-03,2.280817954168457007e-02,1.489594525108609124e+00
1.186602499607585681e+00,1.189003250812421308e+00,2.400751204835627206e-03,2.400751204835627206e-02,1.467326514588012554e+00,-1.736217451595578609e-03,2.227129459676069345e-02,1.489597809184773247e+00
1.186659011223213378e+00,1.189003250812421308e+00,2.344239589207930408e-03,2.344239589207930408e-02,1.467853968495584249e+00,-1.695348468830903954e-03,2.174704742324840012e-02,1.489601015918832649e+00
1.186714192606756368e+00,1.189003250812421308e+00,2.289058205664940004e-03,2.289058205664940004e-02,1.468369006591858872e+00,-1.655441506289712095e-03,2.123514055035968795e-02,1.489604147142218560e+00
1.186768075070448347e+00,1.189003250812421308e+00,2.235175741972961205e-03,2.235175741972961205e-02,1.468871921133802605e+00,-1.616473910759363974e-03,2.073528350897024808e-02,1.489607204642772853e+00
1.186820689189294953e+00,1.189003250812421308e+00,2.182561623126355599e-03,2.182561623126355599e-02,1.469362997499006118e+00,-1.578423565398168193e-03,2.024719266586538780e-02,1.489610190164871506e+00
1.186872064818517147e+00,1.446341511598365326e+00,2.594694467798481785e-01,2.594694467798481785e+00,1.527743623024472086e+00,0.000000000000000000e+00,2.594694467798481785e+00,4.122438090822953427e+00
1.216423773999204538e+00,1.446341511598365326e+00,2.299177375991607875e-01,2.299177375991607875e+00,1.579475113984283308e+00,-8.865512754206217316e-01,1.412626100570986143e+00,2.992101214555269451e+00
1.264172447968680224e+00,1.446341511598365326e+00,1.821690636296851018e-01,1.821690636296851018e+00,1.620463153300962356e+00,-1.432460219084270570e+00,3.892304172125804484e-01,2.009693570513542582e+00
1.320294010286526820e+00,1.446341511598365326e+00,1.260475013118385057e-01,1.260475013118385057e+00,1.648823841096126008e+00,-1.683646869535397883e+00,-4.231718564170128261e-01,1.225651984679113404e+00
1.376948045094400275e+00,1.446341511598365326e+00,6.939346650396505112e-02,6.939346650396505112e-01,1.664437371059518167e+00,-1.699621044236203637e+00,-1.005686379196553126e+00,6.587509918629650407e-01
1.428465542464139038e+00,1.446341511598365326e+00,1.787596913422628830e-02,1.787596913422628830e-01,1.668459464114719237e+00,-1.545524921092162884e+00,-1.366765229749900001e+00,3.016942343648192359e-01
1.471275934820761577e+00,1.446341511598365326e+00,-2.493442322239625142e-02,-2.493442322239625142e-01,1.662849218889680181e+00,-1.284311770698676192e+00,-1.533656002922638706e+00,1.291932159670414748e-01
1.503654211980290034e+00,1.446341511598365326e+00,-5.731270038192470828e-02,-5.731270038192470828e-01,1.649953861303746994e+00,-9.713483147858537059e-01,-1.544475318605100789e+00,1.054785426986462049e-01
1.525363227210040584e+00,1.446341511598365326e+00,-7.902171561167525837e-02,-7.902171561167525837e-01,1.632173975291119961e+00,-6.512704568925165027e-01,-1.441487613009269086e+00,1.906863622818508741e-01
1.537255058705845334e+00,1.446341511598365326e+00,-9.091354710748000834e-02,-9.091354710748000834e-01,1.611718427191937142e+00,-3.567549448741424989e-01,-1.265890415948942582e+00,3.458280112429945596e-01
1.540881122957315608e+00,1.446341511598365326e+00,-9.453961135895028178e-02,-9.453961135895028178e-01,1.590447014636173328e+00,-1.087819275441082034e-01,-1.054178041133611021e+00,5.362689735025623072e-01
1.538145829587047153e+00,1.446341511598365326e+00,-9.180431798868182725e-02,-9.180431798868182725e-01,1.569791043088719862e+00,8.205880110805363614e-02,-8.359843787787646363e-01,7.338066643099552255e-01
1.531024555503113893e+00,1.446341511598365326e+00,-8.468304390474856724e-02,-8.468304390474856724e-01,1.550737358210151573e+00,2.136382225179978001e-01,-6.331922165294878724e-01,9.175451416806637006e-01
1.521354685479222812e+00,1.446341511598365326e+00,-7.501317388085748661e-02,-7.501317388085748661e-01,1.533859394086958483e+00,2.900961007167324190e-01,-4.600356380918424470e-01,1.073823755995116036e+00
1.510699005658518557e+00,1.446341511598365326e+00,-6.435749406015323082e-02,-6.435749406015323082e-01,1.519378957923424034e+00,3.196703946211276737e-01,-3.239045459804046345e-01,1.195474411943019399e+00
1.500274022600480039e+00,1.446341511598365326e+00,-5.393251100211471361e-02,-5.393251100211471361e-01,1.507244142947948173e+00,3.127494917411555164e-01,-2.265756182799916196e-01,1.280668524667956554e+00
1.490931677432356661e+00,1.446341511598365326e+00,-4.459016583399133538e-02,-4.459016583399133538e-01,1.497211355635300167e+00,2.802703550437013469e-01,-1.656313032962120069e-01,1.331580052339088160e+00
1.483181085430859802e+00,1.446341511598365326e+00,-3.683957383249447659e-02,-3.683957383249447659e-01,1.488922451522988855e+00,2.325177600449057636e-01,-1.358779782800390024e-01,1.353044473242949852e+00
1.477236890805027958e+00,1.446341511598365326e+00,-3.089537920666263204e-02,-3.089537920666263204e-01,1.481970991201489785e+00,1.783258387749553364e-01,-1.306279532916709840e-01,1.351343037909818801e+00
1.473082079201530004e+00,1.446341511598365326e+00,-2.674056760316467773e-02,-2.674056760316467773e-01,1.475954363490777688e+00,1.246443481049386293e-01,-1.427613279267081481e-01,1.333193035564069540e+00
1.470535150596908425e+00,1.446341511598365326e+00,-2.419363899854309885e-02,-2.419363899854309885e-01,1.470510794716105574e+00,7.640785813864736653e-02,-1.655285318467836220e-01,1.304982262869321952e+00
1.469313997264215521e+00,1.446341511598365326e+00,-2.297248566585019525e-02,-2.297248566585019525e-01,1.465341985441289241e+00,3.663459998078710811e-02,-1.930902566777148444e-01,1.272251728763574397e+00
1.469091313862393999e+00,1.446341511598365326e+00,-2.274980226402867345e-02,-2.274980226402867345e-01,1.460223279931883056e+00,6.680502054645653942e-03,-2.208175205856410805e-01,1.239405759346241975e+00
1.469538640697270582e+00,1.446341511598365326e+00,-2.319712909890525587e-02,-2.319712909890525587e-01,1.455003925884629234e+00,-1.341980504629747273e-02,-2.453910960353500315e-01,1.209612829849279203e+00
1.470358048473875634e+00,1.446341511598365326e+00,-2.401653687551030814e-02,-2.401653687551030814e-01,1.449600205087639315e+00,-2.458223329815156788e-02,-2.647476020532546492e-01,1.184852603034384666e+00
1.471301934924060140e+00,1.446341511598365326e+00,-2.496042332569481381e-02,-2.496042332569481381e-01,1.443984109839357988e+00,-2.831659350553517029e-02,-2.779208267624833084e-01,1.166063283076874679e+00
1.472182406848248970e+00,1.446341511598365326e+00,-2.584089524988364417e-02,-2.584089524988364417e-01,1.438169908408134301e+00,-2.641415772566491071e-02,-2.848231102245013524e-01,1.153346798183632949e+00
1.472872299397509632e+00,1.446341511598365326e+00,-2.653078779914430640e-02,-2.653078779914430640e-01,1.432200481153326876e+00,-2.069677647781986707e-02,-2.860046544692629311e-01,1.146195826684063945e+00
1.473300102856846650e+00,1.446341511598365326e+00,-2.695859125848132365e-02,-2.695859125848132365e-01,1.426134798120168412e+00,-1.283410378011051733e-02,-2.824200163649237538e-01,1.143714781755244658e+00
1.473441006776971651e+00,1.446341511598365326e+00,-2.709949517860632540e-02,-2.709949517860632540e-01,1.420037411704982100e+00,-4.227117603750052410e-03,-2.752220693898133064e-01,1.144815342315168794e+00
1.473306016763483939e+00,1.446341511598365326e+00,-2.696450516511861295e-02,-2.696450516511861295e-01,1.413970398042830201e+00,4.049700404631373374e-03,-2.655953512465547561e-01,1.148375046796275445e+00
1.472930729861194665e+00,1.446341511598365326e+00,-2.658921826282933942e-02,-2.658921826282933942e-01,1.407987823933693816e+00,1.125860706867820582e-02,-2.546335755596151884e-01,1.153354248374078628e+00
1.472364938085881647e+00,1.446341511598365326e+00,-2.602342648751632126e-02,-2.602342648751632126e-01,1.402132552974002744e+00,1.697375325939054491e-02,-2.432605116157726677e-01,1.158872041358230076e+00
1.471663819367386550e+00,1.446341511598365326e+00,-2.532230776902122393e-02,-2.532230776902122393e-01,1.396435033725972996e+00,2.103356155485291978e-02,-2.321895161353593195e-01,1.164245517590613677e+00
1.470881108468033327e+00,1.446341511598365326e+00,-2.453959686966800113e-02,-2.453959686966800113e-01,1.390913624430297535e+00,2.348132698059668400e-02,-2.219146417160833273e-01,1.168998982714214208e+00
1.470064340039057837e+00,1.446341511598365326e+00,-2.372282844069251162e-02,-2.372282844069251162e-01,1.385575988031141792e+00,2.450305286926468540e-02,-2.127252315376604308e-01,1.172850756493481361e+00
1.469252031818252702e+00,1.446341511598365326e+00,-2.291052021988737586e-02,-2.291052021988737586e-01,1.380421120981667027e+00,2.436924662415407283e-02,-2.047359555747196858e-01,1.175685165406947341e+00
1.468472527894752577e+00,1.446341511598365326e+00,-2.213101629638725143e-02,-2.213101629638725143e-01,1.375441642314980006e+00,2.338511770500373288e-02,-1.979250452588687814e-01,1.177516597056111225e+00
1.467744142585049261e+00,1.446341511598365326e+00,-2.140263098668393482e-02,-2.140263098668393482e-01,1.370626050342976132e+00,2.185155929109949824e-02,-1.921747505757398500e-01,1.178451299767236282e+00
1.467076222916253947e+00,1.446341511598365326e+00,-2.073471131788862110e-02,-2.073471131788862110e-01,1.365960740296451092e+00,2.003759006385941177e-02,-1.873095231150267992e-01,1.178651217181424293e+00
1.466470768062508423e+00,1.446341511598365326e+00,-2.012925646414309711e-02,-2.012925646414309711e-01,1.361431657592018674e+00,1.816364561236571973e-02,-1.831289190290652513e-01,1.178302738562953422e+00
1.465924293237628184e+00,1.446341511598365326e+00,-1.958278163926285842e-02,-1.958278163926285842e-01,1.357025531723184741e+00,1.639424474640716056e-02,-1.794335716462214236e-01,1.177591960076963318e+00
1.465429690656752992e+00,1.446341511598365326e+00,-1.908817905838766649e-02,-1.908817905838766649e-01,1.352730691435047650e+00,1.483807742625575798e-02,-1.760437131576209069e-01,1.176686978277426743e+00
1.464977910501887859e+00,1.446341511598365326e+00,-1.863639890352253303e-02,-1.863639890352253303e-01,1.348537501681755124e+00,1.355340464595400363e-02,-1.728105843892713267e-01,1.175726917292483797e+00
1.464559352163183004e+00,1.446341511598365326e+00,-1.821784056481767777e-02,-1.821784056481767777e-01,1.344438487554671102e+00,1.255675016114565778e-02,-1.696216554870311199e-01,1.174816832067639982e+00
1.464164914788390170e+00,1.446341511598365326e+00,-1.782340319002484463e-02,-1.782340319002484463e-01,1.340428221836915457e+00,1.183312124378499419e-02,-1.664009106564634521e-01,1.174027311180452005e+00
1.463786703168637571e+00,1.446341511598365326e+00,-1.744519157027224487e-02,-1.744519157027224487e-01,1.336503053733604229e+00,1.134634859257799278e-02,-1.631055671101444560e-01,1.173397486623459773e+00
1.463418419058355235e+00,1.446341511598365326e+00,-1.707690745998990955e-02,-1.707690745998990955e-01,1.332660749555106605e+00,1.104852330847005959e-02,-1.597205512914290360e-01,1.172940198263677569e+00
1.463055489573945156e+00,1.446341511598365326e+00,-1.671397797557983012e-02,-1.671397797557983012e-01,1.328900104510601032e+00,1.088788453230238318e-02,-1.562518952234959180e-01,1.172648209287105114e+00
1.462694994825641803e+00,1.446341511598365326e+00,-1.635348322727647741e-02,-1.635348322727647741e-01,1.325220570784463980e+00,1.081484244910058123e-02,-1.527199898236641928e-01,1.172500580960799788e+00
1.462335458530181986e+00,1.446341511598365326e+00,-1.599394693181666049e-02,-1.599394693181666049e-01,1.321621932724805104e+00,1.078608886379450738e-02,-1.491533804543720976e-01,1.172468552270433007e+00
1.461976560400662262e+00,1.446341511598365326e+00,-1.563504880229693583e-02,-1.563504880229693583e-01,1.318104046744288160e+00,1.076694388559173987e-02,-1.455835441373776185e-01,1.172520502606910542e+00
1.461618819940447178e+00,1.446341511598365326e+00,-1.527730834208185229e-02,-1.527730834208185229e-01,1.314666652367319832e+00,1.073221380645250633e-02,-1.420408696143660165e-01,1.172625782752953816e+00
1.461263289950997191e+00,1.446341511598365326e+00,-1.492177835263186481e-02,-1.492177835263186481e-01,1.311309252237977452e+00,1.066589968349962447e-02,-1.385518838428190236e-01,1.172757368395158428e+00
1.460911286288734345e+00,1.446341511598365326e+00,-1.456977469036901951e-02,-1.456977469036901951e-01,1.308031052932644434e+00,1.056010986788535888e-02,-1.351376370358048362e-01,1.172893415896839597e+00
1.460564169428675507e+00,1.446341511598365326e+00,-1.422265783031018138e-02,-1.422265783031018138e-01,1.304830954920824571e+00,1.041350580176514384e-02,-1.318130725013366700e-01,1.173017882419487901e+00
1.460223184036047117e+00,1.446341511598365326e+00,-1.388167243768179127e-02,-1.388167243768179127e-01,1.301707578622345984e+00,1.022956177885170348e-02,-1.285871625979662092e-01,1.173120416024379775e+00
1.459889355446898129e+00,1.446341511598365326e+00,-1.354784384853280343e-02,-1.354784384853280343e-01,1.298659313756426181e+00,1.001485767446963493e-02,-1.254635808108583994e-01,1.173195732945567782e+00
1.459563436830440430e+00,1.446341511598365326e+00,-1.322192523207510462e-02,-1.322192523207510462e-01,1.295684380579209094e+00,9.777558493730964528e-03,-1.224416938270200816e-01,1.173242686752189012e+00
1.459245897724740226e+00,1.446341511598365326e+00,-1.290438612637490046e-02,-1.290438612637490046e-01,1.292780893700774980e+00,9.526173171006124818e-03,-1.195176880927428797e-01,1.173263205608032100e+00
1.458936943318356105e+00,1.446341511598365326e+00,-1.259543171999077948e-02,-1.259543171999077948e-01,1.289946921563777105e+00,9.268632191523629160e-03,-1.166856850083841657e-01,1.173261236555392939e+00
1.458636553920761525e+00,1.446341511598365326e+00,-1.229504232239619910e-02,-1.229504232239619910e-01,1.287180537041237915e+00,9.011681927837411621e-03,-1.139387412961245793e-01,1.173241795745113336e+00
1.458344535123853536e+00,1.446341511598365326e+00,-1.200302352548821005e-02,-1.200302352548821005e-01,1.284479856748002913e+00,8.760563907239671266e-03,-1.112696713476424293e-01,1.173210185400360483e+00
1.458060570824184943e+00,1.446341511598365326e+00,-1.171905922581961690e-02,-1.171905922581961690e-01,1.281843068422193310e+00,8.518928990057794692e-03,-1.086716632681383743e-01,1.173171405154054936e+00
1.457784273219292492e+00,1.446341511598365326e+00,-1.144276162092716653e-02,-1.144276162092716653e-01,1.279268447057484881e+00,8.288928146773510974e-03,-1.061386880624981544e-01,1.173129758994986727e+00
1.457515225847585416e+00,1.446341511598365326e+00,-1.117371424922009027e-02,-1.117371424922009027e-01,1.276754361351410516e+00,8.071421151212287981e-03,-1.036657213409886147e-01,1.173088640010421901e+00
1.457253017519218208e+00,1.446341511598365326e+00,-1.091150592085288196e-02,-1.091150592085288196e-01,1.274299272519218595e+00,7.866249851016249295e-03,-1.012488093575125703e-01,1.173050463161706025e+00
1.456997266465703600e+00,1.446341511598365326e+00,-1.065575486733827404e-02,-1.065575486733827404e-01,1.271901727674067395e+00,7.672531605438237534e-03,-9.888501706794450286e-02,1.173016710606122892e+00
1.456747635161485865e+00,1.446341511598365326e+00,-1.040612356312053954e-02,-1.040612356312053954e-01,1.269560349872365324e+00,7.488939126532034862e-03,-9.657229650467336057e-02,1.172988053367691963e+00
1.456503837034180737e+00,1.446341511598365326e+00,-1.016232543581541137e-02,-1.016232543581541137e-01,1.267273826649306878e+00,7.313943819153845283e-03,-9.430931053900026839e-02,1.172964516110306610e+00
1.456265636711214340e+00,1.446341511598365326e+00,-9.924125112849013775e-03,-9.924125112849013775e-02,1.265040898498915878e+00,7.146009688991927788e-03,-9.209524143949820996e-02,1.172945657059417668e+00
1.456032845602077685e+00,1.446341511598365326e+00,-9.691334003712359646e-03,-9.691334003712359646e-02,1.262860348348080697e+00,6.983733274099623856e-03,-8.992960676302397260e-02,1.172930741585056724e+00
