# 3.4401426338274383
9.780915425149575571e-01,1.347363168014417134e+00,3.692716254994595770e-01,3.692716254994595992e+00,4.860406220464943416e-01,-1.818118641172739025e-01,3.510904390877322090e+00,3.996945012923816432e+00
9.850143277333330838e-01,1.347363168014417134e+00,3.623488402810840503e-01,3.623488402810840725e+00,5.675691111097381780e-01,-2.076835565512658022e-01,3.415804846259574923e+00,3.983373957369312990e+00
9.926637921439633860e-01,1.347363168014417134e+00,3.546993758704537480e-01,3.546993758704537480e+00,6.473764706805902325e-01,-2.294839323189090674e-01,3.317509826385628635e+00,3.964886297066218646e+00
1.000855059143817449e+00,1.347363168014417134e+00,3.465081088705996848e-01,3.465081088705996848e+00,7.253407951764752060e-01,-2.457380099956218977e-01,3.219343078710374950e+00,3.944683873886849934e+00
1.009386104501101666e+00,1.347363168014417134e+00,3.379770635133154677e-01,3.379770635133154677e+00,8.013856344669711973e-01,-2.559313607185265127e-01,3.123839274414628164e+00,3.925224908881599362e+00
1.018062338565763447e+00,1.347363168014417134e+00,3.293008294486536869e-01,3.293008294486536869e+00,8.754783210929183435e-01,-2.602870219398534246e-01,3.032721272546683444e+00,3.908199593639602121e+00
1.026713508185382873e+00,1.347363168014417134e+00,3.206496598290342614e-01,3.206496598290342614e+00,9.476244945544509690e-01,-2.595350885885827630e-01,2.946961509701759852e+00,3.894586004256210376e+00
1.035203477466125843e+00,1.347363168014417134e+00,3.121596905482912909e-01,3.121596905482912909e+00,1.017860424927816698e+00,-2.546990784222891158e-01,2.866897827060623793e+00,3.884758251988440936e+00
1.043433968885314922e+00,1.347363168014417134e+00,3.039291991291022121e-01,3.039291991291022121e+00,1.086244494731864574e+00,-2.469147425756723635e-01,2.792377248715349758e+00,3.878621743447213888e+00
1.051343617357537674e+00,1.347363168014417134e+00,2.960195506568794599e-01,2.960195506568794599e+00,1.152848893629662586e+00,-2.372894541666825674e-01,2.722906052402112032e+00,3.875754946031774395e+00
1.058903754908639749e+00,1.347363168014417134e+00,2.884594131057773847e-01,2.884594131057773847e+00,1.217752261578462392e+00,-2.268041265330622558e-01,2.657790004524711591e+00,3.875542266103173983e+00
1.066112254739335130e+00,1.347363168014417134e+00,2.812509132750820040e-01,2.812509132750820040e+00,1.281033717065355848e+00,-2.162549949208614208e-01,2.596254137829958619e+00,3.877287854895314467e+00
1.072986572737545163e+00,1.347363168014417134e+00,2.743765952768719707e-01,2.743765952768719707e+00,1.342768451002651853e+00,-2.062295399463009993e-01,2.537536412822418708e+00,3.880304863825070338e+00
1.079556878992567581e+00,1.347363168014417134e+00,2.678062890218495529e-01,2.678062890218495529e+00,1.403024866032567930e+00,-1.971091876506725349e-01,2.480953702567822994e+00,3.883978568600391146e+00
1.085859910552155583e+00,1.347363168014417134e+00,2.615032574622615513e-01,2.615032574622615513e+00,1.461863098961576624e+00,-1.890909467876400463e-01,2.425941627834975467e+00,3.887804726796552313e+00
1.091933928998270575e+00,1.347363168014417134e+00,2.554292390161465587e-01,2.554292390161465587e+00,1.519334677740209472e+00,-1.822205533834497793e-01,2.372071836778015808e+00,3.891406514518225723e+00
1.097814952208129524e+00,1.347363168014417134e+00,2.495482158062876099e-01,2.495482158062876099e+00,1.575483026296624400e+00,-1.764306962957684632e-01,2.319051461767107636e+00,3.894534488063731814e+00
1.103534259917187343e+00,1.347363168014417134e+00,2.438289080972297906e-01,2.438289080972297906e+00,1.630344530618501153e+00,-1.715792312717345780e-01,2.266709849700563328e+00,3.897054380319064926e+00
1.109117051047997293e+00,1.347363168014417134e+00,2.382461169664198408e-01,2.382461169664198408e+00,1.683949906935945595e+00,-1.674837339242984946e-01,2.214977435739899914e+00,3.898927342675845065e+00
1.114582055224127455e+00,1.347363168014417134e+00,2.327811127902896793e-01,2.327811127902896793e+00,1.736325657313760873e+00,-1.639501252839048462e-01,2.163861002618991947e+00,3.900186659932752598e+00
1.119941865618146570e+00,1.347363168014417134e+00,2.274213023962705638e-01,2.274213023962705638e+00,1.787495450352921456e+00,-1.607943118205734656e-01,2.113418712142132172e+00,3.900914162495053628e+00
1.125203757255677894e+00,1.347363168014417134e+00,2.221594107587392397e-01,2.221594107587392397e+00,1.837481317773637768e+00,-1.578567491259397215e-01,2.063737358461452676e+00,3.901218676235090221e+00
1.130370775274121664e+00,1.347363168014417134e+00,2.169923927402954700e-01,2.169923927402954700e+00,1.886304606140204232e+00,-1.550105405533130920e-01,2.014913386849641608e+00,3.901217992989845840e+00
1.135442912841025498e+00,1.347363168014417134e+00,2.119202551733916362e-01,2.119202551733916362e+00,1.933986663554217111e+00,-1.521641270071150132e-01,1.967038424726801349e+00,3.901025088281018682e+00
1.140418240909301106e+00,1.347363168014417134e+00,2.069449271051160277e-01,2.069449271051160277e+00,1.980549272152868356e+00,-1.492598420482682542e-01,1.920189429002892023e+00,3.900738701155760602e+00
1.145293895607695900e+00,1.347363168014417134e+00,2.020692724067212342e-01,2.020692724067212342e+00,2.026014858444380451e+00,-1.462696409518438045e-01,1.874423083115368538e+00,3.900437941559748545e+00
1.150066869340249820e+00,1.347363168014417134e+00,1.972962986741673141e-01,1.972962986741673141e+00,2.070406525646068197e+00,-1.431892119766176030e-01,1.829773774765055538e+00,3.900180300411123735e+00
1.154734585695476490e+00,1.347363168014417134e+00,1.926285823189406443e-01,1.926285823189406443e+00,2.113747956667829886e+00,-1.400314906568000950e-01,1.786254332532606348e+00,3.900002289200435790e+00
1.159295264561269079e+00,1.347363168014417134e+00,1.880679034531480553e-01,1.880679034531480553e+00,2.156063234944788576e+00,-1.368203659737776690e-01,1.743858668557702885e+00,3.899921903502491460e+00
1.163748102080648161e+00,1.347363168014417134e+00,1.836150659337689728e-01,1.836150659337689728e+00,2.197376624779886267e+00,-1.335851255813724769e-01,1.702565533756317251e+00,3.899942158536203518e+00
1.168093300803950907e+00,1.347363168014417134e+00,1.792698672104662272e-01,1.792698672104662272e+00,2.237712344902241135e+00,-1.303559616990823677e-01,1.662342710405579904e+00,3.900055055307821039e+00
1.172331989698893517e+00,1.347363168014417134e+00,1.750311783155236167e-01,1.750311783155236167e+00,2.277094360023234287e+00,-1.271606668482783142e-01,1.623151116306957853e+00,3.900245476330192584e+00
1.176466072975699717e+00,1.347363168014417134e+00,1.708970950387174170e-01,1.708970950387174170e+00,2.315546206406945640e+00,-1.240224983041859907e-01,1.584948452082988180e+00,3.900494658489934263e+00
1.180498042455966790e+00,1.347363168014417134e+00,1.668651255584503446e-01,1.668651255584503446e+00,2.353090859657597012e+00,-1.209590844080121741e-01,1.547692171176491271e+00,3.900783030834087839e+00
1.184430781863136328e+00,1.347363168014417134e+00,1.629323861512808058e-01,1.629323861512808058e+00,2.389750646541635160e+00,-1.179821822150861621e-01,1.511341679297721896e+00,3.901092325839356612e+00
1.188267384147261074e+00,1.347363168014417134e+00,1.590957838671560598e-01,1.590957838671560598e+00,2.425547197911745112e+00,-1.150980685237423806e-01,1.475859770147818217e+00,3.901406968059563329e+00
1.192010995730542922e+00,1.347363168014417134e+00,1.553521722838742125e-01,1.553521722838742125e+00,2.460501436675616382e+00,-1.123083474984554186e-01,1.441213375340286706e+00,3.901714812015903533e+00
1.195664695052545357e+00,1.347363168014417134e+00,1.516984729618717775e-01,1.516984729618717775e+00,2.494633593092038026e+00,-1.096109796600730490e-01,1.407373749958644726e+00,3.902007343050683197e+00
1.199231407423616336e+00,1.347363168014417134e+00,1.481317605908007984e-01,1.481317605908007984e+00,2.527963239224968017e+00,-1.070013711321293748e-01,1.374316234775878609e+00,3.902279474000846182e+00
1.202713854153257378e+00,1.347363168014417134e+00,1.446493138611597562e-01,1.446493138611597562e+00,2.560509334843729334e+00,-1.044734018892312655e-01,1.342019736722366297e+00,3.902529071566095187e+00
1.206114531217120867e+00,1.347363168014417134e+00,1.412486367972962675e-01,1.412486367972962675e+00,2.592290278123120739e+00,-1.020203119159046601e-01,1.310466056057058015e+00,3.902756334180178310e+00
1.209435711241347633e+00,1.347363168014417134e+00,1.379274567730695011e-01,1.379274567730695011e+00,2.623323955897061577e+00,-9.963540072680299176e-02,1.279639167003892020e+00,3.902963122900954041e+00
1.212679462113145590e+00,1.347363168014417134e+00,1.346837059012715443e-01,1.346837059012715443e+00,2.653627789724847474e+00,-9.731252615393870542e-02,1.249524532858776737e+00,3.903152322583624212e+00
1.215847675829341501e+00,1.347363168014417134e+00,1.315154921850756331e-01,1.315154921850756331e+00,2.683218775466489348e+00,-9.504641148587733568e-02,1.220108510364878995e+00,3.903327285831368343e+00
1.218942102022412488e+00,1.347363168014417134e+00,1.284210659920046460e-01,1.284210659920046460e+00,2.712113515314690027e+00,-9.283278579212961290e-02,1.191377874127916847e+00,3.903491389442606874e+00
1.221964381728471327e+00,1.347363168014417134e+00,1.253987862859458069e-01,1.253987862859458069e+00,2.740328242229027822e+00,-9.066839118176517331e-02,1.163319471677692896e+00,3.903647713906720718e+00
1.224916078192158864e+00,1.347363168014417134e+00,1.224470898222582704e-01,1.224470898222582704e+00,2.767878837439035955e+00,-8.855089391062609394e-02,1.135920004311956610e+00,3.903798841750992565e+00
1.227798702691917931e+00,1.347363168014417134e+00,1.195644653224992027e-01,1.195644653224992027e+00,2.794780842136598054e+00,-8.647873499277203280e-02,1.109165918232219994e+00,3.903946760368818047e+00
1.230613734413926741e+00,1.347363168014417134e+00,1.167494336004903932e-01,1.167494336004903932e+00,2.821049464696708142e+00,-8.445095166026428402e-02,1.083043384344639648e+00,3.904092849041347790e+00
1.233362634244910661e+00,1.347363168014417134e+00,1.140005337695064735e-01,1.140005337695064735e+00,2.846699584794847304e+00,-8.246699492951758970e-02,1.057538342765547146e+00,3.904237927560394450e+00
1.236046852970060117e+00,1.347363168014417134e+00,1.113163150443570171e-01,1.113163150443570171e+00,2.871745755679827816e+00,-8.052656175448369424e-02,1.032636588689086476e+00,3.904382344368914293e+00
1.238667834757460229e+00,1.347363168014417134e+00,1.086953332569569053e-01,1.086953332569569053e+00,2.896202205662642637e+00,-7.862945362200335353e-02,1.008323878947565699e+00,3.904526084610208336e+00
1.241227017009524092e+00,1.347363168014417134e+00,1.061361510048930423e-01,1.061361510048930423e+00,2.920082839638743266e+00,-7.677546756191588884e-02,9.845860424870145344e-01,3.904668882125757801e+00
1.243725827701407161e+00,1.347363168014417134e+00,1.036373403130099735e-01,1.036373403130099735e+00,2.943401241209170571e+00,-7.496432075649206439e-02,9.614090823736076707e-01,3.904810323582778242e+00
1.246165681247679569e+00,1.347363168014417134e+00,1.011974867667375655e-01,1.011974867667375655e+00,2.966170675731686579e+00,-7.319560638817224074e-02,9.387792612792034141e-01,3.904949937010889993e+00
1.248547973782622389e+00,1.347363168014417134e+00,9.881519423179474515e-02,9.881519423179474515e-01,2.988404094433840363e+00,-7.146877604828461017e-02,9.166831662696628413e-01,3.905087260703503205e+00
1.250874078543161794e+00,1.347363168014417134e+00,9.648908947125534041e-02,9.648908947125534041e-01,3.010114139564872282e+00,-6.978314281618214210e-02,8.951077518963712620e-01,3.905221891461243544e+00
1.253145341836875204e+00,1.347363168014417134e+00,9.421782617754193012e-02,9.421782617754193012e-01,3.031313150454819638e+00,-6.813789881140230875e-02,8.740403629640169925e-01,3.905353513418836631e+00
1.255363079883338617e+00,1.347363168014417134e+00,9.200008813107851680e-02,9.200008813107851680e-01,3.052013170284312515e+00,-6.653214139390239978e-02,8.534687399168827682e-01,3.905481910201195284e+00
1.257528576650375651e+00,1.347363168014417134e+00,8.983459136404148282e-02,8.983459136404148282e-01,3.072225953341221949e+00,-6.496490301111101928e-02,8.333810106293038089e-01,3.905606963970525758e+00
1.259643082675679482e+00,1.347363168014417134e+00,8.772008533873765224e-02,8.772008533873765224e-01,3.091962972542437793e+00,-6.343518075911491749e-02,8.137656726282616049e-01,3.905728645170699398e+00
1.261707814771251934e+00,1.347363168014417134e+00,8.565535324316519983e-02,8.565535324316519983e-01,3.111235427022150279e+00,-6.194196286717357225e-02,7.946115695644784260e-01,3.905846996586628705e+00
1.263723956451252128e+00,1.347363168014417134e+00,8.363921156316500571e-02,8.363921156316500571e-01,3.130054249623862361e+00,-6.048425040000582342e-02,7.759078652316442337e-01,3.905962114855506595e+00
1.265692658898369016e+00,1.347363168014417134e+00,8.167050911604811780e-02,8.167050911604811780e-01,3.148430114174972871e+00,-5.906107341350663731e-02,7.576440177469745407e-01,3.906074131921947412e+00
1.267615042283267046e+00,1.347363168014417134e+00,7.974812573115008796e-02,7.974812573115008796e-01,3.166373442464481602e+00,-5.767150154694089537e-02,7.398097557645599842e-01,3.906183198229041587e+00
1.269492197269016964e+00,1.347363168014417134e+00,7.787097074540016983e-02,7.787097074540016983e-01,3.183894410882196269e+00,-5.631464957249754377e-02,7.223950578815041546e-01,3.906289468763700423e+00
1.271325186560965603e+00,1.347363168014417134e+00,7.603798145345153081e-02,7.603798145345153081e-01,3.201002956709223302e+00,-5.498967875845917064e-02,7.053901357760561375e-01,3.906393092485279439e+00
1.273115046396328554e+00,1.347363168014417134e+00,7.424812161808858058e-02,7.424812161808858058e-01,3.217708784073292971e+00,-5.369579506088850707e-02,6.887854211199972987e-01,3.906494205193290270e+00
1.274862787902186101e+00,1.347363168014417134e+00,7.250038011223103318e-02,7.250038011223103318e-01,3.234021369598544915e+00,-5.243224517572642185e-02,6.725715559465839100e-01,3.906592925545128825e+00
1.276569398282056511e+00,1.347363168014417134e+00,7.079376973236062298e-02,7.079376973236062298e-01,3.249949967788325900e+00,-5.119831139611230597e-02,6.567393859274939238e-01,3.906689353715819824e+00
1.278235841817646712e+00,1.347363168014417134e+00,6.912732619677042223e-02,6.912732619677042223e-01,3.265503616182598989e+00,-4.999330606770602259e-02,6.412799558999981997e-01,3.906783572082597189e+00
1.279863060692624455e+00,1.347363168014417134e+00,6.750010732179267947e-02,6.750010732179267947e-01,3.280691140330001865e+00,-4.881656624933228272e-02,6.261845069685945120e-01,3.906875647298596377e+00
1.281451975659149811e+00,1.347363168014417134e+00,6.591119235526732290e-02,6.591119235526732290e-01,3.295521158609937551e+00,-4.766744899576069727e-02,6.114444745569125317e-01,3.906965633166850083e+00
1.283003486575905239e+00,1.347363168014417134e+00,6.435968143851189538e-02,6.435968143851189538e-01,3.310002086933602872e+00,-4.654532750266282548e-02,5.970514868824561283e-01,3.907053573816059000e+00
1.284518472849382809e+00,1.347363168014417134e+00,6.284469516503432551e-02,6.284469516503432551e-01,3.324142143345735434e+00,-4.544958820432709601e-02,5.829973634460161591e-01,3.907139506791751593e+00
1.285997793809339429e+00,1.347363168014417134e+00,6.136537420507770513e-02,6.136537420507770513e-01,3.337949352541877968e+00,-4.437962879869861155e-02,5.692741132520784397e-01,3.907223465793956407e+00
1.287442289045797272e+00,1.347363168014417134e+00,5.992087896861986174e-02,5.992087896861986174e-01,3.351431550309817542e+00,-4.333485709373530170e-02,5.558739325924633157e-01,3.907305482902280858e+00
1.288852778729839388e+00,1.347363168014417134e+00,5.851038928457774624e-02,5.851038928457774624e-01,3.364596387898847851e+00,-4.231469052126346497e-02,5.427892023245139974e-01,3.907385590223361849e+00
1.290230063934676874e+00,1.347363168014417134e+00,5.713310407974026006e-02,5.713310407974026006e-01,3.377451336316789288e+00,-4.131855614512458530e-02,5.300124846522780153e-01,3.907463820969067303e+00
1.291574926967766546e+00,1.347363168014417134e+00,5.578824104665058847e-02,5.578824104665058847e-01,3.390003690552285676e+00,-4.034589099269014767e-02,5.175365194738157371e-01,3.907540210026101413e+00
1.292888131719678757e+00,1.347363168014417134e+00,5.447503629473837705e-02,5.447503629473837705e-01,3.402260573718602021e+00,-3.939614255736634263e-02,5.053542203900174279e-01,3.907614794108619449e+00
1.294170424031238831e+00,1.347363168014417134e+00,5.319274398317830332e-02,5.319274398317830332e-01,3.414228941114817228e+00,-3.846876934680221183e-02,4.934586704849808214e-01,3.907687611599798050e+00
1.295422532077358468e+00,1.347363168014417134e+00,5.194063593705866566e-02,5.194063593705866566e-01,3.425915584200655228e+00,-3.756324138358912990e-02,4.818431179869975267e-01,3.907758702187652755e+00
