# 2.165992492710227
1.420786084824236850e+00,1.270325515370451797e+00,-1.504605694537850535e-01,-1.504605694537850535e+00,-1.671240195671024109e+00,2.726158468507922095e-01,-1.231989847687058326e+00,-2.903230043358082213e+00
1.413696118976812688e+00,1.270325515370451797e+00,-1.433706036063608913e-01,-1.433706036063608913e+00,-1.703498581482455254e+00,2.126989754227248675e-01,-1.221007060640884045e+00,-2.924505642123339300e+00
1.408390626189337969e+00,1.270325515370451797e+00,-1.380651108188861720e-01,-1.380651108188861720e+00,-1.734563231416704543e+00,1.591647836242415792e-01,-1.221486324564620141e+00,-2.956049555981324684e+00
1.404554167323233127e+00,1.270325515370451797e+00,-1.342286519527813304e-01,-1.342286519527813304e+00,-1.764764678106080398e+00,1.150937659831452464e-01,-1.227192753544668058e+00,-2.991957431650748234e+00
1.401827663621803666e+00,1.270325515370451797e+00,-1.315021482513518691e-01,-1.315021482513518691e+00,-1.794352661462634613e+00,8.179511104288383905e-02,-1.233226371470634852e+00,-3.027579032933269687e+00
1.399854899072224379e+00,1.270325515370451797e+00,-1.295293837017725824e-01,-1.295293837017725824e+00,-1.823496772795533571e+00,5.918293648737860124e-02,-1.236110900530347223e+00,-3.059607673325880572e+00
1.398315587270569260e+00,1.270325515370451797e+00,-1.279900719001174636e-01,-1.279900719001174636e+00,-1.852294538973059845e+00,4.617935404965356483e-02,-1.233721364951521071e+00,-3.086015903924580694e+00
1.396945645910851352e+00,1.270325515370451797e+00,-1.266201305403995558e-01,-1.266201305403995558e+00,-1.880784068344649729e+00,4.109824079153723275e-02,-1.225103064612458326e+00,-3.105887132957108054e+00
1.395546362702745347e+00,1.270325515370451797e+00,-1.252208473322935500e-01,-1.252208473322935500e+00,-1.908958758994415694e+00,4.197849624318017447e-02,-1.210229977079755326e+00,-3.119188736074170798e+00
1.393984721615080469e+00,1.270325515370451797e+00,-1.236592062446286722e-01,-1.236592062446286722e+00,-1.936782080399457096e+00,4.684923262994633575e-02,-1.189742829816340386e+00,-3.126524910215797703e+00
1.392187360906440574e+00,1.270325515370451797e+00,-1.218618455359887776e-01,-1.218618455359887776e+00,-1.964200995645054570e+00,5.392082125919683833e-02,-1.164697634100690937e+00,-3.128898629745745286e+00
1.390130543381526307e+00,1.270325515370451797e+00,-1.198050280110745103e-01,-1.198050280110745103e+00,-1.991157126947546319e+00,6.170452574742801843e-02,-1.136345754363317084e+00,-3.127502881310863625e+00
1.387828226524686404e+00,1.270325515370451797e+00,-1.175027111542346070e-01,-1.175027111542346070e+00,-2.017595236957248961e+00,6.906950570519709842e-02,-1.105957605837148972e+00,-3.123552842794397932e+00
1.385319910721085401e+00,1.270325515370451797e+00,-1.149943953506336047e-01,-1.149943953506336047e+00,-2.043468975911141516e+00,7.524947410803006775e-02,-1.074694479398305980e+00,-3.118163455309447496e+00
1.382659489845572853e+00,1.270325515370451797e+00,-1.123339744751210567e-01,-1.123339744751210567e+00,-2.068744120168043654e+00,7.981262626537644067e-02,-1.043527118485834126e+00,-3.112271238653877781e+00
1.379905886064704434e+00,1.270325515370451797e+00,-1.095803706942526379e-01,-1.095803706942526379e+00,-2.093399703574250648e+00,8.260811342605256513e-02,-1.013195593516473814e+00,-3.106595297090724461e+00
1.377115858794111691e+00,1.270325515370451797e+00,-1.067903434236598947e-01,-1.067903434236598947e+00,-2.117427530844573802e+00,8.370081811778229408e-02,-9.842026161188166533e-01,-3.101630146963390455e+00
1.374339059535067964e+00,1.270325515370451797e+00,-1.040135441646161674e-01,-1.040135441646161674e+00,-2.140830578281612606e+00,8.330397777131182124e-02,-9.568314638748498524e-01,-3.097662042156462459e+00
1.371615169335642648e+00,1.270325515370451797e+00,-1.012896539651908512e-01,-1.012896539651908512e+00,-2.163620750423780326e+00,8.171670598275948549e-02,-9.311798336691490263e-01,-3.094800584092929352e+00
1.368972802776470932e+00,1.270325515370451797e+00,-9.864728740601913515e-02,-9.864728740601913515e-01,-2.185816390090134842e+00,7.927099677515148102e-02,-9.072018772850398705e-01,-3.093018267375174712e+00
1.366429783024730504e+00,1.270325515370451797e+00,-9.610426765427870777e-02,-9.610426765427870777e-01,-2.207439850312347573e+00,7.629059255221282143e-02,-8.847520839905742562e-01,-3.092191934302921830e+00
1.363994373411143712e+00,1.270325515370451797e+00,-9.366885804069191579e-02,-9.366885804069191579e-01,-2.228515343371503477e+00,7.306228840760375931e-02,-8.636262919993153986e-01,-3.092141635370818875e+00
1.361667076925031861e+00,1.270325515370451797e+00,-9.134156155458006410e-02,-9.134156155458006410e-01,-2.249067194721283691e+00,6.981889458335555076e-02,-8.435967209624450902e-01,-3.092663915683728781e+00
1.359442670763265637e+00,1.270325515370451797e+00,-8.911715539281384046e-02,-8.911715539281384046e-01,-2.269118554684666833e+00,6.673218485298670899e-02,-8.244393690751516957e-01,-3.093557923759818529e+00
1.357312214845084020e+00,1.270325515370451797e+00,-8.698669947463222307e-02,-8.698669947463222307e-01,-2.288690562066459044e+00,6.391367754544852176e-02,-8.059533172008737090e-01,-3.094643879267332753e+00
1.355264849615412048e+00,1.270325515370451797e+00,-8.493933424496025175e-02,-8.493933424496025175e-01,-2.307801912271575162e+00,6.142095689015913962e-02,-7.879723855594433779e-01,-3.095774297831018540e+00
1.353289270888612839e+00,1.270325515370451797e+00,-8.296375551816104199e-02,-8.296375551816104199e-01,-2.326468757263161269e+00,5.926736180397629283e-02,-7.703701933776341271e-01,-3.096838950640795396e+00
1.351374832136588600e+00,1.270325515370451797e+00,-8.104931676613680303e-02,-8.104931676613680303e-01,-2.344704853535542366e+00,5.743316256072716897e-02,-7.530600051006408613e-01,-3.097764858636183227e+00
1.349512274279385693e+00,1.270325515370451797e+00,-7.918675890893389635e-02,-7.918675890893389635e-01,-2.362521874290052448e+00,5.587673571608720025e-02,-7.359908533732517633e-01,-3.098512727663304211e+00
1.347694118626732607e+00,1.270325515370451797e+00,-7.736860325628081014e-02,-7.736860325628081014e-01,-2.379929810022715309e+00,5.454466957959258622e-02,-7.191413629832155152e-01,-3.099071173005930824e+00
1.345914780725203208e+00,1.270325515370451797e+00,-7.558926535475141151e-02,-7.558926535475141151e-01,-2.396937394727534532e+00,5.338013704588195907e-02,-7.025125165016321560e-01,-3.099449911229166688e+00
1.344170473192564996e+00,1.270325515370451797e+00,-7.384495782211319970e-02,-7.384495782211319970e-01,-2.413552510237510162e+00,5.232922597914635432e-02,-6.861203522419856426e-01,-3.099672862479495805e+00
1.342458966516314911e+00,1.270325515370451797e+00,-7.213345114586311446e-02,-7.213345114586311446e-01,-2.429782536745329402e+00,5.134520028750255705e-02,-6.699893111711285876e-01,-3.099771847916457990e+00
1.340779270842083148e+00,1.270325515370451797e+00,-7.045375547163135188e-02,-7.045375547163135188e-01,-2.445634631726446351e+00,5.039087022695287743e-02,-6.541466844893606414e-01,-3.099781316215806992e+00
1.339131291486876263e+00,1.270325515370451797e+00,-6.880577611642446634e-02,-6.880577611642446634e-01,-2.461115931352642061e+00,4.943938065620656630e-02,-6.386183805080380971e-01,-3.099734311860680158e+00
1.337515498494245447e+00,1.270325515370451797e+00,-6.718998312379365068e-02,-6.718998312379365068e-01,-2.476233677555495838e+00,4.847378977892446983e-02,-6.234260414590120369e-01,-3.099659719014507875e+00
1.335932637792652589e+00,1.270325515370451797e+00,-6.560712242220079204e-02,-6.560712242220079204e-01,-2.490995280100491094e+00,4.748582104778575896e-02,-6.085854031742221615e-01,-3.099580683274713255e+00
1.334383499739495438e+00,1.270325515370451797e+00,-6.405798436904364124e-02,-6.405798436904364124e-01,-2.505408326583525636e+00,4.647414159471452422e-02,-5.941057020957218882e-01,-3.099514028679247524e+00
1.332868750880728870e+00,1.270325515370451797e+00,-6.254323551027707317e-02,-6.254323551027707317e-01,-2.519480554573338082e+00,4.544246576299704188e-02,-5.799898893397736899e-01,-3.099470443913111772e+00
1.331388827064014180e+00,1.270325515370451797e+00,-6.106331169356238320e-02,-6.106331169356238320e-01,-2.533219799704389708e+00,4.439771450144069931e-02,-5.662354024341831327e-01,-3.099455202138572840e+00
1.329943880707096682e+00,1.270325515370451797e+00,-5.961836533664488513e-02,-5.961836533664488513e-01,-2.546633931905134762e+00,4.334839070752494194e-02,-5.528352626589239094e-01,-3.099469194564058672e+00
1.328533771885721526e+00,1.270325515370451797e+00,-5.820825651526972955e-02,-5.820825651526972955e-01,-2.559730789621070368e+00,4.230326464125466757e-02,-5.397793005114426279e-01,-3.099510090132512996e+00
1.327158091644204063e+00,1.270325515370451797e+00,-5.683257627375226662e-02,-5.683257627375226662e-01,-2.572518119282664717e+00,4.127040724552388795e-02,-5.270553554919987782e-01,-3.099573474774663495e+00
1.325816206136122943e+00,1.270325515370451797e+00,-5.549069076567114678e-02,-5.549069076567114678e-01,-2.585003524704940769e+00,4.025656524243359513e-02,-5.146503424142778726e-01,-3.099653867119218642e+00
1.324507311438032575e+00,1.270325515370451797e+00,-5.418179606758077860e-02,-5.418179606758077860e-01,-2.597194428820146506e+00,3.926684094271104541e-02,-5.025511197330967406e-01,-3.099745548553243246e+00
1.323230490735592735e+00,1.270325515370451797e+00,-5.290497536514093824e-02,-5.290497536514093824e-01,-2.609098048277302961e+00,3.830462107319521081e-02,-4.907451325782141716e-01,-3.099843180855517133e+00
1.321984767705780772e+00,1.270325515370451797e+00,-5.165925233532897565e-02,-5.165925233532897565e-01,-2.620721380052752014e+00,3.737169089435887770e-02,-4.792208324589308788e-01,-3.099942212511682893e+00
1.320769152032034821e+00,1.270325515370451797e+00,-5.044363666158302451e-02,-5.044363666158302451e-01,-2.632071198301608295e+00,3.646847021237853426e-02,-4.679678964034517108e-01,-3.100039094705060005e+00
1.319582674892421315e+00,1.270325515370451797e+00,-4.925715952196951797e-02,-4.925715952196951797e-01,-2.643154059194051442e+00,3.559431418840519612e-02,-4.569772810312899836e-01,-3.100131340225341425e+00
1.318424413831737363e+00,1.270325515370451797e+00,-4.809889846128556634e-02,-4.809889846128556634e-01,-2.653976311347840955e+00,3.474783182051854880e-02,-4.462411527923371146e-01,-3.100217464140178070e+00
1.317293507610834524e+00,1.270325515370451797e+00,-4.696799224038272769e-02,-4.696799224038272769e-01,-2.664544109601927335e+00,3.392718662708515964e-02,-4.357527357767421172e-01,-3.100296845378669452e+00
1.316189162417328085e+00,1.270325515370451797e+00,-4.586364704687628802e-02,-4.586364704687628802e-01,-2.674863430187474300e+00,3.313035580519319012e-02,-4.255061146635696900e-01,-3.100369544851043990e+00
1.315110651256494068e+00,1.270325515370451797e+00,-4.478513588604227103e-02,-4.478513588604227103e-01,-2.684940085761833739e+00,3.235533482502050973e-02,-4.154960240354022005e-01,-3.100436109797235940e+00
1.314057308478870700e+00,1.270325515370451797e+00,-4.373179310841890377e-02,-4.373179310841890377e-01,-2.694779739211228264e+00,3.160028332870101764e-02,-4.057176477554880201e-01,-3.100497386966716284e+00
1.313028521312763042e+00,1.270325515370451797e+00,-4.270300594231124514e-02,-4.270300594231124514e-01,-2.704387915548247978e+00,3.086361498322975905e-02,-3.961664444398826923e-01,-3.100554359988130670e+00
1.312023720027956974e+00,1.270325515370451797e+00,-4.169820465750517791e-02,-4.169820465750517791e-01,-2.713770011596186471e+00,3.014403854418201689e-02,-3.868380080308697622e-01,-3.100608019627056233e+00
1.311042368028063398e+00,1.270325515370451797e+00,-4.071685265761160188e-02,-4.071685265761160188e-01,-2.722931303444149354e+00,2.944055999680728064e-02,-3.777279665793087382e-01,-3.100659270023458092e+00
1.310083952809118157e+00,1.270325515370451797e+00,-3.975843743866636082e-02,-3.975843743866636082e-01,-2.731876951867849179e+00,2.875245656835723196e-02,-3.688319178183063762e-01,-3.100708869686155555e+00
1.309147978374494370e+00,1.270325515370451797e+00,-3.882246300404257333e-02,-3.882246300404257333e-01,-2.740612006043758875e+00,2.807923303871362464e-02,-3.601453970017121087e-01,-3.100757403045470983e+00
1.308233959390598722e+00,1.270325515370451797e+00,-3.790844402014692527e-02,-3.790844402014692527e-01,-2.749141405948291705e+00,2.742056951686944188e-02,-3.516638706845998108e-01,-3.100805276632891516e+00
1.307341417121557159e+00,1.270325515370451797e+00,-3.701590175110536229e-02,-3.701590175110536229e-01,-2.757469983842290695e+00,2.677626807124688924e-02,-3.433827494398067337e-01,-3.100852733282097429e+00
1.306469877000877577e+00,1.270325515370451797e+00,-3.614436163042578087e-02,-3.614436163042578087e-01,-2.765602465209136440e+00,2.614620362038744261e-02,-3.352974126838703661e-01,-3.100899877893006806e+00
1.305618867582450937e+00,1.270325515370451797e+00,-3.529335221199914052e-02,-3.529335221199914052e-01,-2.773543469456836164e+00,2.553028255279921055e-02,-3.274032395671921947e-01,-3.100946709024028358e+00
1.304787920554966840e+00,1.270325515370451797e+00,-3.446240518451504364e-02,-3.446240518451504364e-01,-2.781297510623351954e+00,2.492841082452290635e-02,-3.196956410206275301e-01,-3.100993151643979484e+00
1.303976571492226011e+00,1.270325515370451797e+00,-3.365105612177421435e-02,-3.365105612177421435e-01,-2.788868998250751297e+00,2.434047188222487890e-02,-3.121700893355172646e-01,-3.101039087586268561e+00
1.303184361034805283e+00,1.270325515370451797e+00,-3.285884566435348653e-02,-3.285884566435348653e-01,-2.796262238525231147e+00,2.376631372262183461e-02,-3.048221429209130307e-01,-3.101084381446144178e+00
1.302410836244106251e+00,1.270325515370451797e+00,-3.208532087365445484e-02,-3.208532087365445484e-01,-2.803481435721803194e+00,2.320574372097095051e-02,-2.976474650155735979e-01,-3.101128900737376792e+00
1.301655551927216381e+00,1.270325515370451797e+00,-3.133003655676458443e-02,-3.133003655676458443e-01,-2.810530693947075331e+00,2.265852950669611232e-02,-2.906418360609497320e-01,-3.101172530008025063e+00
1.300918071791429043e+00,1.270325515370451797e+00,-3.059255642097724603e-02,-3.059255642097724603e-01,-2.817414019141795123e+00,2.212440407362015193e-02,-2.838011601361523084e-01,-3.101215179277947431e+00
1.300197969344045301e+00,1.270325515370451797e+00,-2.987245397359350463e-02,-2.987245397359350463e-01,-2.824135321285853539e+00,2.160307342151224219e-02,-2.771214663144228041e-01,-3.101256787600276343e+00
1.299494828501841726e+00,1.270325515370451797e+00,-2.916931313138992898e-02,-2.916931313138992898e-01,-2.830698416740416334e+00,2.109422526610726933e-02,-2.705989060477920205e-01,-3.101297322788208355e+00
1.298808243912938920e+00,1.270325515370451797e+00,-2.848272854248712349e-02,-2.848272854248712349e-01,-2.837107030662476159e+00,2.059753766708416478e-02,-2.642297477577870701e-01,-3.101336778420263229e+00
1.298137821021016602e+00,1.270325515370451797e+00,-2.781230565056480586e-02,-2.781230565056480586e-01,-2.843364799433853118e+00,2.011268675766952896e-02,-2.580103697479785296e-01,-3.101375169181831648e+00
1.297483175918458853e+00,1.270325515370451797e+00,-2.715766054800705653e-02,-2.715766054800705653e-01,-2.849475273057154645e+00,1.963935307673247976e-02,-2.519372524033380856e-01,-3.101412525460492731e+00
1.296843935042479190e+00,1.270325515370451797e+00,-2.651841967202739347e-02,-2.651841967202739347e-01,-2.855441917483361181e+00,1.917722627938989177e-02,-2.460069704408840430e-01,-3.101448887924245224e+00
1.296219734768439880e+00,1.270325515370451797e+00,-2.589421939798808303e-02,-2.589421939798808303e-01,-2.861268116847908605e+00,1.872600822117931330e-02,-2.402161857587015170e-01,-3.101484302606610122e+00
1.295610220949517499e+00,1.270325515370451797e+00,-2.528470557906570271e-02,-2.528470557906570271e-01,-2.866957175603197960e+00,1.828541456767140971e-02,-2.345616412229856174e-01,-3.101518816826183578e+00
1.295015048443516337e+00,1.270325515370451797e+00,-2.468953307306454015e-02,-2.468953307306454015e-01,-2.872512320544637898e+00,1.785517518003487680e-02,-2.290401555506105247e-01,-3.101552476095248423e+00
1.294433880657745561e+00,1.270325515370451797e+00,-2.410836528729376482e-02,-2.410836528729376482e-01,-2.877936702734279262e+00,1.743503357312325974e-02,-2.236486192998143885e-01,-3.101585322034093650e+00
1.293866389132816819e+00,1.270325515370451797e+00,-2.354087376236502216e-02,-2.354087376236502216e-01,-2.883233399330811242e+00,1.702474574786227990e-02,-2.183839918757879417e-01,-3.101617391206599184e+00
1.293312253177004933e+00,1.270325515370451797e+00,-2.298673780655313692e-02,-2.298673780655313692e-01,-2.888405415337285564e+00,1.662407867435655717e-02,-2.132432993911748120e-01,-3.101648714728460376e+00
1.292771159555091476e+00,1.270325515370451797e+00,-2.244564418463967925e-02,-2.244564418463967925e-01,-2.893455685278829570e+00,1.623280865740373002e-02,-2.082236331889930625e-01,-3.101679318467822632e+00
