# 3.0983949783959233
1.462424343467757959e+00,1.470752575183280619e+00,8.328231715522660394e-03,8.328231715522660394e-02,3.241146963549310200e+00,-6.022957657680905186e-03,7.725935949754569876e-02,3.318406323046855899e+00
1.462620382880837511e+00,1.470752575183280619e+00,8.132192302443108645e-03,8.132192302443108645e-02,3.242976706817359833e+00,-5.881182392386552493e-03,7.544074063204453395e-02,3.318417447449404367e+00
1.462811807695766131e+00,1.470752575183280619e+00,7.940767487514488465e-03,7.940767487514488465e-02,3.244763379502050960e+00,-5.742744447858605383e-03,7.366493042728627927e-02,3.318428309929337239e+00
1.462998726537342975e+00,1.470752575183280619e+00,7.753848645937644335e-03,7.753848645937644335e-02,3.246507995447386552e+00,-5.607565247305323908e-03,7.193092121207111944e-02,3.318438916659457671e+00
1.463181245472869429e+00,1.470752575183280619e+00,7.571329710411189851e-03,7.571329710411189851e-02,3.248211544632229497e+00,-5.475568065793634531e-03,7.023772903831826397e-02,3.318449273670547761e+00
1.463359468072456204e+00,1.470752575183280619e+00,7.393107110824415074e-03,7.393107110824415074e-02,3.249874993732164707e+00,-5.346677987603243309e-03,6.858439312064090743e-02,3.318459386852805615e+00
1.463533495467925993e+00,1.470752575183280619e+00,7.219079715354626003e-03,7.219079715354626003e-02,3.251499286668119826e+00,-5.220821864093672104e-03,6.696997528945258793e-02,3.318469261957572414e+00
1.463703426410326358e+00,1.470752575183280619e+00,7.049148772954261233e-03,7.049148772954261233e-02,3.253085345142034512e+00,-5.097928272010943118e-03,6.539355945753166921e-02,3.318478904599566182e+00
1.463869357326077481e+00,4.329445744495032389e-01,-1.030924782876574186e+00,-1.030924782876574142e+01,3.021127268994805437e+00,0.000000000000000000e+00,-1.030924782876574142e+01,-7.288120559770936424e+00
1.382234674837999000e+00,4.329445744495032389e-01,-9.492901003884957056e-01,-9.492901003884956168e+00,2.807536996407393737e+00,2.449040474642354415e+00,-7.043860529242602198e+00,-4.236323532835207573e+00
1.249317349215448569e+00,4.329445744495032389e-01,-8.163727747659452749e-01,-8.163727747659452305e+00,2.623853122085056278e+00,3.987519768676512921e+00,-4.176207978982938940e+00,-1.552354856897883106e+00
1.091957067217799171e+00,4.329445744495032389e-01,-6.590124927682958766e-01,-6.590124927682959211e+00,2.475575311212189433e+00,4.720808459929481948e+00,-1.869316467753477262e+00,6.062588434587121711e-01
9.317399658486167358e-01,4.329445744495032389e-01,-4.987953913991134969e-01,-4.987953913991135302e+00,2.363346348147389087e+00,4.806513041075470838e+00,-1.814408729156644640e-01,2.181905475231724623e+00
7.844225114256314635e-01,4.329445744495032389e-01,-3.514779369761282246e-01,-3.514779369761282357e+00,2.284263812327759879e+00,4.419523632689558390e+00,9.047442629282760329e-01,3.189008075256035912e+00
6.600757299490864760e-01,4.329445744495032389e-01,-2.271311554995832371e-01,-2.271311554995832260e+00,2.233159302340353758e+00,3.730403444296349846e+00,1.459091889300517586e+00,3.692251191640871344e+00
5.637320525828302120e-01,4.329445744495032389e-01,-1.307874781333269731e-01,-1.307874781333269620e+00,2.203732119760354990e+00,2.890310320987687920e+00,1.582435539654418299e+00,3.786167659414773290e+00
4.963306440046015844e-01,4.329445744495032389e-01,-6.338606955509834551e-02,-6.338606955509834551e-01,2.189470254110458036e+00,2.022042257346858829e+00,1.388181561795875485e+00,3.577651815906333521e+00
4.557863457793162043e-01,4.329445744495032389e-01,-2.284177132981296543e-02,-2.284177132981296543e-01,2.184330855561249951e+00,1.216328946758561402e+00,9.879112334604317480e-01,3.172242089021681366e+00
4.380450606381275369e-01,4.329445744495032389e-01,-5.100486188624298034e-03,-5.100486188624298034e-02,2.183183246168809433e+00,5.322385542356600219e-01,4.812336923494170415e-01,2.664416938518226363e+00
4.380285370760010899e-01,4.329445744495032389e-01,-5.083962626497851023e-03,-5.083962626497851023e-02,2.182039354577847590e+00,4.957068637934103350e-04,-5.034391940118509989e-02,2.131695435176662379e+00
4.504095600595211524e-01,4.329445744495032389e-01,-1.746498561001791350e-02,-1.746498561001791350e-01,2.178109732815593613e+00,-3.714306895056018742e-01,-5.460805456057810092e-01,1.632029187209812493e+00
4.701914671090192677e-01,4.329445744495032389e-01,-3.724689265951602879e-02,-3.724689265951602879e-01,2.169729181967202436e+00,-5.934572114849434588e-01,-9.659261380801037467e-01,1.203803043887098800e+00
4.930919967912683055e-01,4.329445744495032389e-01,-6.014742234176506663e-02,-6.014742234176506663e-01,2.156196011940305191e+00,-6.870158904674711353e-01,-1.288490113885121691e+00,8.677058980551833889e-01
5.157501776479490596e-01,4.329445744495032389e-01,-8.280560319844582073e-02,-8.280560319844582073e-01,2.137564751220654813e+00,-6.797454257004226230e-01,-1.507801457684880830e+00,6.297632935357738715e-01
5.357865836338675525e-01,4.329445744495032389e-01,-1.028420091843643136e-01,-1.028420091843643025e+00,2.114425299154173210e+00,-6.010921795775547860e-01,-1.629512271421197811e+00,4.849130277329753991e-01
5.517527120909956340e-01,4.329445744495032389e-01,-1.188081376414923951e-01,-1.188081376414924062e+00,2.087693468184837364e+00,-4.789838537138424446e-01,-1.667065230128766506e+00,4.206282380560708578e-01
5.630057151225643652e-01,4.329445744495032389e-01,-1.300611406730611264e-01,-1.300611406730611375e+00,2.058429711533398265e+00,-3.375900909470619382e-01,-1.638201497677673313e+00,4.202282138557249525e-01
5.695415924865703250e-01,4.329445744495032389e-01,-1.365970180370670861e-01,-1.365970180370670750e+00,2.027695382475058317e+00,-1.960763209201787927e-01,-1.562046501290849543e+00,4.656488811842087738e-01
5.718145508562982871e-01,4.329445744495032389e-01,-1.388699764067950482e-01,-1.388699764067950593e+00,1.996449637783529463e+00,-6.818875109183886174e-02,-1.456888515159789455e+00,5.395611226237400082e-01
5.705637126461435837e-01,4.329445744495032389e-01,-1.376191381966403449e-01,-1.376191381966403338e+00,1.965485331689285298e+00,3.752514630464109935e-02,-1.338666235661762238e+00,6.268190960275230594e-01
5.666616575901439745e-01,4.329445744495032389e-01,-1.337170831406407356e-01,-1.337170831406407245e+00,1.935398987982641206e+00,1.170616516799882767e-01,-1.220109179726418969e+00,7.152898082562222370e-01
5.609930928105865133e-01,4.329445744495032389e-01,-1.280485183610832745e-01,-1.280485183610832856e+00,1.906588071351397407e+00,1.700569433867238356e-01,-1.110428240224109020e+00,7.961598311272883866e-01
5.543667185361819127e-01,4.329445744495032389e-01,-1.214221440866786739e-01,-1.214221440866786850e+00,1.879268088931894454e+00,1.987912282321380175e-01,-1.015430212634648832e+00,8.638378762972456215e-01
5.474593152186296718e-01,4.329445744495032389e-01,-1.145147407691264330e-01,-1.145147407691264441e+00,1.853502272258841232e+00,2.072220995265672272e-01,-9.379253081646972134e-01,9.155769640941440191e-01
5.407882737358987724e-01,4.329445744495032389e-01,-1.078436992863955335e-01,-1.078436992863955446e+00,1.829237439919402242e+00,2.001312444819269842e-01,-8.783057483820284617e-01,9.509316915373737800e-01
5.347071413624214786e-01,4.329445744495032389e-01,-1.017625669129182397e-01,-1.017625669129182508e+00,1.806340862363995603e+00,1.824339712043188122e-01,-8.351916979248636963e-01,9.711491644391319067e-01
5.294180928272154141e-01,4.329445744495032389e-01,-9.647351837771217520e-02,-9.647351837771217520e-01,1.784634320729010515e+00,1.586714560561819365e-01,-8.060637277209398155e-01,9.785705930080706993e-01
5.249953424159700122e-01,4.329445744495032389e-01,-9.205076796646677328e-02,-9.205076796646677328e-01,1.763922897936555323e+00,1.326825123373620574e-01,-7.878251673273056754e-01,9.760977306092496475e-01
5.214141615046969935e-01,4.329445744495032389e-01,-8.846958705519375465e-02,-8.846958705519375465e-01,1.744017240849136785e+00,1.074354273381905589e-01,-7.772604432137469876e-01,9.667567976353897974e-01
5.185811407636577997e-01,4.329445744495032389e-01,-8.563656631415456078e-02,-8.563656631415456078e-01,1.724749013428451994e+00,8.499062223117581638e-02,-7.713750409103697914e-01,9.533739725180822022e-01
5.163624519416794012e-01,4.329445744495032389e-01,-8.341787749217616232e-02,-8.341787749217616232e-01,1.705979990992712469e+00,6.656066465935195353e-02,-7.676181102624096697e-01,9.383618807303027998e-01
5.146079741208839931e-01,4.329445744495032389e-01,-8.166339967138075417e-02,-8.166339967138075417e-01,1.687605726066651712e+00,5.263433462386224448e-02,-7.639996620899452973e-01,9.236060639767064151e-01
5.131701491337354870e-01,4.329445744495032389e-01,-8.022557468423224813e-02,-8.022557468423224813e-01,1.669554971762699624e+00,4.313474961445518119e-02,-7.591209972278673002e-01,9.104339745348323243e-01
5.119172560858152865e-01,4.329445744495032389e-01,-7.897268163631204763e-02,-7.897268163631204763e-01,1.651786118394529268e+00,3.758679143760601526e-02,-7.521400249255144610e-01,8.996460934690148070e-01
5.107414161664651786e-01,4.329445744495032389e-01,-7.779684171696193973e-02,-7.779684171696193973e-01,1.634281829008212839e+00,3.527519758050323695e-02,-7.426932195891161603e-01,8.915886094190966782e-01
5.095620545351858821e-01,4.329445744495032389e-01,-7.661748008568264323e-02,-7.661748008568264323e-01,1.617042895988934470e+00,3.538084893837889489e-02,-7.307939519184475374e-01,8.862489440704869326e-01
5.083257745384913706e-01,4.329445744495032389e-01,-7.538120008898813174e-02,-7.538120008898813174e-01,1.600082125968911972e+00,3.708839990083534488e-02,-7.167236009890459725e-01,8.833585249798660000e-01
5.070036719854754681e-01,4.329445744495032389e-01,-7.405909753597222922e-02,-7.405909753597222922e-01,1.583418829023318208e+00,3.966307659047707546e-02,-7.009278987692452167e-01,8.824909302540729916e-01
5.055870709288802223e-01,4.329445744495032389e-01,-7.264249647937698340e-02,-7.264249647937698340e-01,1.567074267315458513e+00,4.249803169785737467e-02,-6.839269330959124593e-01,8.831473342195460541e-01
5.040825354083603438e-01,4.329445744495032389e-01,-7.113796095885710491e-02,-7.113796095885710491e-01,1.551068226099715508e+00,4.513606561559635466e-02,-6.662435439729746944e-01,8.848246821267408135e-01
5.025068389029878624e-01,4.329445744495032389e-01,-6.956226445348462351e-02,-6.956226445348462351e-01,1.535416716597681530e+00,4.727089516117444212e-02,-6.483517493736717929e-01,8.870649672240097372e-01
5.008823842637353252e-01,4.329445744495032389e-01,-6.793780981423208631e-02,-6.793780981423208631e-01,1.520130709389479362e+00,4.873363917757611574e-02,-6.306444589647447474e-01,8.894862504247346147e-01
4.992333843226100520e-01,4.329445744495032389e-01,-6.628880987310681316e-02,-6.628880987310681316e-01,1.505215727168030204e+00,4.946999823375819449e-02,-6.134181004973099371e-01,8.917976266707202671e-01
4.975829528420719350e-01,4.329445744495032389e-01,-6.463837839256869611e-02,-6.463837839256869611e-01,1.490672092029702300e+00,4.951294441614351172e-02,-5.968708395095434494e-01,8.938012525201588510e-01
4.959511260806153121e-01,4.329445744495032389e-01,-6.300655163111207324e-02,-6.300655163111207324e-01,1.476495617912702008e+00,4.895480284369868595e-02,-5.811107134674220465e-01,8.953849044452799610e-01
4.943537405574914279e-01,4.329445744495032389e-01,-6.140916610798818898e-02,-6.140916610798818898e-01,1.462678555538404535e+00,4.792156569371652797e-02,-5.661700953861653618e-01,8.965084601522391727e-01
4.928020318297698377e-01,4.329445744495032389e-01,-5.985745738026659879e-02,-5.985745738026659879e-01,1.449210627627844694e+00,4.655126183164770559e-02,-5.520233119710182823e-01,8.971873156568264118e-01
4.913027884524964195e-01,4.329445744495032389e-01,-5.835821400299318062e-02,-5.835821400299318062e-01,1.436080029477170950e+00,4.497730131820254496e-02,-5.386048387117292613e-01,8.974751907654416883e-01
4.898588891767573505e-01,4.329445744495032389e-01,-5.691431472725411167e-02,-5.691431472725411167e-01,1.423274308663538879e+00,4.331697827217206864e-02,-5.258261690003690481e-01,8.974481396631698304e-01
4.884700634915299378e-01,4.329445744495032389e-01,-5.552548904202669888e-02,-5.552548904202669888e-01,1.410781073629082893e+00,4.166477055682238362e-02,-5.135901198634446052e-01,8.971909537656382883e-01
4.871337395378387836e-01,4.329445744495032389e-01,-5.418916508833554468e-02,-5.418916508833554468e-01,1.398588511484207375e+00,4.008971861073462595e-02,-5.018019322726208209e-01,8.967865792115865542e-01
4.858458735701434161e-01,4.329445744495032389e-01,-5.290129912064017725e-02,-5.290129912064017725e-01,1.386685719182063403e+00,3.863597903086102292e-02,-4.903770121755407496e-01,8.963087070065226536e-01
4.846016868663932109e-01,4.329445744495032389e-01,-5.165711241688997202e-02,-5.165711241688997202e-01,1.375062868888263123e+00,3.732560111250615709e-02,-4.792455230563935631e-01,8.958173458318695603e-01
4.833962658148416303e-01,4.329445744495032389e-01,-5.045169136533839138e-02,-5.045169136533839138e-01,1.363711238331062114e+00,3.616263154654741907e-02,-4.683542821068364947e-01,8.953569562242256197e-01
4.822250065194122470e-01,4.329445744495032389e-01,-4.928043206990900815e-02,-4.928043206990900815e-01,1.352623141115332439e+00,3.513777886288149688e-02,-4.576665418362085846e-01,8.949565992791238545e-01
4.810839054106539892e-01,4.329445744495032389e-01,-4.813933096115075028e-02,-4.813933096115075028e-01,1.341791791649073584e+00,3.423303326274773628e-02,-4.471602763487597665e-01,8.946315153003138176e-01
4.799697116487788295e-01,4.329445744495032389e-01,-4.702513719927559066e-02,-4.702513719927559066e-01,1.331211135779236443e+00,3.342581285625478849e-02,-4.368255591365011181e-01,8.943855766427353249e-01
4.788799658472109311e-01,4.329445744495032389e-01,-4.593539139770769220e-02,-4.593539139770769220e-01,1.320875672714752147e+00,3.269237404703695393e-02,-4.266615399300399680e-01,8.942141327847121790e-01
4.778129535673700801e-01,4.329445744495032389e-01,-4.486837911786684119e-02,-4.486837911786684119e-01,1.310780287413231937e+00,3.201036839522553024e-02,-4.166734227834428816e-01,8.941068646297890554e-01
4.767676021277070242e-01,4.329445744495032389e-01,-4.382302767820378531e-02,-4.382302767820378531e-01,1.300920106185636138e+00,3.136054318989167644e-02,-4.068697335921461766e-01,8.940503725934899615e-01
4.757433466078587747e-01,4.329445744495032389e-01,-4.279877215835553583e-02,-4.279877215835553583e-01,1.291290382450006158e+00,3.072766559544748421e-02,-3.972600559881078741e-01,8.940303264618982837e-01
4.747399865465094515e-01,4.329445744495032389e-01,-4.179541209700621263e-02,-4.179541209700621263e-01,1.281886414728179657e+00,3.010080184047969620e-02,-3.878533191295824301e-01,8.940330955985972272e-01
4.737575496350260318e-01,4.329445744495032389e-01,-4.081297518552279291e-02,-4.081297518552279291e-01,1.272703495311437116e+00,2.947310734450259151e-02,-3.786566445107253376e-01,8.940468508007117787e-01
4.727961734254296222e-01,4.329445744495032389e-01,-3.985159897592638334e-02,-3.985159897592638334e-01,1.263736885541853816e+00,2.884128628789228710e-02,-3.696747034713715463e-01,8.940621820704822698e-01
4.718560112304179821e-01,4.329445744495032389e-01,-3.891143678091474323e-02,-3.891143678091474323e-01,1.254981812266147800e+00,2.820486585034920335e-02,-3.609095019587982289e-01,8.940723103073495714e-01
4.709371643323597700e-01,4.329445744495032389e-01,-3.799258988285653116e-02,-3.799258988285653116e-01,1.246433479542504941e+00,2.756540694174636208e-02,-3.523604918868189495e-01,8.940729876556859912e-01
4.700396395047383158e-01,4.329445744495032389e-01,-3.709506505523507691e-02,-3.709506505523507691e-01,1.238087089905077098e+00,2.692574482864362739e-02,-3.440249057237071417e-01,8.940621841813699566e-01
4.691633287128104679e-01,4.329445744495032389e-01,-3.621875426330722902e-02,-3.621875426330722902e-01,1.229937870195833005e+00,2.628932375783543662e-02,-3.358982188752368536e-01,8.940396513205961515e-01
4.683080066279685094e-01,4.329445744495032389e-01,-3.536343217846527054e-02,-3.536343217846527054e-01,1.221981097955678219e+00,2.565966254525875456e-02,-3.279746592393939508e-01,8.940064387162842685e-01
4.674733411241693282e-01,4.329445744495032389e-01,-3.452876667466608929e-02,-3.452876667466608929e-01,1.214212125453878244e+00,2.503996511397543756e-02,-3.202477016326854553e-01,8.939644238211927885e-01
