# 0.7447875339223433
7.331520085681403343e-01,7.441989131820097025e-01,1.104690461386936828e-02,1.104690461386936828e-01,3.391455858537840484e+00,-7.989096051481681116e-03,1.024799500872120017e-01,3.493935808625052708e+00
7.334120432208042217e-01,7.441989131820097025e-01,1.078686996120548081e-02,1.078686996120548081e-01,3.393882904279112100e+00,-7.801039579916624334e-03,1.000676600321381837e-01,3.493950564311250062e+00
7.336659568812778920e-01,7.441989131820097025e-01,1.053295630073181055e-02,1.053295630073181055e-01,3.396252819446776705e+00,-7.617409814210107655e-03,9.771215319310799785e-02,3.493964972639885147e+00
7.339138936328477580e-01,7.441989131820097025e-01,1.028501954916194450e-02,1.028501954916194450e-01,3.398566948845338054e+00,-7.438102547095981620e-03,9.541209294452346334e-02,3.493979041789861739e+00
7.341559941670134926e-01,7.441989131820097025e-01,1.004291901499620998e-02,1.004291901499620998e-01,3.400826605623712418e+00,-7.263016024972035467e-03,9.316617412499006434e-02,3.493992779748702482e+00
7.343923958633635785e-01,7.441989131820097025e-01,9.806517318646124082e-03,9.806517318646124082e-02,3.403033072020408056e+00,-7.092050890502576976e-03,9.097312229595866384e-02,3.494006194316366720e+00
7.346232328675746936e-01,7.441989131820097025e-01,9.575680314435008889e-03,9.575680314435008889e-02,3.405187600091155620e+00,-6.925110126333455796e-03,8.883169301801663309e-02,3.494019293109172253e+00
7.348486361675748979e-01,7.441989131820097025e-01,9.350277014434804634e-03,9.350277014434804634e-02,3.407291412419403809e+00,-6.762099000006127625e-03,8.674067114434191872e-02,3.494032083563745505e+00
7.350687336679098127e-01,1.032436626734192675e+00,2.973678930662828623e-01,2.973678930662828623e+00,3.474199188359317070e+00,0.000000000000000000e+00,2.973678930662828623e+00,6.447878119022146137e+00
8.345161437632819812e-01,1.032436626734192675e+00,1.979204829709106939e-01,1.979204829709106939e+00,3.518731297027771987e+00,-2.983422302861165054e+00,-1.004217473152058115e+00,2.514513823875713872e+00
9.938572235022269385e-01,1.032436626734192675e+00,3.857940323196573651e-02,3.857940323196573651e-01,3.527411662754964539e+00,-4.780232392168349165e+00,-4.394438359848692244e+00,-8.670266970937272610e-01
1.179276567675050291e+00,1.032436626734192675e+00,-1.468399409408576162e-01,-1.468399409408576162e+00,3.494372676043271397e+00,-5.562580325184701024e+00,-7.030979734593277186e+00,-3.536607058550005789e+00
1.364078372667189454e+00,1.032436626734192675e+00,-3.316417459329967787e-01,-3.316417459329967787e+00,3.419753283208347483e+00,-5.544054149764175321e+00,-8.860471609094142664e+00,-5.440718325885795181e+00
1.529221525805286364e+00,1.032436626734192675e+00,-4.967848990710936885e-01,-4.967848990710937329e+00,3.307976680917351420e+00,-4.954294594142907293e+00,-9.922143584853845510e+00,-6.614166903936492758e+00
1.662971541308834178e+00,1.032436626734192675e+00,-6.305349145746415029e-01,-6.305349145746415473e+00,3.166106325138057009e+00,-4.012500465106434433e+00,-1.031784961085284991e+01,-7.151743285714792897e+00
1.759952655360049745e+00,1.032436626734192675e+00,-7.275160286258570697e-01,-7.275160286258570252e+00,3.002415218697239485e+00,-2.909433421536467002e+00,-1.018459370779503814e+01,-7.182178489097798213e+00
1.819860515925103117e+00,1.032436626734192675e+00,-7.874238891909104421e-01,-7.874238891909104865e+00,2.825244843629284741e+00,-1.797235816951601173e+00,-9.671474708860706926e+00,-6.846229865231420852e+00
1.846054609242657962e+00,1.032436626734192675e+00,-8.136179825084652872e-01,-8.136179825084653316e+00,2.642180797564880113e+00,-7.858227995266453547e-01,-8.922002624611298671e+00,-6.279821827046419003e+00
1.844199015694564237e+00,1.032436626734192675e+00,-8.117623889603715615e-01,-8.117623889603715170e+00,2.459534260048796384e+00,5.566780644281177359e-02,-8.061956083160904285e+00,-5.602421823112107013e+00
1.821067735320165193e+00,1.032436626734192675e+00,-7.886311085859725178e-01,-7.886311085859725623e+00,2.282092260616952473e+00,6.939384112319713083e-01,-7.192372674627754314e+00,-4.910280414010801842e+00
1.783582182210473821e+00,1.032436626734192675e+00,-7.511455554762811460e-01,-7.511455554762811460e+00,2.113084510634789304e+00,1.124566593290741157e+00,-6.386888961472070747e+00,-4.273804450837280555e+00
1.738107115997225449e+00,1.032436626734192675e+00,-7.056704892630327741e-01,-7.056704892630327741e+00,1.954308650550606874e+00,1.364251986397451155e+00,-5.692452906232876586e+00,-3.738144255682269268e+00
1.689999138631970155e+00,1.032436626734192675e+00,-6.575625118977774797e-01,-6.575625118977774797e+00,1.806357085373606841e+00,1.443239320957658833e+00,-5.132385798020115963e+00,-3.326028712646508900e+00
1.643379405545065453e+00,1.032436626734192675e+00,-6.109427788108727775e-01,-6.109427788108727775e+00,1.668894960141160455e+00,1.398591992607141066e+00,-4.710835795501586709e+00,-3.041940835360426476e+00
1.601088795509372220e+00,1.032436626734192675e+00,-5.686521687751795451e-01,-5.686521687751795895e+00,1.540948222166744985e+00,1.268718301070796972e+00,-4.417803386680999367e+00,-2.876855164514254160e+00
1.564778165233352114e+00,1.032436626734192675e+00,-5.323415384991594390e-01,-5.323415384991594834e+00,1.421171376004434217e+00,1.089318908280603182e+00,-4.234096476710991652e+00,-2.812925100706557657e+00
1.535086815355082290e+00,1.032436626734192675e+00,-5.026501886208896153e-01,-5.026501886208896153e+00,1.308075083564733898e+00,8.907404963480947124e-01,-4.135761389860801884e+00,-2.827686306296067542e+00
1.511867133818667552e+00,1.032436626734192675e+00,-4.794305070844748773e-01,-4.794305070844748329e+00,1.200203219470727056e+00,6.965904460924421393e-01,-4.097714624752306634e+00,-2.897511405281579133e+00
1.494420869634252691e+00,1.032436626734192675e+00,-4.619842429000600159e-01,-4.619842429000600603e+00,1.096256764818213547e+00,5.233879255324458413e-01,-4.096454503468154762e+00,-3.000197738649941215e+00
1.481721159468154081e+00,1.032436626734192675e+00,-4.492845327339614059e-01,-4.492845327339614059e+00,9.951677449530723640e-01,3.809913049829583009e-01,-4.111854022356656202e+00,-3.116686277403583283e+00
1.472603117932835382e+00,1.032436626734192675e+00,-4.401664911986427065e-01,-4.401664911986427065e+00,8.961302844333778328e-01,2.735412460595609829e-01,-4.128123665926866082e+00,-3.231993381493488471e+00
1.465913673987397692e+00,1.032436626734192675e+00,-4.334770472532050167e-01,-4.334770472532049723e+00,7.985979488014066652e-01,2.006833183631306916e-01,-4.134087154168918588e+00,-3.335489205367512255e+00
1.460617869393100454e+00,1.032436626734192675e+00,-4.281812426589077791e-01,-4.281812426589077347e+00,7.022571692031523982e-01,1.588741378289171280e-01,-4.122938288760160219e+00,-3.420681119557007932e+00
1.455863785008048916e+00,1.032436626734192675e+00,-4.234271582738562412e-01,-4.234271582738562856e+00,6.069860585915347606e-01,1.426225315515461389e-01,-4.091649051187016717e+00,-3.484662992595481956e+00
1.451011602101858422e+00,1.032436626734192675e+00,-4.185749753676657470e-01,-4.185749753676657470e+00,5.128066891338098898e-01,1.455654871857148258e-01,-4.040184266490943088e+00,-3.527377577357132754e+00
1.445634174826912144e+00,1.032436626734192675e+00,-4.131975480927194688e-01,-4.131975480927194688e+00,4.198372408129480426e-01,1.613228182483883444e-01,-3.970652662678806344e+00,-3.550815421865858301e+00
1.439497124738123190e+00,1.032436626734192675e+00,-4.070604980039305154e-01,-4.070604980039305154e+00,3.282486287620637322e-01,1.841115026636686025e-01,-3.886493477375636552e+00,-3.558244848613572930e+00
1.432526157568014158e+00,1.032436626734192675e+00,-4.000895308338214829e-01,-4.000895308338215273e+00,2.382284843244538708e-01,2.091290151032709765e-01,-3.791766293234944296e+00,-3.553537808910490536e+00
1.424768343713616048e+00,1.032436626734192675e+00,-3.923317169794233727e-01,-3.923317169794233727e+00,1.499538480040835953e-01,2.327344156319433033e-01,-3.690582754162290424e+00,-3.540628906158207023e+00
1.416352772202451593e+00,1.032436626734192675e+00,-3.839161454682589181e-01,-3.839161454682589181e+00,6.357271527372534980e-02,2.524671453349336403e-01,-3.586694309347655540e+00,-3.523121594073930218e+00
1.407454516155363544e+00,1.032436626734192675e+00,-3.750178894211708691e-01,-3.750178894211708691e+00,-2.080630984603810268e-02,2.669476814126414688e-01,-3.483231212799067222e+00,-3.504037522645105263e+00
1.398264416286640222e+00,1.032436626734192675e+00,-3.658277895524475465e-01,-3.658277895524475465e+00,-1.031175624953387937e-01,2.757029960616996789e-01,-3.382574899462775786e+00,-3.485692461958114663e+00
1.388965923203151487e+00,1.032436626734192675e+00,-3.565292964689588118e-01,-3.565292964689588118e+00,-1.833366542008545430e-01,2.789547925046620414e-01,-3.286338172184926076e+00,-3.469674826385780619e+00
1.379719213260620636e+00,1.032436626734192675e+00,-3.472825865264279610e-01,-3.472825865264279610e+00,-2.614752361693008509e-01,2.774012982759255230e-01,-3.195424566988354087e+00,-3.456899803157654993e+00
1.370652036691328846e+00,1.032436626734192675e+00,-3.382154099571361705e-01,-3.382154099571361705e+00,-3.375737034096564226e-01,2.720152970787537150e-01,-3.110138802492607990e+00,-3.447712505902264635e+00
1.361856266467830201e+00,1.032436626734192675e+00,-3.294196397336375259e-01,-3.294196397336375259e+00,-4.116931223497248826e-01,2.638731067049593371e-01,-3.030323290631415922e+00,-3.442016412981141027e+00
1.353388863519335850e+00,1.032436626734192675e+00,-3.209522367851431746e-01,-3.209522367851431746e+00,-4.839073756263820858e-01,2.540220884548305413e-01,-2.955500279396601204e+00,-3.439407655022983068e+00
1.345275915425427460e+00,1.032436626734192675e+00,-3.128392886912347848e-01,-3.128392886912347848e+00,-5.542962155819098902e-01,2.433884428172516934e-01,-2.885004444095096154e+00,-3.439300659677006156e+00
1.337518492139564641e+00,1.032436626734192675e+00,-3.050818654053719658e-01,-3.050818654053719658e+00,-6.229396352981185769e-01,2.327226985758845679e-01,-2.818095955477835091e+00,-3.441035590775953779e+00
1.330099244350758214e+00,1.032436626734192675e+00,-2.976626176165655391e-01,-2.976626176165655391e+00,-6.899137242618458288e-01,2.225774336641928031e-01,-2.754048742501462588e+00,-3.443962466763308417e+00
1.322988903299134433e+00,1.032436626734192675e+00,-2.905522765649417583e-01,-2.905522765649417583e+00,-7.552879864889576744e-01,2.133102315487134248e-01,-2.692212534100704158e+00,-3.447500520589661832e+00
1.316152088446429724e+00,1.032436626734192675e+00,-2.837154617122370492e-01,-2.837154617122370492e+00,-8.191239653742110605e-01,2.051044455811412703e-01,-2.632050171541229222e+00,-3.451174136915440283e+00
1.309552063629386254e+00,1.032436626734192675e+00,-2.771154368951935787e-01,-2.771154368951935787e+00,-8.814749386756295380e-01,1.980007445113041165e-01,-2.573153624440631670e+00,-3.454628563116261208e+00
1.303154284585996026e+00,1.032436626734192675e+00,-2.707176578518033505e-01,-2.707176578518033505e+00,-9.423864116922853196e-01,1.919333713017068455e-01,-2.515243207216326660e+00,-3.457629618908611757e+00
1.296928740758335419e+00,1.032436626734192675e+00,-2.644921140241427437e-01,-2.644921140241427437e+00,-1.001897137347717459e+00,1.867663148298182030e-01,-2.458154825411609234e+00,-3.460051962759326916e+00
1.290851208707897158e+00,1.032436626734192675e+00,-2.584145819737044825e-01,-2.584145819737044825e+00,-1.060040418291800846e+00,1.823259615131478384e-01,-2.401819858223896986e+00,-3.461860276515698054e+00
1.284903605297117668e+00,1.032436626734192675e+00,-2.524669785629249930e-01,-2.524669785629249930e+00,-1.116845488468459102e+00,1.784281023233846852e-01,-2.346241683305865244e+00,-3.463087171774324347e+00
1.279073661573410625e+00,1.032436626734192675e+00,-2.466370348392179501e-01,-2.466370348392179501e+00,-1.172338821307283174e+00,1.748983117112112851e-01,-2.291472036680968216e+00,-3.463810857988251612e+00
1.273354140674636925e+00,1.032436626734192675e+00,-2.409175139404442501e-01,-2.409175139404442501e+00,-1.226545261943883025e+00,1.715856269632110020e-01,-2.237589512441231498e+00,-3.464134774385114302e+00
1.267741803436827741e+00,1.032436626734192675e+00,-2.353051767026350660e-01,-2.353051767026350660e+00,-1.279488926701976004e+00,1.683701171342755210e-01,-2.184681649892075139e+00,-3.464170576594051365e+00
1.262236291837893765e+00,1.032436626734192675e+00,-2.297996651037010896e-01,-2.297996651037010896e+00,-1.331193851350308766e+00,1.651653479680192937e-01,-2.132831303068991602e+00,-3.464025154419300367e+00
1.256839060099582461e+00,1.032436626734192675e+00,-2.244024333653897862e-01,-2.244024333653897862e+00,-1.381684398857521368e+00,1.619169521493390995e-01,-2.082107381504558763e+00,-3.463791780362079908e+00
1.251552441962466178e+00,1.032436626734192675e+00,-2.191158152282735028e-01,-2.191158152282735028e+00,-1.430985457283882933e+00,1.585985441134885043e-01,-2.032559608169246523e+00,-3.463545065453129457e+00
1.246378904575634383e+00,1.032436626734192675e+00,-2.139422778414417081e-01,-2.139422778414417081e+00,-1.479122469798207273e+00,1.552061216049538395e-01,-1.984216656809463242e+00,-3.463339126607670515e+00
1.241320507327541511e+00,1.032436626734192675e+00,-2.088838805933488363e-01,-2.088838805933488363e+00,-1.526121342931710867e+00,1.517519174427861550e-01,-1.937086888490702208e+00,-3.463208231422413075e+00
1.236378559170040248e+00,1.032436626734192675e+00,-2.039419324358475727e-01,-2.039419324358475727e+00,-1.572008277729776360e+00,1.482584447250379078e-01,-1.891160879633437819e+00,-3.463169157363214179e+00
1.231553450843722697e+00,1.032436626734192675e+00,-1.991168241095300218e-01,-1.991168241095300218e+00,-1.616809563154420593e+00,1.447532497895265280e-01,-1.846414991305773690e+00,-3.463224554460194504e+00
1.226844628377618873e+00,1.032436626734192675e+00,-1.944080016434261982e-01,-1.944080016434261982e+00,-1.660551363524191304e+00,1.412646739831147080e-01,-1.802815342451147274e+00,-3.463366705975338800e+00
1.222250670256577409e+00,1.032436626734192675e+00,-1.898140435223847344e-01,-1.898140435223847344e+00,-1.703259523316728030e+00,1.378187436312439118e-01,-1.760321691592603432e+00,-3.463581214909331685e+00
1.217769431391258372e+00,1.032436626734192675e+00,-1.853328046570656973e-01,-1.853328046570656973e+00,-1.744959404364567757e+00,1.344371659595711144e-01,-1.718890880611085858e+00,-3.463850284975653615e+00
1.213398221080998596e+00,1.032436626734192675e+00,-1.809615943468059207e-01,-1.809615943468059207e+00,-1.785675763092599011e+00,1.311363093077932973e-01,-1.678479634160265910e+00,-3.464155397252865143e+00
1.209133988203025867e+00,1.032436626734192675e+00,-1.766973614688331917e-01,-1.766973614688331917e+00,-1.825432669423086463e+00,1.279269863391818696e-01,-1.639046628349150048e+00,-3.464479297772236510e+00
1.204973493752146352e+00,1.032436626734192675e+00,-1.725368670179536768e-01,-1.725368670179536768e+00,-1.864253464502126034e+00,1.248148335263854491e-01,-1.600553836653151318e+00,-3.464807301155277131e+00
1.200913457694529951e+00,1.032436626734192675e+00,-1.684768309603372760e-01,-1.684768309603372760e+00,-1.902160751468201738e+00,1.218010817284920222e-01,-1.562967227874880738e+00,-3.465127979343082476e+00
1.196950673248298402e+00,1.032436626734192675e+00,-1.645140465141057273e-01,-1.645140465141057273e+00,-1.939176411933875688e+00,1.188835333869464606e-01,-1.526256931754110813e+00,-3.465433343687986500e+00
1.193082086770002714e+00,1.032436626734192675e+00,-1.606454600358100393e-01,-1.606454600358100393e+00,-1.975321640441932924e+00,1.160575943488706407e-01,-1.490397006009229752e+00,-3.465718646451162677e+00
1.189304845232011187e+00,1.032436626734192675e+00,-1.568682184978185123e-01,-1.568682184978185123e+00,-2.010616989603942084e+00,1.133172461397458086e-01,-1.455364938838439315e+00,-3.465981928442381399e+00
1.185616315814411514e+00,1.032436626734192675e+00,-1.531796890802188393e-01,-1.531796890802188393e+00,-2.045082419646991223e+00,1.106558825279901903e-01,-1.421141008274198203e+00,-3.466223427921189426e+00
1.182014083522415770e+00,1.032436626734192675e+00,-1.495774567882230954e-01,-1.495774567882230954e+00,-2.078737347424341575e+00,1.080669687598723172e-01,-1.387707599122358637e+00,-3.466444946546700212e+00
