# 1.1634345341822656
1.745208146036923536e+00,1.488853398334565092e+00,-2.563547477023584431e-01,-2.563547477023584431e+00,1.216157029725405625e+00,4.587547194411456530e-02,-2.517672005079469866e+00,-1.301514975354064241e+00
1.745398180162362811e+00,1.488853398334565092e+00,-2.565447818277977188e-01,-2.565447818277977188e+00,1.158434453814151111e+00,-5.701023763178270087e-03,-2.571148842041155458e+00,-1.412714388227004347e+00
1.746195436682649094e+00,1.488853398334565092e+00,-2.573420383480840012e-01,-2.573420383480840012e+00,1.100532495185832182e+00,-2.391769560858847399e-02,-2.597338079089428486e+00,-1.496805583903596304e+00
1.746759003641016328e+00,1.488853398334565092e+00,-2.579056053064512355e-01,-2.579056053064512355e+00,1.042503733991880788e+00,-1.690700875101702749e-02,-2.595963061815529382e+00,-1.553459327823648595e+00
1.746522343598264193e+00,1.488853398334565092e+00,-2.576689452636991007e-01,-2.576689452636991007e+00,9.845282213075484679e-01,7.099801282564044413e-03,-2.569589651354426962e+00,-1.585061430046878606e+00
1.745169435532160307e+00,1.488853398334565092e+00,-2.563160371975952145e-01,-2.563160371975952145e+00,9.268571129380894780e-01,4.058724198311658427e-02,-2.522573129992835561e+00,-1.595716017054745972e+00
1.742593733572625814e+00,1.488853398334565092e+00,-2.537403352380607213e-01,-2.537403352380607213e+00,8.697655375095257879e-01,7.727105878603479638e-02,-2.460132293594572417e+00,-1.590366756085046518e+00
1.738848730329358050e+00,1.488853398334565092e+00,-2.499953319947929575e-01,-2.499953319947929575e+00,8.135165878106974668e-01,1.123500972980329138e-01,-2.387603222649896662e+00,-1.574086634839199306e+00
1.734097227014815168e+00,1.488853398334565092e+00,-2.452438286802500755e-01,-2.452438286802500755e+00,7.583367263576411554e-01,1.425450994362864598e-01,-2.309893187366214296e+00,-1.551556461008573251e+00
1.728564525367303650e+00,1.488853398334565092e+00,-2.397111270327385579e-01,-2.397111270327385579e+00,7.044017227752750188e-01,1.659810494253455282e-01,-2.231130220902040051e+00,-1.526728498126765032e+00
1.722498905015641402e+00,1.488853398334565092e+00,-2.336455066810763093e-01,-2.336455066810763093e+00,6.518314837720329269e-01,1.819686105498674600e-01,-2.154486456260895633e+00,-1.502654972488862706e+00
1.716141101216207554e+00,1.488853398334565092e+00,-2.272877028816424616e-01,-2.272877028816424616e+00,6.006917506236634230e-01,1.907341139830154297e-01,-2.082142914833409186e+00,-1.481451164209745652e+00
1.709703152051793351e+00,1.488853398334565092e+00,-2.208497537172282588e-01,-2.208497537172282588e+00,5.510005560372870370e-01,1.931384749324260852e-01,-2.015359062239856502e+00,-1.464358506202569465e+00
1.703355984102470355e+00,1.488853398334565092e+00,-2.145025857679052628e-01,-2.145025857679052628e+00,5.027374742395083196e-01,1.904150384796898798e-01,-1.954610819199362748e+00,-1.451873344959854428e+00
1.697224448980665823e+00,1.488853398334565092e+00,-2.083710506461007306e-01,-2.083710506461007306e+00,4.558539878441356663e-01,1.839460536541359659e-01,-1.899764452806871340e+00,-1.443910464962735674e+00
1.691388175486350898e+00,1.488853398334565092e+00,-2.025347771517858053e-01,-2.025347771517858053e+00,4.102836629849838657e-01,1.750882048294477578e-01,-1.850259566688410295e+00,-1.439975903703426319e+00
1.685886509232118691e+00,1.488853398334565092e+00,-1.970331108975535983e-01,-1.970331108975535983e+00,3.659512130330342949e-01,1.650499876269662103e-01,-1.805281121348569773e+00,-1.439329908315535533e+00
1.680725910171848136e+00,1.488853398334565092e+00,-1.918725118372830440e-01,-1.918725118372830440e+00,3.227798978696456156e-01,1.548179718081166278e-01,-1.763907146564713813e+00,-1.441127248695068142e+00
1.675888404901743955e+00,1.488853398334565092e+00,-1.870350065671788631e-01,-1.870350065671788631e+00,2.806970213920303436e-01,1.451251581031254290e-01,-1.725224907568663202e+00,-1.444527886176632858e+00
1.671339987046990494e+00,1.488853398334565092e+00,-1.824865887124254016e-01,-1.824865887124254016e+00,2.396375389317346727e-01,1.364525356426038449e-01,-1.688413351481650171e+00,-1.448775812549915498e+00
1.667038177343854954e+00,1.488853398334565092e+00,-1.781847790092898620e-01,-1.781847790092898620e+00,1.995459636546444426e-01,1.290542910940661869e-01,-1.652793498998832433e+00,-1.453247535344188046e+00
1.662938258564394589e+00,1.488853398334565092e+00,-1.740848602298294967e-01,-1.740848602298294967e+00,1.603768701029328059e-01,1.229975633838109594e-01,-1.617851038914484008e+00,-1.457474168811551118e+00
1.658997964373935652e+00,1.488853398334565092e+00,-1.701445660393705595e-01,-1.701445660393705595e+00,1.220943427440744355e-01,1.182088257137681175e-01,-1.583236834679937477e+00,-1.461142491935863097e+00
1.655180611541235081e+00,1.488853398334565092e+00,-1.663272132066699882e-01,-1.663272132066699882e+00,8.467071977257367710e-02,1.145205849810171372e-01,-1.548751547085682745e+00,-1.464080827313109179e+00
1.651456816712520315e+00,1.488853398334565092e+00,-1.626034183779552222e-01,-1.626034183779552222e+00,4.808495063753375626e-02,1.117138448614429791e-01,-1.514320338918109243e+00,-1.466235388280575425e+00
1.647805034278116976e+00,1.488853398334565092e+00,-1.589516359435518833e-01,-1.589516359435518833e+00,1.232083255023457523e-02,1.095534730321001682e-01,-1.479962886403418665e+00,-1.467642053853184025e+00
1.644211197582298611e+00,1.488853398334565092e+00,-1.553577992477335190e-01,-1.553577992477335190e+00,-2.263467228050546759e-02,1.078151008745509287e-01,-1.445762891602784261e+00,-1.468397563883289791e+00
1.640667751524764517e+00,1.488853398334565092e+00,-1.518143531901994248e-01,-1.518143531901994248e+00,-5.679290174830034510e-02,1.063033817260228275e-01,-1.411840150175971420e+00,-1.468633051924271848e+00
1.637172341225104688e+00,1.488853398334565092e+00,-1.483189428905395957e-01,-1.483189428905395957e+00,-9.016466389867175413e-02,1.048623089897948724e-01,-1.378327119915601084e+00,-1.468491783814272811e+00
1.633726379364419001e+00,1.488853398334565092e+00,-1.448729810298539089e-01,-1.448729810298539089e+00,-1.227610846303888864e-01,1.033788558205706032e-01,-1.345350954477968486e+00,-1.468112039108357303e+00
1.630333663389766929e+00,1.488853398334565092e+00,-1.414802650552018370e-01,-1.414802650552018370e+00,-1.545941442678092914e-01,1.017814792395621559e-01,-1.313021171312456215e+00,-1.467615315580265589e+00
1.626999160536429123e+00,1.488853398334565092e+00,-1.381457622018640308e-01,-1.381457622018640308e+00,-1.856769407632287150e-01,1.000350856001341882e-01,-1.281422536418506120e+00,-1.467099477181734724e+00
1.623728029188391098e+00,1.488853398334565092e+00,-1.348746308538260053e-01,-1.348746308538260053e+00,-2.160237327053395884e-01,9.813394044114076564e-02,-1.250612368097119287e+00,-1.466636100802458875e+00
1.620524903109445303e+00,1.488853398334565092e+00,-1.316715047748802103e-01,-1.316715047748802103e+00,-2.456498212796876246e-01,9.609378236837384790e-02,-1.220621265380428255e+00,-1.466271086660115852e+00
1.617393432441015522e+00,1.488853398334565092e+00,-1.285400341064504293e-01,-1.285400341064504293e+00,-2.745713289536390045e-01,9.394412005289343170e-02,-1.191456221011610861e+00,-1.466027549965249754e+00
1.614336052550050082e+00,1.488853398334565092e+00,-1.254826542154849900e-01,-1.254826542154849900e+00,-3.028049261521231217e-01,9.172139672896317819e-02,-1.163105145425886722e+00,-1.465910071578009788e+00
1.611353938220421611e+00,1.488853398334565092e+00,-1.225005398858565187e-01,-1.225005398858565187e+00,-3.303675476264408273e-01,8.946342988885414016e-02,-1.135541968969711046e+00,-1.465909516596151985e+00
1.608447095001948712e+00,1.488853398334565092e+00,-1.195936966673836199e-01,-1.195936966673836199e+00,-3.572761293766021362e-01,8.720529655418696180e-02,-1.108731670119649237e+00,-1.466007799496251263e+00
1.605614540065630313e+00,1.488853398334565092e+00,-1.167611417310652211e-01,-1.167611417310652211e+00,-3.835473862660918054e-01,8.497664808955196492e-02,-1.082634769221100246e+00,-1.466182155487192107e+00
1.602854529851556853e+00,1.488853398334565092e+00,-1.140011315169917605e-01,-1.140011315169917605e+00,-4.091976408574149460e-01,8.280030642220381765e-02,-1.057211008747713787e+00,-1.466408649605128733e+00
1.600164799418549277e+00,1.488853398334565092e+00,-1.113114010839841850e-01,-1.113114010839841850e+00,-4.342427061013113265e-01,8.069191299022726582e-02,-1.032422097849614584e+00,-1.466664803950926022e+00
1.597542787223149352e+00,1.488853398334565092e+00,-1.086893888885842596e-01,-1.086893888885842596e+00,-4.586978186012428127e-01,7.866036586199776082e-02,-1.008233523023844835e+00,-1.466931341625087537e+00
1.594985827888615537e+00,1.488853398334565092e+00,-1.061324295540504448e-01,-1.061324295540504448e+00,-4.825776152509042016e-01,7.670878003601444561e-02,-9.846155155044900020e-01,-1.467193130755394259e+00
1.592491303523644763e+00,1.488853398334565092e+00,-1.036379051890796710e-01,-1.036379051890796710e+00,-5.058961439184470610e-01,7.483573094912321366e-02,-9.615433209416734961e-01,-1.467439464860120557e+00
1.590056750787189888e+00,1.488853398334565092e+00,-1.012033524526247952e-01,-1.012033524526247952e+00,-5.286668982202876732e-01,7.303658209364627396e-02,-9.389969424326016778e-01,-1.467663840652889462e+00
1.587679925921323010e+00,1.488853398334565092e+00,-9.882652758675791738e-02,-9.882652758675791738e-01,-5.509028669273081658e-01,7.130474597600633402e-02,-9.169605298915728397e-01,-1.467863396818881006e+00
1.585358833364384434e+00,1.488853398334565092e+00,-9.650543502981934196e-02,-9.650543502981934196e-01,-5.726165898090175288e-01,6.963277670815726239e-02,-8.954215735900361572e-01,-1.468038163399053797e+00
1.583091725450572307e+00,1.488853398334565092e+00,-9.423832711600721446e-02,-9.423832711600721446e-01,-5.938202134101191465e-01,6.801323741436382520e-02,-8.743700337457083194e-01,-1.468190247155827466e+00
1.580877081342318968e+00,1.488853398334565092e+00,-9.202368300775387588e-02,-9.202368300775387588e-01,-6.145255420868637186e-01,6.643932324760015717e-02,-8.537975068299386017e-01,-1.468323048916802431e+00
1.578713573022014538e+00,1.488853398334565092e+00,-8.986017468744944559e-02,-8.986017468744944559e-01,-6.347440813915399271e-01,6.490524960913290897e-02,-8.336964972653615469e-01,-1.468440578656901474e+00
1.576600025192258059e+00,1.488853398334565092e+00,-8.774662685769296644e-02,-8.774662685769296644e-01,-6.544870724345208668e-01,6.340643489269437438e-02,-8.140598336842352900e-01,-1.468546906118756157e+00
1.574535374578431179e+00,1.488853398334565092e+00,-8.568197624386608702e-02,-8.568197624386608702e-01,-6.737655170893906975e-01,6.193951841480638265e-02,-7.948802440238544875e-01,-1.468645761113245296e+00
1.572518632630588664e+00,1.488853398334565092e+00,-8.366523429602357176e-02,-8.366523429602357176e-01,-6.925901948059960400e-01,6.050225843527545777e-02,-7.761500845249602598e-01,-1.468740279330956300e+00
1.570548854166553765e+00,1.488853398334565092e+00,-8.169545583198867256e-02,-8.169545583198867256e-01,-7.109716723681934747e-01,5.909335392104697604e-02,-7.578612043988397495e-01,-1.468832876767033113e+00
1.568625113211965516e+00,1.488853398334565092e+00,-7.977171487740042366e-02,-7.977171487740042366e-01,-7.289203082156084923e-01,5.771222863764746691e-02,-7.400049201363567697e-01,-1.468925228351965373e+00
1.566746486250974568e+00,1.488853398334565092e+00,-7.789308791640947582e-02,-7.789308791640947582e-01,-7.464462529968006743e-01,5.635880882972843509e-02,-7.225720703343663232e-01,-1.469018323331166886e+00
1.564912042333789000e+00,1.488853398334565092e+00,-7.605864399922390717e-02,-7.605864399922390717e-01,-7.635594478966261089e-01,5.503331751556705953e-02,-7.055531224766720122e-01,-1.469112570373298121e+00
1.563120838989987327e+00,1.488853398334565092e+00,-7.426744065542223439e-02,-7.426744065542223439e-01,-7.802696220440961117e-01,5.373610031405018361e-02,-6.889383062401721602e-01,-1.469207928284268272e+00
1.561371922640460097e+00,1.488853398334565092e+00,-7.251852430589500464e-02,-7.251852430589500464e-01,-7.965862900129224711e-01,5.246749048581689223e-02,-6.727177525731331542e-01,-1.469304042586055736e+00
1.559664332142189247e+00,1.488853398334565092e+00,-7.081093380762415457e-02,-7.081093380762415457e-01,-8.125187501196379225e-01,5.122771494812550230e-02,-6.568816231281160434e-01,-1.469400373247753855e+00
1.557997104188557858e+00,1.488853398334565092e+00,-6.914370585399276514e-02,-6.914370585399276514e-01,-8.280760839367863335e-01,5.001683860894168276e-02,-6.414202199309859687e-01,-1.469496303867772191e+00
1.556369279473365896e+00,1.488853398334565092e+00,-6.751588113880080400e-02,-6.751588113880080400e-01,-8.432671571930165921e-01,4.883474145575883441e-02,-6.263240699322492056e-01,-1.469591227125265798e+00
1.554779908764038154e+00,1.488853398334565092e+00,-6.592651042947306195e-02,-6.592651042947306195e-01,-8.581006220396479867e-01,4.768112127983226145e-02,-6.115839830148983580e-01,-1.469684605054546456e+00
1.553228058281282076e+00,1.488853398334565092e+00,-6.437465994671698333e-02,-6.437465994671698333e-01,-8.725849205276593468e-01,4.655551448268235859e-02,-5.971910849844874747e-01,-1.469776005512146710e+00
1.551712814020521414e+00,1.488853398334565092e+00,-6.285941568595632134e-02,-6.285941568595632134e-01,-8.867282890569995191e-01,4.545732782281985962e-02,-5.831368290367433538e-01,-1.469865118093742762e+00
1.550233284855940363e+00,1.488853398334565092e+00,-6.137988652137527090e-02,-6.137988652137527090e-01,-9.005387635243089495e-01,4.438587493743151313e-02,-5.694129902763211959e-01,-1.469951753800630145e+00
1.548788604430469951e+00,1.488853398334565092e+00,-5.993520609590485826e-02,-5.993520609590485826e-01,-9.140241848958875481e-01,4.334041276411237931e-02,-5.560116481949362033e-01,-1.470035833090823640e+00
1.547377931951208430e+00,1.488853398334565092e+00,-5.852453361664333720e-02,-5.852453361664333720e-01,-9.271922049596322823e-01,4.232017437784563185e-02,-5.429251617885877401e-01,-1.470117366748219911e+00
1.546000452081581766e+00,1.488853398334565092e+00,-5.714705374701667395e-02,-5.714705374701667395e-01,-9.400502920527110673e-01,4.132439608879989734e-02,-5.301461413813668422e-01,-1.470196433434078020e+00
1.544655374154731309e+00,1.488853398334565092e+00,-5.580197582016621638e-02,-5.580197582016621638e-01,-9.526057366122484549e-01,4.035233780551372718e-02,-5.176674203961484366e-01,-1.470273157008396891e+00
1.543341930934913897e+00,1.488853398334565092e+00,-5.448853260034880464e-02,-5.448853260034880464e-01,-9.648656564473268027e-01,3.940329659452235234e-02,-5.054820294089656940e-01,-1.470347685856292497e+00
1.542059377133650599e+00,1.488853398334565092e+00,-5.320597879908550709e-02,-5.320597879908550709e-01,-9.768370016771210640e-01,3.847661403789892631e-02,-4.935831739529561446e-01,-1.470420175630077209e+00
1.540806987853203358e+00,1.488853398334565092e+00,-5.195358951863826569e-02,-5.195358951863826569e-01,-9.885265593188148348e-01,3.757167841341724213e-02,-4.819642167729654147e-01,-1.470490776091780250e+00
1.539584057088955404e+00,1.488853398334565092e+00,-5.073065875439031203e-02,-5.073065875439031203e-01,-9.999409575385526106e-01,3.668792292743860983e-02,-4.706186646164645104e-01,-1.470559622155017010e+00
1.538389896380274235e+00,1.488853398334565092e+00,-4.953649804570914306e-02,-4.953649804570914306e-01,-1.011086669598837195e+00,3.582482126043506909e-02,-4.595401591966563615e-01,-1.470626828795493557e+00
1.537223833660755101e+00,1.488853398334565092e+00,-4.837043532619000885e-02,-4.837043532619000885e-01,-1.021970017547229936e+00,3.498188158557402616e-02,-4.487224716763260624e-01,-1.470692489223555999e+00
1.536085212326117500e+00,1.488853398334565092e+00,-4.723181399155240712e-02,-4.723181399155240712e-01,-1.032597175695329161e+00,3.415864003912805202e-02,-4.381594998763960191e-01,-1.470756675571725181e+00
1.534973390512879732e+00,1.488853398334565092e+00,-4.611999217831463938e-02,-4.611999217831463938e-01,-1.042974173935449889e+00,3.335465439713303226e-02,-4.278452673860133615e-01,-1.470819441321463250e+00
1.533887740563544266e+00,1.488853398334565092e+00,-4.503434222897917394e-02,-4.503434222897917394e-01,-1.053106900936970236e+00,3.256949848006396309e-02,-4.177739238097277763e-01,-1.470880824746698012e+00
1.532827648643858787e+00,1.488853398334565092e+00,-4.397425030929369427e-02,-4.397425030929369427e-01,-1.063001107256561273e+00,3.180275759056439000e-02,-4.079397455023725527e-01,-1.470940852758933826e+00
