# 0.9915836332950279
6.618810869670801456e-01,4.737042133826527279e-01,-1.881768735844274176e-01,-1.881768735844274065e+00,-2.065932590701696492e-01,1.399363881469894988e-01,-1.741832347697284566e+00,-1.948425606767454132e+00
6.571694225822997115e-01,4.737042133826527279e-01,-1.834652091996469836e-01,-1.834652091996469725e+00,-2.478729311400902358e-01,1.413499315434130210e-01,-1.693302160453056704e+00,-1.941175091593146718e+00
6.524831452360483341e-01,4.737042133826527279e-01,-1.787789318533956062e-01,-1.787789318533956173e+00,-2.880981908071042485e-01,1.405883203875413212e-01,-1.647200998146414852e+00,-1.935299188953518934e+00
6.478810139547221958e-01,4.737042133826527279e-01,-1.741768005720694679e-01,-1.741768005720694568e+00,-3.272879709358198497e-01,1.380639384397841507e-01,-1.603704067280910417e+00,-1.930992038216730267e+00
6.434061002456892275e-01,4.737042133826527279e-01,-1.697018868630364996e-01,-1.697018868630364885e+00,-3.654708954800031107e-01,1.342474112709890477e-01,-1.562771457359375837e+00,-1.928242352839379059e+00
6.390859009627229970e-01,4.737042133826527279e-01,-1.653816875800702690e-01,-1.653816875800702579e+00,-4.026817751855188976e-01,1.296059784889869171e-01,-1.524210897311715662e+00,-1.926892672497234393e+00
6.349339129092448353e-01,4.737042133826527279e-01,-1.612296995265921074e-01,-1.612296995265920962e+00,-4.389584575790021481e-01,1.245596416043448507e-01,-1.487737353661576112e+00,-1.926695811240578315e+00
6.309521046978213699e-01,4.737042133826527279e-01,-1.572478913151686419e-01,-1.572478913151686530e+00,-4.743392331249151050e-01,1.194542463427039625e-01,-1.453024666808982568e+00,-1.927363899933897562e+00
6.271337954415193705e-01,4.737042133826527279e-01,-1.534295820588666426e-01,-1.534295820588666537e+00,-5.088608890881600733e-01,1.145492776890599806e-01,-1.419746542899606556e+00,-1.928607431987766407e+00
6.234665498198002087e-01,4.737042133826527279e-01,-1.497623364371474808e-01,-1.497623364371474697e+00,-5.425574147865183106e-01,1.100173686515748539e-01,-1.387605995719899843e+00,-1.930163410506418264e+00
6.199348080474773592e-01,4.737042133826527279e-01,-1.462305946648246313e-01,-1.462305946648246202e+00,-5.754592985861038956e-01,1.059522531696854841e-01,-1.356353693478560718e+00,-1.931812992064664503e+00
6.165220743089683264e-01,4.737042133826527279e-01,-1.428178609263155985e-01,-1.428178609263155874e+00,-6.075933172945249261e-01,1.023820121552709850e-01,-1.325796597107884889e+00,-1.933389914402409815e+00
6.132125793808955727e-01,4.737042133826527279e-01,-1.395083659982428448e-01,-1.395083659982428337e+00,-6.389826996441295703e-01,9.928484784218261083e-02,-1.295798812140245726e+00,-1.934781511784375407e+00
6.099924072894395977e-01,4.737042133826527279e-01,-1.362881939067868697e-01,-1.362881939067868586e+00,-6.696475432731565647e-01,9.660516274367925149e-02,-1.266276776324189335e+00,-1.935924319597345900e+00
6.068501299564705853e-01,4.737042133826527279e-01,-1.331459165738178574e-01,-1.331459165738178463e+00,-6.996053745022656756e-01,9.426831998907037047e-02,-1.237190845749108092e+00,-1.936796220251373768e+00
6.037770283754483325e-01,4.737042133826527279e-01,-1.300728149927956045e-01,-1.300728149927956157e+00,-7.288717578756446214e-01,9.219304743066758512e-02,-1.208535102497288571e+00,-1.937406860372933304e+00
6.007669961451571616e-01,4.737042133826527279e-01,-1.270627827625044337e-01,-1.270627827625044226e+00,-7.574608839972080121e-01,9.030096690873512522e-02,-1.180326860716309101e+00,-1.937787744713517002e+00
5.978162244221912891e-01,4.737042133826527279e-01,-1.241120110395385612e-01,-1.241120110395385723e+00,-7.853860864811041953e-01,8.852315168897617603e-02,-1.152596958706409547e+00,-1.937983045187513520e+00
5.949227602018107852e-01,4.737042133826527279e-01,-1.212185468191580573e-01,-1.212185468191580462e+00,-8.126602595154146513e-01,8.680392661141511645e-02,-1.125381541580165345e+00,-1.938041801095579997e+00
5.920860159249349275e-01,4.737042133826527279e-01,-1.183818025422821996e-01,-1.183818025422822107e+00,-8.392961650874282142e-01,8.510232830627573186e-02,-1.098715697116546375e+00,-1.938011862203974589e+00
5.893062909804798188e-01,4.737042133826527279e-01,-1.156020775978270909e-01,-1.156020775978270798e+00,-8.653066325469392917e-01,8.339174833365325945e-02,-1.072629027644617539e+00,-1.937935660191556719e+00
5.865843473885695714e-01,4.737042133826527279e-01,-1.128801340059168434e-01,-1.128801340059168545e+00,-8.907046626982705329e-01,8.165830775730742452e-02,-1.047143032301861121e+00,-1.937847695000131543e+00
5.839210648011184945e-01,4.737042133826527279e-01,-1.102168514184657666e-01,-1.102168514184657777e+00,-9.155034542674254094e-01,7.989847762353230465e-02,-1.022270036561125472e+00,-1.937773490828550660e+00
5.813171852598424394e-01,4.737042133826527279e-01,-1.076129718771897115e-01,-1.076129718771897004e+00,-9.397163729397930432e-01,7.811638623828165429e-02,-9.980133325336153494e-01,-1.937729705473408393e+00
5.787731466182927109e-01,4.737042133826527279e-01,-1.050689332356399830e-01,-1.050689332356399941e+00,-9.633568829178120740e-01,7.632115924649185423e-02,-9.743681731099080867e-01,-1.937725056027720383e+00
5.762889953709262603e-01,4.737042133826527279e-01,-1.025847819882735323e-01,-1.025847819882735212e+00,-9.864384588651736729e-01,7.452453742099351963e-02,-9.513232824617416927e-01,-1.937761741326915255e+00
5.738643646647511032e-01,4.737042133826527279e-01,-1.001601512820983753e-01,-1.001601512820983864e+00,-1.008974492903645714e+00,7.273892118525471240e-02,-9.288625916357291512e-01,-1.937837084539374866e+00
5.714985010676426613e-01,4.737042133826527279e-01,-9.779428768498993341e-02,-9.779428768498993341e-01,-1.030978207632768484e+00,7.097590791325325554e-02,-9.069669689366460785e-01,-1.937945176569414674e+00
5.691903236593005566e-01,4.737042133826527279e-01,-9.548611027664782869e-02,-9.548611027664782869e-01,-1.052462582445014228e+00,6.924532225026314158e-02,-8.856157805162151453e-01,-1.938078362961229262e+00
5.669385005758066365e-01,4.737042133826527279e-01,-9.323428719315390856e-02,-9.323428719315390856e-01,-1.073440297063473992e+00,6.755469250481760390e-02,-8.647881794267214817e-01,-1.938228476490195584e+00
5.647415306818711622e-01,4.737042133826527279e-01,-9.103731729921843430e-02,-9.103731729921843430e-01,-1.093923693455798096e+00,6.590909681806422782e-02,-8.444640761741201151e-01,-1.938387769629918100e+00
5.625978210460970130e-01,4.737042133826527279e-01,-8.889360766344428511e-02,-8.889360766344428511e-01,-1.113924755180073056e+00,6.431128907322447574e-02,-8.246247875612183753e-01,-1.938549542741291543e+00
5.605057539373704545e-01,4.737042133826527279e-01,-8.680154055471772656e-02,-8.680154055471772656e-01,-1.133455101804884402e+00,6.276201326179675632e-02,-8.052533922853805093e-01,-1.938708494090264800e+00
5.584637398422016563e-01,4.737042133826527279e-01,-8.475952645954892839e-02,-8.475952645954892839e-01,-1.152525995258282920e+00,6.126042285506394514e-02,-7.863348417404253388e-01,-1.938860836998708370e+00
5.564702553315062916e-01,4.737042133826527279e-01,-8.276604194885356369e-02,-8.276604194885356369e-01,-1.171148354696775140e+00,5.980453532086094093e-02,-7.678558841676746960e-01,-1.939004238864449947e+00
5.545238663866268736e-01,4.737042133826527279e-01,-8.081965300397414564e-02,-8.081965300397414564e-01,-1.189332776622669341e+00,5.839166834638254144e-02,-7.498048616933589150e-01,-1.939137638316028145e+00
5.526232390130476624e-01,4.737042133826527279e-01,-7.891902563039493446e-02,-7.891902563039493446e-01,-1.207089557389508183e+00,5.701882120737633564e-02,-7.321714350965730089e-01,-1.939260992486081081e+00
5.507671396690680954e-01,4.737042133826527279e-01,-7.706292628641536746e-02,-7.706292628641536746e-01,-1.224428715803951739e+00,5.568298031938700987e-02,-7.149462825447666647e-01,-1.939374998348718293e+00
5.489544282960617805e-01,4.737042133826527279e-01,-7.525021491340905255e-02,-7.525021491340905255e-01,-1.241360014159468728e+00,5.438134119018944723e-02,-6.981208079439010783e-01,-1.939480822103369695e+00
5.471840466564822369e-01,4.737042133826527279e-01,-7.347983327382950902e-02,-7.347983327382950902e-01,-1.257892976646080463e+00,5.311144918738630594e-02,-6.816868835509087843e-01,-1.939579860196989358e+00
5.454550043693933148e-01,4.737042133826527279e-01,-7.175079098674058686e-02,-7.175079098674058686e-01,-1.274036904618097044e+00,5.187126861266766475e-02,-6.656366412547382039e-01,-1.939673545872835136e+00
5.437663645780365096e-01,4.737042133826527279e-01,-7.006215119538378167e-02,-7.006215119538378167e-01,-1.289800888637058440e+00,5.065919374070415593e-02,-6.499623182131336607e-01,-1.939763206850191990e+00
5.421172306726381729e-01,4.737042133826527279e-01,-6.841301728998544496e-02,-6.841301728998544496e-01,-1.305193817527305233e+00,4.947401716195010124e-02,-6.346561557379043483e-01,-1.939849973265209471e+00
5.405067349890482209e-01,4.737042133826527279e-01,-6.680252160639549297e-02,-6.680252160639549297e-01,-1.320224384888744051e+00,4.831487050769855962e-02,-6.197103455562563701e-01,-1.939934730445000310e+00
5.389340299554687963e-01,4.737042133826527279e-01,-6.522981657281606838e-02,-6.522981657281606838e-01,-1.334901093617627765e+00,4.718115100738273782e-02,-6.051170147207779459e-01,-1.940018108338405600e+00
5.373982817929657818e-01,4.737042133826527279e-01,-6.369406841031305389e-02,-6.369406841031305389e-01,-1.349232259009947921e+00,4.607244487509043473e-02,-5.908682392280401041e-01,-1.940100498237988136e+00
5.358986666025432610e-01,4.737042133826527279e-01,-6.219445321989053310e-02,-6.219445321989053310e-01,-1.363226010984423420e+00,4.498845571267562349e-02,-5.769560764862297075e-01,-1.940182087470653016e+00
5.344343684918747561e-01,4.737042133826527279e-01,-6.073015510922202820e-02,-6.073015510922202820e-01,-1.376890295883998361e+00,4.392894332005514713e-02,-5.633726077721651349e-01,-1.940262903656163385e+00
5.330045792991050524e-01,4.737042133826527279e-01,-5.930036591645232447e-02,-5.930036591645232447e-01,-1.390232878215200252e+00,4.289367578309111195e-02,-5.501099833814321327e-01,-1.940342861596632495e+00
5.316084994448294632e-01,4.737042133826527279e-01,-5.790428606217673524e-02,-5.790428606217673524e-01,-1.403261342579189996e+00,4.188239562826767681e-02,-5.371604649934996756e-01,-1.940421807572689783e+00
5.302453394692874244e-01,4.737042133826527279e-01,-5.654112608663469652e-02,-5.654112608663469652e-01,-1.415983095948682768e+00,4.089479926626116146e-02,-5.245164616000858038e-01,-1.940499557548768683e+00
5.289143218727182516e-01,4.737042133826527279e-01,-5.521010849006552368e-02,-5.521010849006552368e-01,-1.428405370358947435e+00,3.993052789707518535e-02,-5.121705570035800514e-01,-1.940575927362527375e+00
5.276146829569842156e-01,4.737042133826527279e-01,-5.391046957433148767e-02,-5.391046957433148767e-01,-1.440535226013172299e+00,3.898916747202108013e-02,-5.001155282712937966e-01,-1.940650754284466206e+00
5.263456744528659526e-01,4.737042133826527279e-01,-5.264146107021322463e-02,-5.264146107021322463e-01,-1.452379554753970181e+00,3.807025512354789143e-02,-4.883443555785843548e-01,-1.940723910332554425e+00
5.251065647998826025e-01,4.737042133826527279e-01,-5.140235141722987455e-02,-5.140235141722987455e-01,-1.463945083822846938e+00,3.717328958950050222e-02,-4.768502245827982433e-01,-1.940795308405645070e+00
5.238966400173032945e-01,4.737042133826527279e-01,-5.019242663465056653e-02,-5.019242663465056653e-01,-1.475238379815643430e+00,3.629774347737924067e-02,-4.656265228691264246e-01,-1.940864902684769744e+00
5.227152041623367440e-01,4.737042133826527279e-01,-4.901099077968401607e-02,-4.901099077968401607e-01,-1.486265852741072369e+00,3.544307564899651375e-02,-4.546668321478436470e-01,-1.940932684888916127e+00
5.215615794129415672e-01,4.737042133826527279e-01,-4.785736603028883929e-02,-4.785736603028883929e-01,-1.497033760097887356e+00,3.460874248185530355e-02,-4.439649178210330893e-01,-1.940998677918920334e+00
5.204351058388175799e-01,4.737042133826527279e-01,-4.673089245616485199e-02,-4.673089245616485199e-01,-1.507548210900524266e+00,3.379420722371961894e-02,-4.335147173379289010e-01,-1.941062928238453056e+00
5.193351409367695792e-01,4.737042133826527279e-01,-4.563092755411685131e-02,-4.563092755411685131e-01,-1.517815169600200687e+00,3.299894706144002043e-02,-4.233103284797284926e-01,-1.941125498079929290e+00
5.182610590083827073e-01,4.737042133826527279e-01,-4.455684562572997942e-02,-4.455684562572997942e-01,-1.527840459865989819e+00,3.222245785160615661e-02,-4.133459984056936376e-01,-1.941186458271683568e+00
5.172122504517394637e-01,4.737042133826527279e-01,-4.350803706908673574e-02,-4.350803706908673574e-01,-1.537629768206534298e+00,3.146425669929731050e-02,-4.036161139915700469e-01,-1.941245882198104455e+00
5.161881210275757192e-01,4.737042133826527279e-01,-4.248390764492299132e-02,-4.248390764492299132e-01,-1.547188647426642083e+00,3.072388272491233252e-02,-3.941151937243175807e-01,-1.941303841150959553e+00
5.151880911463627699e-01,4.737042133826527279e-01,-4.148387776371004199e-02,-4.148387776371004199e-01,-1.556522519923476899e+00,3.000089643638848003e-02,-3.848378812007119398e-01,-1.941360401124188950e+00
5.142115952083684549e-01,4.737042133826527279e-01,-4.050738182571572699e-02,-4.050738182571572699e-01,-1.565636680834262995e+00,2.929487813982944999e-02,-3.757789401173278199e-01,-1.941415620951590704e+00
5.132580810153186679e-01,4.737042133826527279e-01,-3.955386763266593997e-02,-3.955386763266593997e-01,-1.574536301051612686e+00,2.860542579149361053e-02,-3.669332505351657892e-01,-1.941469551586778364e+00
5.123270092608616100e-01,4.737042133826527279e-01,-3.862279587820888205e-02,-3.862279587820888205e-01,-1.583226430124209827e+00,2.793215263371173762e-02,-3.582958061483770829e-01,-1.941522236272586799e+00
5.114178530981391413e-01,4.737042133826527279e-01,-3.771363971548641336e-02,-3.771363971548641336e-01,-1.591711999060194227e+00,2.727468488167406058e-02,-3.498617122731900730e-01,-1.941573711333384411e+00
5.105300977765432346e-01,4.737042133826527279e-01,-3.682588439389050672e-02,-3.682588439389050672e-01,-1.599997823048819656e+00,2.663265964787719930e-02,-3.416261842910278679e-01,-1.941624007339847635e+00
5.096632403360092933e-01,4.737042133826527279e-01,-3.595902695335656540e-02,-3.595902695335656540e-01,-1.608088604113324882e+00,2.600572321601823944e-02,-3.335845463175474146e-01,-1.941673150430872408e+00
5.088167893456271296e-01,4.737042133826527279e-01,-3.511257596297440164e-02,-3.511257596297440164e-01,-1.615988933704994190e+00,2.539352971146491278e-02,-3.257322299182791037e-01,-1.941721163623273183e+00
5.079902646734727467e-01,4.737042133826527279e-01,-3.428605129082001879e-02,-3.428605129082001879e-01,-1.623703295245428668e+00,2.479574016463148567e-02,-3.180647727435687022e-01,-1.941768067988997259e+00
5.071831972758887863e-01,4.737042133826527279e-01,-3.347898389323605839e-02,-3.347898389323605839e-01,-1.631236066621406744e+00,2.421202192751881199e-02,-3.105778170048417719e-01,-1.941813883626248405e+00
5.063951289965028524e-01,4.737042133826527279e-01,-3.269091561385012445e-02,-3.269091561385012445e-01,-1.638591522634523123e+00,2.364204838157801802e-02,-3.032671077569232265e-01,-1.941858630391446461e+00
5.056256123676629022e-01,4.737042133826527279e-01,-3.192139898501017425e-02,-3.192139898501017425e-01,-1.645773837406150353e+00,2.308549886519850602e-02,-2.961284909849032365e-01,-1.941902328391053700e+00
5.048742104093728589e-01,4.737042133826527279e-01,-3.116999702672013095e-02,-3.116999702672013095e-01,-1.652787086737162126e+00,2.254205874870129911e-02,-2.891579115185000104e-01,-1.941944998255662247e+00
5.041404964229867502e-01,4.737042133826527279e-01,-3.043628304033402232e-02,-3.043628304033402232e-01,-1.659635250421237274e+00,2.201141959158325889e-02,-2.823514108117569643e-01,-1.941986661232994127e+00
5.034240537787311176e-01,4.737042133826527279e-01,-2.971984039607838968e-02,-2.971984039607838968e-01,-1.666322214510354893e+00,2.149327932766897931e-02,-2.757051246331149175e-01,-1.942027339143469700e+00
5.027244756975012274e-01,4.737042133826527279e-01,-2.902026231484849950e-02,-2.902026231484849950e-01,-1.672851773531195851e+00,2.098734243689670542e-02,-2.692152807115882895e-01,-1.942067054242784030e+00
