# 0.21071065538028222
1.541472226766911868e+00,1.410534325880687945e+00,-1.309379008862239235e-01,-1.309379008862239235e+00,2.660589026014185343e+00,-8.504203541876975692e-03,-1.317883212404116211e+00,1.342705813610069132e+00
1.543022741851832524e+00,1.410534325880687945e+00,-1.324884159711445797e-01,-1.324884159711445797e+00,2.630779132420678401e+00,-4.651545254761968451e-02,-1.371399612259065481e+00,1.259379520161612920e+00
1.545007035635793446e+00,1.410534325880687945e+00,-1.344727097551055017e-01,-1.344727097551055017e+00,2.600522772725779586e+00,-5.952881351882766126e-02,-1.404255911069882679e+00,1.196266861655896907e+00
1.546793981533737261e+00,1.410534325880687945e+00,-1.362596556530493164e-01,-1.362596556530493164e+00,2.569864350203843184e+00,-5.360837693831443929e-02,-1.416204933468807603e+00,1.153659416735035581e+00
1.547957505096455355e+00,1.410534325880687945e+00,-1.374231792157674104e-01,-1.374231792157674104e+00,2.538944134880295689e+00,-3.490570688154281953e-02,-1.409137499039216923e+00,1.129806635841078766e+00
1.548259078515008325e+00,1.410534325880687945e+00,-1.377247526343203798e-01,-1.377247526343203798e+00,2.507956065537573664e+00,-9.047202556589084566e-03,-1.386294728899792883e+00,1.121661336637780781e+00
1.547617248797363176e+00,1.410534325880687945e+00,-1.370829229166752317e-01,-1.370829229166752317e+00,2.477112407881321587e+00,1.925489152935444537e-02,-1.351574337637397871e+00,1.125538070243923716e+00
1.546070783279581251e+00,1.410534325880687945e+00,-1.355364573988933063e-01,-1.355364573988933063e+00,2.446616704966570577e+00,4.639396553345775942e-02,-1.308970608455475304e+00,1.137646096511095273e+00
1.543740762224334206e+00,1.410534325880687945e+00,-1.332064363436462617e-01,-1.332064363436462617e+00,2.416645256789249796e+00,6.990063165741133844e-02,-1.262163731779051279e+00,1.154481525010198517e+00
1.540795539916613333e+00,1.410534325880687945e+00,-1.302612140359253878e-01,-1.302612140359253878e+00,2.387336483631167017e+00,8.835666923162621700e-02,-1.214255471127627661e+00,1.173081012503539355e+00
1.537421111231351833e+00,1.410534325880687945e+00,-1.268867853506638887e-01,-1.268867853506638887e+00,2.358786956927267475e+00,1.012328605578449725e-01,-1.167634992948793915e+00,1.191151963978473560e+00
1.533798185683298954e+00,1.410534325880687945e+00,-1.232638598026110088e-01,-1.232638598026110088e+00,2.331052588471679954e+00,1.086877664415863975e-01,-1.123950831584523691e+00,1.207101756887156263e+00
1.530086261201541786e+00,1.410534325880687945e+00,-1.195519353208538416e-01,-1.195519353208538416e+00,2.304153403024487901e+00,1.113577344527150181e-01,-1.084161618755823397e+00,1.219991784268664503e+00
1.526414238059895290e+00,1.410534325880687945e+00,-1.158799121792073450e-01,-1.158799121792073450e+00,2.278080422784166448e+00,1.101606942493948971e-01,-1.048638427542678553e+00,1.229441995241487895e+00
1.522876618368087520e+00,1.410534325880687945e+00,-1.123422924873995754e-01,-1.123422924873995754e+00,2.252803406974501321e+00,1.061285907542330875e-01,-1.017294334119762667e+00,1.235509072854738655e+00
1.519534072902251287e+00,1.410534325880687945e+00,-1.089997470215633424e-01,-1.089997470215633424e+00,2.228278463894649786e+00,1.002763639750869906e-01,-9.897211062405464332e-01,1.238557357654103352e+00
1.516417084510380153e+00,1.410534325880687945e+00,-1.058827586296922085e-01,-1.058827586296922085e+00,2.204454843202968917e+00,9.350965175613401570e-02,-9.653179345407880696e-01,1.239136908662180847e+00
1.513531448702554849e+00,1.410534325880687945e+00,-1.029971228218669044e-01,-1.029971228218669044e+00,2.181280490568048958e+00,8.656907423475912466e-02,-9.434021539839099191e-01,1.237878336584139038e+00
1.510864579757994930e+00,1.410534325880687945e+00,-1.003302538773069852e-01,-1.003302538773069852e+00,2.158706183445654680e+00,8.000606833679757557e-02,-9.232964704362722763e-01,1.235409713009382404e+00
1.508391791440952812e+00,1.410534325880687945e+00,-9.785746556026486687e-02,-9.785746556026486687e-01,2.136688253694595474e+00,7.418364951126354967e-02,-9.043910060913851190e-01,1.232297247603210355e+00
1.506081959097366862e+00,1.410534325880687945e+00,-9.554763321667891773e-02,-9.554763321667891773e-01,2.115190036220842451e+00,6.929497030757847398e-02,-8.861813618592107034e-01,1.229008674361631748e+00
1.503902196994821194e+00,1.410534325880687945e+00,-9.336787111413324958e-02,-9.336787111413324958e-01,2.094182265220162709e+00,6.539286307637004469e-02,-8.682858480649624511e-01,1.225896417155200258e+00
1.501821382561251639e+00,1.410534325880687945e+00,-9.128705668056369404e-02,-9.128705668056369404e-01,2.073642677467035789e+00,6.242443300708666598e-02,-8.504461337985502745e-01,1.223196543668485514e+00
1.499812517061790862e+00,1.410534325880687945e+00,-8.927819118110291718e-02,-8.927819118110291718e-01,2.053555084451287538e+00,6.026596498382330580e-02,-8.325159468272058660e-01,1.221039137624081672e+00
1.497854026435994967e+00,1.410534325880687945e+00,-8.731970055530702268e-02,-8.731970055530702268e-01,2.033908151826343769e+00,5.875471877387683506e-02,-8.144422867791933918e-01,1.219465865047150377e+00
1.495930177958094465e+00,1.410534325880687945e+00,-8.539585207740651995e-02,-8.539585207740651995e-01,2.014694085108927002e+00,5.771545433701508188e-02,-7.962430664370501177e-01,1.218451018671876884e+00
1.494030823164336885e+00,1.410534325880687945e+00,-8.349649728364894052e-02,-8.349649728364894052e-01,1.995907373220106029e+00,5.698064381272738288e-02,-7.779843290237620224e-01,1.217923044196344007e+00
1.492150682309966614e+00,1.410534325880687945e+00,-8.161635642927866918e-02,-8.161635642927866918e-01,1.977543693023518401e+00,5.640422563110814025e-02,-7.597593386616785516e-01,1.217784354361839849e+00
1.490288368496638816e+00,1.410534325880687945e+00,-7.975404261595087085e-02,-7.975404261595087085e-01,1.959599033434929582e+00,5.586941439983394986e-02,-7.416710117596747587e-01,1.217928021675254824e+00
1.488445318397487505e+00,1.410534325880687945e+00,-7.791099251679955984e-02,-7.791099251679955984e-01,1.942069060118649659e+00,5.529150297453933049e-02,-7.238184221934562679e-01,1.218250637925193391e+00
1.486624758175012273e+00,1.410534325880687945e+00,-7.609043229432432831e-02,-7.609043229432432831e-01,1.924948712852426524e+00,5.461680667425694580e-02,-7.062875162689863373e-01,1.218661196583440187e+00
1.484830793415795380e+00,1.410534325880687945e+00,-7.429646753510743551e-02,-7.429646753510743551e-01,1.908232007657027385e+00,5.381894277650678404e-02,-6.891457325745675710e-01,1.219086275082459814e+00
1.483067674904827049e+00,1.410534325880687945e+00,-7.253334902413910434e-02,-7.253334902413910434e-01,1.891912004126596214e+00,5.289355532904993495e-02,-6.724399349123411085e-01,1.219472069214255106e+00
1.481339260583425466e+00,1.410534325880687945e+00,-7.080493470273752088e-02,-7.080493470273752088e-01,1.875980893818480322e+00,5.185242964204750393e-02,-6.561969173853277049e-01,1.219783976433152617e+00
1.479648669523779381e+00,1.410534325880687945e+00,-6.911434364309143596e-02,-6.911434364309143596e-01,1.860430166498784565e+00,5.071773178938254745e-02,-6.404257046415318122e-01,1.220004461857252753e+00
1.477998106580129756e+00,1.410534325880687945e+00,-6.746378069944181100e-02,-6.746378069944181100e-01,1.845250815841410263e+00,4.951688830948874909e-02,-6.251209186849293609e-01,1.220129897156480903e+00
1.476388826105468954e+00,1.410534325880687945e+00,-6.585450022478100962e-02,-6.585450022478100962e-01,1.830433553290834459e+00,4.827841423982404123e-02,-6.102665880079860550e-01,1.220166965282848404e+00
1.474821198781060660e+00,1.410534325880687945e+00,-6.428687290037271573e-02,-6.428687290037271573e-01,1.815969006888250359e+00,4.702881973224881662e-02,-5.958399092714783407e-01,1.220129097616772018e+00
1.473294845930244179e+00,1.410534325880687945e+00,-6.276052004955623431e-02,-6.276052004955623431e-01,1.801847889877100428e+00,4.579058552449444264e-02,-5.818146149710679005e-01,1.220033274906032528e+00
1.471808809325912071e+00,1.410534325880687945e+00,-6.127448344522412604e-02,-6.127448344522412604e-01,1.788061131101924994e+00,4.458109812996324806e-02,-5.681637363222780124e-01,1.219897394779646982e+00
1.470361730166800385e+00,1.410534325880687945e+00,-5.982740428611243999e-02,-5.982740428611243999e-01,1.774599965137549695e+00,4.341237477335058159e-02,-5.548616680877738183e-01,1.219738297049775877e+00
1.468952017475610550e+00,1.410534325880687945e+00,-5.841769159492260499e-02,-5.841769159492260499e-01,1.761455984528691898e+00,4.229138073569504996e-02,-5.418855352135310000e-01,1.219570449315160898e+00
1.467577992774996343e+00,1.410534325880687945e+00,-5.704366689430839799e-02,-5.704366689430839799e-01,1.748621159477472542e+00,4.122074101842621019e-02,-5.292159279246577697e-01,1.219405231552814772e+00
1.466238003887334163e+00,1.410534325880687945e+00,-5.570367800664621782e-02,-5.570367800664621782e-01,1.736087831925976932e+00,4.019966662986540484e-02,-5.168371134365967734e-01,1.219250718489380159e+00
1.464930505681989903e+00,1.410534325880687945e+00,-5.439617980130195818e-02,-5.439617980130195818e-01,1.723848691470684091e+00,3.922494616032778936e-02,-5.047368518526917924e-01,1.219111839617992299e+00
1.463654109370249534e+00,1.410534325880687945e+00,-5.311978348956158946e-02,-5.311978348956158946e-01,1.711896740185532950e+00,3.829188935221106149e-02,-4.929059455434048331e-01,1.218990794642128117e+00
1.462407604502354408e+00,1.410534325880687945e+00,-5.187327862166646320e-02,-5.187327862166646320e-01,1.700225252495657813e+00,3.739514603685378802e-02,-4.813376401798108439e-01,1.218887612315846969e+00
1.461189959255041915e+00,1.410534325880687945e+00,-5.065563337435396996e-02,-5.065563337435396996e-01,1.688827734986428242e+00,3.652935741937479719e-02,-4.700269763241649024e-01,1.218800758662263339e+00
1.460000305091776029e+00,1.410534325880687945e+00,-4.946597921108808471e-02,-4.946597921108808471e-01,1.677697889663933406e+00,3.568962489797655735e-02,-4.589701672129042898e-01,1.218727722451029116e+00
1.458837911650444408e+00,1.410534325880687945e+00,-4.830358576975646301e-02,-4.830358576975646301e-01,1.666829582865738013e+00,3.487180323994865105e-02,-4.481640544576159790e-01,1.218665528408122034e+00
1.457702156990618114e+00,1.410534325880687945e+00,-4.716783110993016948e-02,-4.716783110993016948e-01,1.656216820866003747e+00,3.407263979478880600e-02,-4.376056713045128888e-01,1.218611149561490858e+00
1.456592497323830671e+00,1.410534325880687945e+00,-4.605817144314272582e-02,-4.605817144314272582e-01,1.645853732291296723e+00,3.328979000362330964e-02,-4.272919244278039486e-01,1.218561807863492774e+00
1.455508439233102136e+00,1.410534325880687945e+00,-4.497411335241419117e-02,-4.497411335241419117e-01,1.635734556787003635e+00,3.252174272185603954e-02,-4.172193908022858722e-01,1.218515165984717763e+00
1.454449516299644918e+00,1.410534325880687945e+00,-4.391519041895697306e-02,-4.391519041895697306e-01,1.625853638942738266e+00,3.176768800371654322e-02,-4.073842161858531874e-01,1.218469422756885079e+00
1.453415271091180516e+00,1.410534325880687945e+00,-4.288094521049257146e-02,-4.288094521049257146e-01,1.616205426270377332e+00,3.102735625393204799e-02,-3.977820958509936666e-01,1.218423330419383666e+00
1.452405242684333908e+00,1.410534325880687945e+00,-4.187091680364596336e-02,-4.187091680364596336e-01,1.606784469989557040e+00,3.030085220539824320e-02,-3.884083158310613904e-01,1.218376154158495650e+00
1.451418959316496338e+00,1.410534325880687945e+00,-4.088463343580839293e-02,-4.088463343580839293e-01,1.597585427466500230e+00,2.958850103512711271e-02,-3.792578333229568166e-01,1.218327594143543413e+00
1.450455935387518158e+00,1.410534325880687945e+00,-3.992160950683021348e-02,-3.992160950683021348e-01,1.588603065327463426e+00,2.889071786934538366e-02,-3.703253771989567511e-01,1.218277688128506675e+00
1.449515671837249053e+00,1.410534325880687945e+00,-3.898134595656110868e-02,-3.898134595656110868e-01,1.579832262487237182e+00,2.820790650807314393e-02,-3.616055530575379429e-01,1.218226709429699239e+00
1.448597658878701067e+00,1.410534325880687945e+00,-3.806333299801312187e-02,-3.806333299801312187e-01,1.571268012562684113e+00,2.754038875643960438e-02,-3.530929412236916143e-01,1.218175071338992499e+00
1.447701380130966831e+00,1.410534325880687945e+00,-3.716705425027888587e-02,-3.716705425027888587e-01,1.562905425356371447e+00,2.688836243202707976e-02,-3.447821800707617790e-01,1.218123245285609668e+00
1.446826317333512746e+00,1.410534325880687945e+00,-3.629199145282480110e-02,-3.629199145282480110e-01,1.554739727279485839e+00,2.625188392362254319e-02,-3.366680306046254678e-01,1.218071696674860371e+00
1.445971955000231235e+00,1.410534325880687945e+00,-3.543762911954329020e-02,-3.543762911954329020e-01,1.546766260727588715e+00,2.563086999844532698e-02,-3.287454211969875750e-01,1.218020839530601140e+00
1.445137784559679783e+00,1.410534325880687945e+00,-3.460345867899183858e-02,-3.460345867899183858e-01,1.538980482524815230e+00,2.502511321654354859e-02,-3.210094735733748372e-01,1.217971008951440393e+00
1.444323307706066872e+00,1.410534325880687945e+00,-3.378898182537892758e-02,-3.378898182537892758e-01,1.531377961614104999e+00,2.443430560838733001e-02,-3.134555126454019458e-01,1.217922448968703053e+00
1.443528038839565042e+00,1.410534325880687945e+00,-3.299371295887709721e-02,-3.299371295887709721e-01,1.523954376198357608e+00,2.385806599505491121e-02,-3.060790635937160609e-01,1.217875312604641547e+00
1.442751506596533506e+00,1.410534325880687945e+00,-3.221718071584556142e-02,-3.221718071584556142e-01,1.516705510537292412e+00,2.329596729094607355e-02,-2.988758398675095407e-01,1.217829670669782871e+00
1.441993254557623949e+00,1.410534325880687945e+00,-3.145892867693600436e-02,-3.145892867693600436e-01,1.509627251584981789e+00,2.274756116728671174e-02,-2.918417256020733319e-01,1.217785525982908457e+00
1.441252841275967311e+00,1.410534325880687945e+00,-3.071851539527936659e-02,-3.071851539527936659e-01,1.502715585621043903e+00,2.221239844969913335e-02,-2.849727555030945325e-01,1.217742830117949371e+00
1.440529839792914268e+00,1.410534325880687945e+00,-2.999551391222632368e-02,-2.999551391222632368e-01,1.495966594990792986e+00,2.169004449159128711e-02,-2.782650946306719497e-01,1.217701500360121036e+00
1.439823836810886437e+00,1.410534325880687945e+00,-2.928951093019849239e-02,-2.928951093019849239e-01,1.489376455031498292e+00,2.118008946083493882e-02,-2.717150198411499851e-01,1.217661435190348307e+00
1.439134431678186221e+00,1.410534325880687945e+00,-2.860010579749827642e-02,-2.860010579749827642e-01,1.482941431227061235e+00,2.068215398100647917e-02,-2.653189039939762850e-01,1.217622527233084950e+00
1.438461235315240838e+00,1.410534325880687945e+00,-2.792690943455289343e-02,-2.792690943455289343e-01,1.476657876604286823e+00,2.019589088836148960e-02,-2.590732034571674447e-01,1.217584673147119378e+00
1.437803869181190519e+00,1.410534325880687945e+00,-2.726954330050257447e-02,-2.726954330050257447e-01,1.470522229361673983e+00,1.972098402150956886e-02,-2.529744489835161758e-01,1.217547780378157807e+00
1.437161964348345977e+00,1.410534325880687945e+00,-2.662763846765803244e-02,-2.662763846765803244e-01,1.464531010706450864e+00,1.925714498533626085e-02,-2.470192396912440636e-01,1.217511771015206801e+00
1.436535160723077409e+00,1.410534325880687945e+00,-2.600083484238946419e-02,-2.600083484238946419e-01,1.458680822866913473e+00,1.880410875805704762e-02,-2.412042396658375942e-01,1.217476583201075879e+00
1.435923106427243745e+00,1.410534325880687945e+00,-2.538878054655580030e-02,-2.538878054655580030e-01,1.452968347243938307e+00,1.836162887500991658e-02,-2.355261765905480864e-01,1.217442170653390221e+00
1.435325457335367982e+00,1.410534325880687945e+00,-2.479113145468003765e-02,-2.479113145468003765e-01,1.447390342666635243e+00,1.792947275627287951e-02,-2.299818417905274970e-01,1.217408500876107746e+00
1.434741876749677347e+00,1.410534325880687945e+00,-2.420755086898940256e-02,-2.420755086898940256e-01,1.441943643721112611e+00,1.750741757071905269e-02,-2.245680911191749729e-01,1.217375552601937638e+00
1.434172035187430083e+00,1.410534325880687945e+00,-2.363770930674213844e-02,-2.363770930674213844e-01,1.436625159127095763e+00,1.709524686741792365e-02,-2.192818462000034607e-01,1.217343312927092303e+00
