# 1.7832704301551798
1.222327452764524480e+00,1.233393321269669274e+00,1.106586850514479359e-02,1.106586850514479359e-01,3.754367409616520490e+00,-8.002810481466671177e-03,1.026558745699812647e-01,3.857023284186501755e+00
1.222587933803946481e+00,1.233393321269669274e+00,1.080538746572279329e-02,1.080538746572279329e-01,3.756798621796308080e+00,-7.814431182660008801e-03,1.002394434745679241e-01,3.857038065270876004e+00
1.222842283344252046e+00,1.233393321269669274e+00,1.055103792541722818e-02,1.055103792541722818e-01,3.759172605329526906e+00,-7.630486209166953415e-03,9.787989304500532839e-02,3.857052498374532234e+00
1.223090645716477853e+00,1.233393321269669274e+00,1.030267555319142048e-02,1.030267555319142048e-01,3.761490707328994709e+00,-7.450871166774231114e-03,9.557588436513997365e-02,3.857066591694134683e+00
1.223333161853819684e+00,1.233393321269669274e+00,1.006015941584958995e-02,1.006015941584958995e-01,3.763754243197561244e+00,-7.275484120254915865e-03,9.332611003824098361e-02,3.857080353235802228e+00
1.223569969371694377e+00,1.233393321269669274e+00,9.823351897974896829e-03,9.823351897974896829e-02,3.765964497374605369e+00,-7.104225536240793559e-03,9.112929344350817473e-02,3.857093790818113543e+00
1.223801202645925068e+00,1.233393321269669274e+00,9.592118623744205763e-03,9.592118623744205763e-02,3.768122724064947970e+00,-6.936998226920731980e-03,8.898418801052132565e-02,3.857106912075469296e+00
1.224026992889085230e+00,1.233393321269669274e+00,9.366328380584043600e-03,9.366328380584043600e-02,3.770230147950579536e+00,-6.773707294804864887e-03,8.688957651103557112e-02,3.857119724461615107e+00
1.224247468225036162e+00,8.340438197170378931e-01,-3.902036485079982686e-01,-3.902036485079982686e+00,3.682434327036280042e+00,0.000000000000000000e+00,-3.902036485079982686e+00,-2.196021580437026444e-01
1.210762172630008404e+00,8.340438197170378931e-01,-3.767183529129705111e-01,-3.767183529129705111e+00,3.597672697630861727e+00,4.045588678508327263e-01,-3.362624661278872384e+00,2.350480363519893423e-01
1.188117608047958740e+00,8.340438197170378931e-01,-3.540737883309208467e-01,-3.540737883309208467e+00,3.518006095256404286e+00,6.793369374614899314e-01,-2.861400945847718535e+00,6.566051494086857510e-01
1.160529345609454310e+00,8.340438197170378931e-01,-3.264855258924164172e-01,-3.264855258924164172e+00,3.444546851930610387e+00,8.276478731551328849e-01,-2.437207385769031287e+00,1.007339466161579100e+00
1.131504728482023880e+00,8.340438197170378931e-01,-2.974609087649859873e-01,-2.974609087649859873e+00,3.377618147458488540e+00,8.707385138229128962e-01,-2.103870573826946977e+00,1.273747573631541563e+00
1.103707837740367070e+00,8.340438197170378931e-01,-2.696640180233291773e-01,-2.696640180233291773e+00,3.316943743403239164e+00,8.339067222497043019e-01,-1.862733457983587471e+00,1.454210285419651694e+00
1.078943300502365199e+00,8.340438197170378931e-01,-2.448994807853273059e-01,-2.448994807853273059e+00,3.261841360226540587e+00,7.429361171400561403e-01,-1.706058690713216919e+00,1.555782669513323668e+00
1.058226840608954777e+00,8.340438197170378931e-01,-2.241830208919168843e-01,-2.241830208919168843e+00,3.211400180525858961e+00,6.214937968023126480e-01,-1.620336412116856195e+00,1.591063768409002765e+00
1.041911269049092592e+00,8.340438197170378931e-01,-2.078674493320546990e-01,-2.078674493320546990e+00,3.164630004426146836e+00,4.894671467958655597e-01,-1.589207346524681430e+00,1.575422657901465406e+00
1.029840174717703283e+00,8.340438197170378931e-01,-1.957963550006653897e-01,-1.957963550006653897e+00,3.120575824550996913e+00,3.621328299416792795e-01,-1.595830720064974617e+00,1.524745104486022296e+00
1.021506782080632503e+00,8.340438197170378931e-01,-1.874629623635946096e-01,-1.874629623635946096e+00,3.078396658019188159e+00,2.500017791121234012e-01,-1.624627844523822695e+00,1.453768813495365464e+00
1.016201328227973599e+00,8.340438197170378931e-01,-1.821575085109357062e-01,-1.821575085109357062e+00,3.037411218604227692e+00,1.591636155797671037e-01,-1.662411469529589958e+00,1.374999749074637734e+00
1.013136122515519322e+00,8.340438197170378931e-01,-1.790923027984814286e-01,-1.790923027984814286e+00,2.997115450474569176e+00,9.195617137362832594e-02,-1.698966856611185960e+00,1.298148593863383216e+00
1.011542653391157121e+00,8.340438197170378931e-01,-1.774988336741192274e-01,-1.774988336741192274e+00,2.957178212897892067e+00,4.780407373086603684e-02,-1.727184263010326237e+00,1.229993949887565829e+00
1.010739374415128955e+00,8.340438197170378931e-01,-1.766955546980910619e-01,-1.766955546980910619e+00,2.917421713090821545e+00,2.409836928084496677e-02,-1.742857177700065652e+00,1.174564535390755893e+00
1.010171991442466499e+00,8.340438197170378931e-01,-1.761281717254286061e-01,-1.761281717254286061e+00,2.877792874452600014e+00,1.702148917987367227e-02,-1.744260228074412389e+00,1.133532646378187625e+00
1.009430185583044315e+00,8.340438197170378931e-01,-1.753863658660064218e-01,-1.753863658660064218e+00,2.838330942132748724e+00,2.225417578266553065e-02,-1.731609482877398687e+00,1.106721459255350037e+00
1.008245844965633964e+00,8.340438197170378931e-01,-1.742020252485960707e-01,-1.742020252485960707e+00,2.799135486451814536e+00,3.553021852231053046e-02,-1.706490033963650177e+00,1.092645452488164359e+00
1.006478209522563505e+00,8.340438197170378931e-01,-1.724343898055256119e-01,-1.724343898055256119e+00,2.760337748745571584e+00,5.302906329211376502e-02,-1.671314834763142354e+00,1.089022913982429230e+00
1.004091053868775507e+00,8.340438197170378931e-01,-1.700472341517376140e-01,-1.700472341517376140e+00,2.722077121061430738e+00,7.161466961363993633e-02,-1.628857671903736204e+00,1.093219449157694534e+00
1.001126343356022685e+00,8.340438197170378931e-01,-1.670825236389847923e-01,-1.670825236389847923e+00,2.684483553242659415e+00,8.894131538258465142e-02,-1.581883921007263272e+00,1.102599632235396143e+00
9.976778798150821581e-01,8.340438197170378931e-01,-1.636340600980442650e-01,-1.636340600980442650e+00,2.647665889720599353e+00,1.034539062282158195e-01,-1.532886694752226830e+00,1.114779194968372522e+00
9.938674588732836490e-01,8.340438197170378931e-01,-1.598236391562457559e-01,-1.598236391562457559e+00,2.611705570910444418e+00,1.143126282539552729e-01,-1.483923763308502286e+00,1.127781807601942132e+00
9.898251066569627721e-01,8.340438197170378931e-01,-1.557812869399248790e-01,-1.557812869399248790e+00,2.576654781348961532e+00,1.212705664896263080e-01,-1.436542302909622482e+00,1.140112478439339050e+00
9.856741298744935431e-01,8.340438197170378931e-01,-1.516303101574556500e-01,-1.516303101574556500e+00,2.542537961563533955e+00,1.245293034740768690e-01,-1.391773798100479631e+00,1.150764163463054324e+00
9.815210453761131770e-01,8.340438197170378931e-01,-1.474772256590752839e-01,-1.474772256590752839e+00,2.509355585790241872e+00,1.245925349514109826e-01,-1.350179721639341857e+00,1.159175864150900015e+00
9.774499701687000552e-01,8.340438197170378931e-01,-1.434061504516621621e-01,-1.434061504516621621e+00,2.477089201938618146e+00,1.221322562223936536e-01,-1.311929248294227968e+00,1.165159953644390178e+00
9.735207451471891149e-01,8.340438197170378931e-01,-1.394769254301512218e-01,-1.394769254301512218e+00,2.445706893716833807e+00,1.178767506453282099e-01,-1.276892503656184008e+00,1.168814390060649799e+00
9.697699146757429167e-01,8.340438197170378931e-01,-1.357260949587050236e-01,-1.357260949587050236e+00,2.415168522351125002e+00,1.125249141433859457e-01,-1.244736035443664290e+00,1.170432486907460712e+00
9.662136597228295765e-01,8.340438197170378931e-01,-1.321698400057916833e-01,-1.321698400057916833e+00,2.385430308349822059e+00,1.066876485874002078e-01,-1.215010751470516626e+00,1.170419556879305434e+00
9.628518509881676124e-01,8.340438197170378931e-01,-1.288080312711297193e-01,-1.288080312711297193e+00,2.356448501313817889e+00,1.008542620398589218e-01,-1.187226050671438271e+00,1.169222450642379618e+00
9.596725174093876376e-01,8.340438197170378931e-01,-1.256286976923497445e-01,-1.256286976923497445e+00,2.328182044333038991e+00,9.538000736339924401e-02,-1.160906969560098201e+00,1.167275074772940791e+00
9.566561852277953859e-01,8.340438197170378931e-01,-1.226123655107574928e-01,-1.226123655107574928e+00,2.300594262093118569e+00,9.048996544776755080e-02,-1.135633689659807377e+00,1.164960572433311192e+00
9.537797094199944592e-01,8.340438197170378931e-01,-1.197358897029565661e-01,-1.197358897029565661e+00,2.273653686909953286e+00,8.629427423402780128e-02,-1.111064622795537860e+00,1.162589064114415427e+00
9.510193749027959775e-01,8.340438197170378931e-01,-1.169755551857580844e-01,-1.169755551857580844e+00,2.247334186993157790e+00,8.281003551595444989e-02,-1.086945516341626394e+00,1.160388670651531395e+00
9.483531777415711295e-01,8.340438197170378931e-01,-1.143093580245332364e-01,-1.143093580245332364e+00,2.221614581437637792e+00,7.998591483674544200e-02,-1.063107665408586922e+00,1.158506916029050871e+00
9.457623003900950120e-01,8.340438197170378931e-01,-1.117184806730571189e-01,-1.117184806730571189e+00,2.196477923286199729e+00,7.772632054428352255e-02,-1.039458486186287667e+00,1.157019437099912063e+00
9.432318680590763282e-01,8.340438197170378931e-01,-1.091880483420384351e-01,-1.091880483420384351e+00,2.171910612409241104e+00,7.591296993056051434e-02,-1.015967513489823837e+00,1.155943098919417267e+00
9.407511173667100213e-01,8.340438197170378931e-01,-1.067072976496721282e-01,-1.067072976496721282e+00,2.147901470438065008e+00,7.442252077098920893e-02,-9.926504557257320727e-01,1.155251014712332935e+00
9.383131274709253233e-01,8.340438197170378931e-01,-1.042693077538874302e-01,-1.042693077538874302e+00,2.124440876193440353e+00,7.313969687354093807e-02,-9.695533806653333642e-01,1.154887495528106989e+00
9.359142631798800238e-01,8.340438197170378931e-01,-1.018704434628421307e-01,-1.018704434628421307e+00,2.101520026414300801e+00,7.196592873135898571e-02,-9.467385058970623213e-01,1.154781520517238480e+00
9.335534647434653444e-01,8.340438197170378931e-01,-9.950964502642745124e-02,-9.950964502642745124e-01,2.079130356283354963e+00,7.082395309244038373e-02,-9.242724971718341287e-01,1.154857859111520835e+00
9.312314955476240774e-01,8.340438197170378931e-01,-9.718767583058618431e-02,-9.718767583058618431e-01,2.057263129221472919e+00,6.965907587523800792e-02,-9.022176824306238352e-01,1.155045446790849084e+00
9.289502314691495677e-01,8.340438197170378931e-01,-9.490641175211167457e-02,-9.490641175211167457e-01,2.035909186577247620e+00,6.843792235423529213e-02,-8.806261951668814536e-01,1.155282991410366167e+00
9.267120479542370060e-01,8.340438197170378931e-01,-9.266822823719911284e-02,-9.266822823719911284e-01,2.015058835223877853e+00,6.714550544737685200e-02,-8.595367769246142764e-01,1.155522058299263577e+00
9.245193356717753552e-01,8.340438197170378931e-01,-9.047551595473746211e-02,-9.047551595473746211e-01,1.994701844134061819e+00,6.578136847384952191e-02,-8.389737910735250992e-01,1.155728053060536720e+00
9.223741545693773247e-01,8.340438197170378931e-01,-8.833033485233943161e-02,-8.833033485233943161e-01,1.974827518792285463e+00,6.435543307194091511e-02,-8.189479154514534009e-01,1.155879603340832062e+00
9.202780201498459434e-01,8.340438197170378931e-01,-8.623420043280805025e-02,-8.623420043280805025e-01,1.955424823694903891e+00,6.288403258594144063e-02,-7.994579717421390619e-01,1.155966851952764829e+00
9.182318048993004522e-01,8.340438197170378931e-01,-8.418798518226255911e-02,-8.418798518226255911e-01,1.936482527028894784e+00,6.138645751636473413e-02,-7.804933943062608570e-01,1.155989132722633927e+00
9.162357316254395867e-01,8.340438197170378931e-01,-8.219191190840169359e-02,-8.219191190840169359e-01,1.917989346849504617e+00,5.988219821582596580e-02,-7.620369208681909701e-01,1.155952425981313647e+00
9.142894332608501040e-01,8.340438197170378931e-01,-8.024561354381221090e-02,-8.024561354381221090e-01,1.899934083802146789e+00,5.838895093768448064e-02,-7.440671845004376284e-01,1.155866899301709161e+00
9.123920545387359526e-01,8.340438197170378931e-01,-7.834823482169805953e-02,-7.834823482169805953e-01,1.882305730967264612e+00,5.692136166342454118e-02,-7.265609865535560541e-01,1.155744744413708558e+00
9.105423739102171954e-01,8.340438197170378931e-01,-7.649855419317930227e-02,-7.649855419317930227e-01,1.865093556273799358e+00,5.549041885556271758e-02,-7.094951230762303052e-01,1.155598433197569053e+00
9.087389282631324061e-01,8.340438197170378931e-01,-7.469510854609451300e-02,-7.469510854609451300e-01,1.848287156850928037e+00,5.410336941254367815e-02,-6.928477160484014519e-01,1.155439440802526585e+00
9.069801276735310891e-01,8.340438197170378931e-01,-7.293630795649319598e-02,-7.293630795649319598e-01,1.831876487560717193e+00,5.276401768803951065e-02,-6.765990618768924492e-01,1.155277425683824744e+00
9.052643519902263680e-01,8.340438197170378931e-01,-7.122053227318847490e-02,-7.122053227318847490e-01,1.815851867799249675e+00,5.147327049914163233e-02,-6.607320522327431167e-01,1.155119815566506558e+00
9.035900251120448923e-01,8.340438197170378931e-01,-6.954620539500699916e-02,-6.954620539500699916e-01,1.800203971585373264e+00,5.022980634544427225e-02,-6.452322476046257194e-01,1.154971723980747544e+00
9.019556661231291628e-01,8.340438197170378931e-01,-6.791184640609126966e-02,-6.791184640609126966e-01,1.784923806144002700e+00,4.903076966747188514e-02,-6.300876943934408114e-01,1.154836111750561889e+00
9.003599189011773918e-01,8.340438197170378931e-01,-6.631609918413949867e-02,-6.631609918413949867e-01,1.770002683827571310e+00,4.787241665855312966e-02,-6.152885751828418570e-01,1.154714108644729453e+00
8.988015634151311772e-01,8.340438197170378931e-01,-6.475774369809328412e-02,-6.475774369809328412e-01,1.755432191495500449e+00,4.675066458138643632e-02,-6.008267723995464049e-01,1.154605419095954044e+00
8.972795127695026851e-01,8.340438197170378931e-01,-6.323569305246479200e-02,-6.323569305246479200e-01,1.741204160558695868e+00,4.566151936885476381e-02,-5.866954111557931562e-01,1.154508749402902712e+00
8.957928002673615220e-01,8.340438197170378931e-01,-6.174898055032362887e-02,-6.174898055032362887e-01,1.727310639934873215e+00,4.460137506423489384e-02,-5.728884304390013948e-01,1.154422209495871821e+00
8.943405605096373945e-01,8.340438197170378931e-01,-6.029674079259950137e-02,-6.029674079259950137e-01,1.713743873256538208e+00,4.356719273172382501e-02,-5.594002151942711887e-01,1.154343658062267020e+00
8.929220079819941702e-01,8.340438197170378931e-01,-5.887818826495627711e-02,-5.887818826495627711e-01,1.700496280896923285e+00,4.255657582929672778e-02,-5.462253068202660433e-01,1.154270974076657241e+00
8.915364158445757692e-01,8.340438197170378931e-01,-5.749259612753787607e-02,-5.749259612753787607e-01,1.687560446768227251e+00,4.156776412255203113e-02,-5.333581971528267296e-01,1.154202249615400522e+00
8.901830968527696397e-01,8.340438197170378931e-01,-5.613927713573174660e-02,-5.613927713573174660e-01,1.674929109412687689e+00,4.059956975418388403e-02,-5.207932016031335820e-01,1.154135907809554107e+00
8.888613875885172932e-01,8.340438197170378931e-01,-5.481756787147940013e-02,-5.481756787147940013e-01,1.662595156641604843e+00,3.965127792757039416e-02,-5.085244007872236072e-01,1.154070755854381236e+00
8.875706365322670877e-01,8.340438197170378931e-01,-5.352681681522919455e-02,-5.352681681522919455e-01,1.650551622858178247e+00,3.872253168750616759e-02,-4.965456364647857779e-01,1.154005986393392469e+00
8.863101959894090776e-01,8.340438197170378931e-01,-5.226637627237118444e-02,-5.226637627237118444e-01,1.638791688196894913e+00,3.781321628574030314e-02,-4.848505464379715413e-01,1.153941141758923372e+00
8.850794175135985320e-01,8.340438197170378931e-01,-5.103559779656063888e-02,-5.103559779656063888e-01,1.627308678692668931e+00,3.692335427431636674e-02,-4.734326236912900221e-01,1.153876055001378909e+00
8.838776502372600596e-01,8.340438197170378931e-01,-4.983383052022216653e-02,-4.983383052022216653e-01,1.616096066825619015e+00,3.605301829015417070e-02,-4.622852869120674946e-01,1.153810779913551521e+00
8.827042414095153111e-01,8.340438197170378931e-01,-4.866042169247741800e-02,-4.866042169247741800e-01,1.605147471944811333e+00,3.520226483234245585e-02,-4.514019520924317241e-01,1.153745519852379608e+00
