# 0.2561257529079892
7.376511532397933557e-01,4.519014892735684907e-01,-2.857496639662248650e-01,-2.857496639662248761e+00,-1.133925096167700985e+00,1.490240950912857798e-01,-2.708472544570962981e+00,-3.842397640738663966e+00
7.317787668784504485e-01,4.519014892735684907e-01,-2.798772776048819577e-01,-2.798772776048819466e+00,-1.196897483628799552e+00,1.761715908402872177e-01,-2.622601185208532470e+00,-3.819498668837331579e+00
7.252304537111542437e-01,4.519014892735684907e-01,-2.733289644375857530e-01,-2.733289644375857641e+00,-1.258396500627256387e+00,1.964493950188861415e-01,-2.536840249356971277e+00,-3.795236749984227664e+00
7.182488329264358207e-01,4.519014892735684907e-01,-2.663473436528673299e-01,-2.663473436528673410e+00,-1.318324652949151465e+00,2.094486235415526920e-01,-2.454024812987120718e+00,-3.772349465936271962e+00
7.110627773647746341e-01,4.519014892735684907e-01,-2.591612880912061434e-01,-2.591612880912061545e+00,-1.376635942769672827e+00,2.155816668498355959e-01,-2.376031214062225949e+00,-3.752667156831898776e+00
7.038691101172144249e-01,4.519014892735684907e-01,-2.519676208436459341e-01,-2.519676208436459230e+00,-1.433328657459493227e+00,2.158100174268062776e-01,-2.303866191009652731e+00,-3.737194848469146180e+00
6.968225542673828210e-01,4.519014892735684907e-01,-2.449210649938143303e-01,-2.449210649938143192e+00,-1.488435897083101311e+00,2.113966754949481164e-01,-2.237813974443195075e+00,-3.726249871526296165e+00
6.900325595847082161e-01,4.519014892735684907e-01,-2.381310703111397253e-01,-2.381310703111397142e+00,-1.542015387903107770e+00,2.036998404802381479e-01,-2.177610862631158994e+00,-3.719626250534266543e+00
6.835653622791109107e-01,4.519014892735684907e-01,-2.316638730055424200e-01,-2.316638730055424311e+00,-1.594139759329354700e+00,1.940159191679191597e-01,-2.122622810887505374e+00,-3.716762570216859629e+00
6.774495991537650141e-01,4.519014892735684907e-01,-2.255481098801965234e-01,-2.255481098801965345e+00,-1.644888084052399169e+00,1.834728937603768983e-01,-2.072008205041588447e+00,-3.716896289093987615e+00
6.716839330198992597e-01,4.519014892735684907e-01,-2.197824437463307690e-01,-2.197824437463307579e+00,-1.694339133895323313e+00,1.729699840159726332e-01,-2.024854453447335167e+00,-3.719193587342657814e+00
6.662453908950269899e-01,4.519014892735684907e-01,-2.143439016214584991e-01,-2.143439016214585102e+00,-1.742566511760151649e+00,1.631562637461680954e-01,-1.980282752468417007e+00,-3.722849264228568877e+00
6.610974160102890407e-01,4.519014892735684907e-01,-2.091959267367205499e-01,-2.091959267367205388e+00,-1.789635595275913760e+00,1.544392465421384752e-01,-1.937520020825066913e+00,-3.727155616100980673e+00
6.561969448469612276e-01,4.519014892735684907e-01,-2.042954555733927369e-01,-2.042954555733927258e+00,-1.835602072779926930e+00,1.470141348998343922e-01,-1.895940420834092865e+00,-3.731542493614019573e+00
6.515001086299132549e-01,4.519014892735684907e-01,-1.995986193563447642e-01,-1.995986193563447753e+00,-1.880511762135104625e+00,1.409050865114391815e-01,-1.855081107052008571e+00,-3.735592869187112974e+00
6.469664036034141752e-01,4.519014892735684907e-01,-1.950649143298456845e-01,-1.950649143298456956e+00,-1.924401367859319700e+00,1.360111507949723908e-01,-1.814637992503484565e+00,-3.739039360362804043e+00
6.425613648557070290e-01,4.519014892735684907e-01,-1.906598755821385383e-01,-1.906598755821385272e+00,-1.967299839865300992e+00,1.321511624312143862e-01,-1.774447593390170885e+00,-3.741747433255471655e+00
6.382579116578651623e-01,4.519014892735684907e-01,-1.863564223842966716e-01,-1.863564223842966605e+00,-2.009230034901767770e+00,1.291035959352559992e-01,-1.734460627907710606e+00,-3.743690662809478376e+00
6.340366117143485525e-01,4.519014892735684907e-01,-1.821351224407800617e-01,-1.821351224407800728e+00,-2.050210437450942891e+00,1.266389983054982959e-01,-1.694712226102302433e+00,-3.744922663553245101e+00
6.298851450177194167e-01,4.519014892735684907e-01,-1.779836557441509259e-01,-1.779836557441509370e+00,-2.090256759993376789e+00,1.245440008988740743e-01,-1.655292556542635296e+00,-3.745549316536012086e+00
6.257972450381501517e-01,4.519014892735684907e-01,-1.738957557645816610e-01,-1.738957557645816721e+00,-2.129383305040407848e+00,1.226369993870779496e-01,-1.616320558258738771e+00,-3.745703863299146619e+00
6.217713663080094433e-01,4.519014892735684907e-01,-1.698698770344409525e-01,-1.698698770344409414e+00,-2.167604027373156939e+00,1.207763619042212522e-01,-1.577922408440188162e+00,-3.745526435813345323e+00
6.178092831021553266e-01,4.519014892735684907e-01,-1.659077938285868359e-01,-1.659077938285868470e+00,-2.204933280984588961e+00,1.188624961756234999e-01,-1.540215442110244970e+00,-3.745148723094834153e+00
6.139147725477728246e-01,4.519014892735684907e-01,-1.620132832742043338e-01,-1.620132832742043227e+00,-2.241386269721284741e+00,1.168353166314750613e-01,-1.503297516110568166e+00,-3.744683785831853129e+00
6.100924840174918318e-01,4.519014892735684907e-01,-1.581909947439233410e-01,-1.581909947439233299e+00,-2.276979243538667763e+00,1.146686559084297841e-01,-1.467241291530803515e+00,-3.744220535069471278e+00
6.063470500189360735e-01,4.519014892735684907e-01,-1.544455607453675827e-01,-1.544455607453675938e+00,-2.311729494706375121e+00,1.123630199566727494e-01,-1.432092587497003189e+00,-3.743822082203378088e+00
6.026824550807665659e-01,4.519014892735684907e-01,-1.507809658071980752e-01,-1.507809658071980863e+00,-2.345655212012994983e+00,1.099378481450852263e-01,-1.397871809926895637e+00,-3.743527021939890620e+00
5.991016498056181971e-01,4.519014892735684907e-01,-1.472001605320497064e-01,-1.472001605320496953e+00,-2.378775248132706022e+00,1.074241582544510631e-01,-1.364577447066045890e+00,-3.743352695198751690e+00
5.956063774609022810e-01,4.519014892735684907e-01,-1.437048881873337902e-01,-1.437048881873337791e+00,-2.411108847974856584e+00,1.048581703414774857e-01,-1.332190711531860305e+00,-3.743299559506716889e+00
5.921971694035391698e-01,4.519014892735684907e-01,-1.402956801299706791e-01,-1.402956801299706679e+00,-2.442675376004100229e+00,1.022762417208933350e-01,-1.300680559578813345e+00,-3.743355935582913574e+00
5.888734618727669012e-01,4.519014892735684907e-01,-1.369719725991984105e-01,-1.369719725991984216e+00,-2.473494069838919618e+00,9.971122592316805644e-02,-1.270008500068816160e+00,-3.743502569907735555e+00
5.856337885253373177e-01,4.519014892735684907e-01,-1.337322992517688269e-01,-1.337322992517688380e+00,-2.503583837170567872e+00,9.719020042288750716e-02,-1.240132792094800873e+00,-3.743716629265368745e+00
5.824760087676740250e-01,4.519014892735684907e-01,-1.305745194941055343e-01,-1.305745194941055232e+00,-2.532963104056741965e+00,9.473339272989877990e-02,-1.211011802211156452e+00,-3.743974906267898639e+00
5.793975398297517287e-01,4.519014892735684907e-01,-1.274960505561832380e-01,-1.274960505561832491e+00,-2.561649715431883134e+00,9.235406813766888767e-02,-1.182606437424163603e+00,-3.744256152856046960e+00
5.763955692456890212e-01,4.519014892735684907e-01,-1.244940799721205305e-01,-1.244940799721205416e+00,-2.589660883425610294e+00,9.005911752188122676e-02,-1.154881682199324189e+00,-3.744542565624934483e+00
5.734672328877969960e-01,4.519014892735684907e-01,-1.215657436142285053e-01,-1.215657436142285164e+00,-2.617013175738811537e+00,8.785009073676075531e-02,-1.127807345405524408e+00,-3.744820521144335945e+00
5.706097512008815320e-01,4.519014892735684907e-01,-1.187082619273130413e-01,-1.187082619273130302e+00,-2.643722534672457325e+00,8.572445060746392009e-02,-1.101358168665666382e+00,-3.745080703338123485e+00
5.678205223630048426e-01,4.519014892735684907e-01,-1.159190330894363519e-01,-1.159190330894363630e+00,-2.669804317117580261e+00,8.367686513630068212e-02,-1.075513465758062948e+00,-3.745317782875643431e+00
5.650971755787916884e-01,4.519014892735684907e-01,-1.131956863052231976e-01,-1.131956863052232087e+00,-2.695273346536255499e+00,8.170040352639462711e-02,-1.050256459525837460e+00,-3.745529806062092959e+00
5.624375906163776584e-01,4.519014892735684907e-01,-1.105361013428091677e-01,-1.105361013428091788e+00,-2.720143969338387535e+00,7.978754887242089922e-02,-1.025573464555670888e+00,-3.745717433894058424e+00
5.598398911974430403e-01,4.519014892735684907e-01,-1.079384019238745496e-01,-1.079384019238745385e+00,-2.744430109771259119e+00,7.793098256803854262e-02,-1.001453036670706842e+00,-3.745883146441966183e+00
5.573024201965087743e-01,4.519014892735684907e-01,-1.054009309229402835e-01,-1.054009309229402724e+00,-2.768145319228921153e+00,7.612413002802798090e-02,-9.778851792013747435e-01,-3.746030498430295896e+00
5.548237040936915276e-01,4.519014892735684907e-01,-1.029222148201230369e-01,-1.029222148201230258e+00,-2.791302817563448446e+00,7.436148308451739908e-02,-9.548606651167128589e-01,-3.746163482680161305e+00
5.524024130464926241e-01,4.519014892735684907e-01,-1.005009237729241334e-01,-1.005009237729241445e+00,-2.813915525412356455e+00,7.263873141596710603e-02,-9.323705063132743387e-01,-3.746286031725630572e+00
5.500373215644575042e-01,4.519014892735684907e-01,-9.813583229088901350e-02,-9.813583229088901350e-01,-2.835996087677806532e+00,7.095274446105359623e-02,-9.104055784478365387e-01,-3.746401666125643182e+00
5.477272733035859487e-01,4.519014892735684907e-01,-9.582578403001745793e-02,-9.582578403001745793e-01,-2.857556889084560403e+00,6.930144782614666710e-02,-8.889563924740279122e-01,-3.746513281558588204e+00
5.454711521095484406e-01,4.519014892735684907e-01,-9.356966283597994982e-02,-9.356966283597994982e-01,-2.878610063222655668e+00,6.768363582112524313e-02,-8.680129925386742551e-01,-3.746623055761329812e+00
5.432678602403177015e-01,4.519014892735684907e-01,-9.136637096674921077e-02,-9.136637096674921077e-01,-2.899167496690174151e+00,6.609875607692217159e-02,-8.475649535905699361e-01,-3.746732450280743976e+00
5.411163037506995233e-01,4.519014892735684907e-01,-8.921481447713103252e-02,-8.921481447713103252e-01,-2.919240829947529203e+00,6.454669468854534742e-02,-8.276014500827649778e-01,-3.746842280030294070e+00
5.390153843431984004e-01,4.519014892735684907e-01,-8.711389506962990970e-02,-8.711389506962990970e-01,-2.938841456338195712e+00,6.302758222503368479e-02,-8.081113684712654122e-01,-3.746952824809461013e+00
5.369639965700226947e-01,4.519014892735684907e-01,-8.506250729645420394e-02,-8.506250729645420394e-01,-2.957980520479897901e+00,6.154163319527117260e-02,-7.890834397692708668e-01,-3.747063960249168879e+00
5.349610290767752296e-01,4.519014892735684907e-01,-8.305953980320673891e-02,-8.305953980320673891e-01,-2.976668916935619524e+00,6.008902479742395109e-02,-7.705063732346434380e-01,-3.747175290170263295e+00
5.330053685642451855e-01,4.519014892735684907e-01,-8.110387929067669477e-02,-8.110387929067669477e-01,-2.994917289776021896e+00,5.866981537590132412e-02,-7.523689775308656236e-01,-3.747286267306887630e+00
5.310959052610662035e-01,4.519014892735684907e-01,-7.919441598749771272e-02,-7.919441598749771272e-01,-3.012736033373208944e+00,5.728389909536946156e-02,-7.346602607796076656e-01,-3.747396294152816942e+00
5.292315388987790525e-01,4.519014892735684907e-01,-7.733004962521056180e-02,-7.733004962521056180e-01,-3.030135294538881308e+00,5.593099086861452740e-02,-7.173695053834910906e-01,-3.747504799922372065e+00
5.274111844196882615e-01,4.519014892735684907e-01,-7.550969514611977074e-02,-7.550969514611977074e-01,-3.047124975946757797e+00,5.461063437272373200e-02,-7.004863170884739754e-01,-3.747611293035231661e+00
5.256337768926651055e-01,4.519014892735684907e-01,-7.373228761909661477e-02,-7.373228761909661477e-01,-3.063714740661054758e+00,5.332222581069467893e-02,-6.840006503802714688e-01,-3.747715391041326338e+00
5.238982753376486556e-01,4.519014892735684907e-01,-7.199678606408016490e-02,-7.199678606408016490e-01,-3.079914017525472669e+00,5.206504665049349612e-02,-6.679028139903081529e-01,-3.747816831515780933e+00
5.222036653498943748e-01,4.519014892735684907e-01,-7.030217607632588406e-02,-7.030217607632588406e-01,-3.095732007142645958e+00,5.083829963262842533e-02,-6.521834611306304152e-01,-3.747915468273276041e+00
5.205489605618274229e-01,4.519014892735684907e-01,-6.864747128825893219e-02,-6.864747128825893219e-01,-3.111177688182504397e+00,4.964114364200855611e-02,-6.368335692405807658e-01,-3.748011257423085496e+00
5.189332030819495678e-01,4.519014892735684907e-01,-6.703171380838107707e-02,-6.703171380838107707e-01,-3.126259823789390158e+00,4.847272439633565355e-02,-6.218444136874751171e-01,-3.748104237476865386e+00
5.173554631097230239e-01,4.519014892735684907e-01,-6.545397383615453313e-02,-6.545397383615453313e-01,-3.140986967902524629e+00,4.733219916679631822e-02,-6.072075391947490131e-01,-3.748194507097273753e+00
5.158148379489437829e-01,4.519014892735684907e-01,-6.391334867537529218e-02,-6.391334867537529218e-01,-3.155367471354483921e+00,4.621875482337722829e-02,-5.929147319303756936e-01,-3.748282203284859726e+00
5.143104506377359497e-01,4.519014892735684907e-01,-6.240896136416745899e-02,-6.240896136416745899e-01,-3.169409487661421387e+00,4.513161933623499600e-02,-5.789579943054395939e-01,-3.748367481966861092e+00
5.128414483892794751e-01,4.519014892735684907e-01,-6.093995911571098434e-02,-6.093995911571098434e-01,-3.183120978462456563e+00,4.407006745369423939e-02,-5.653295237034156040e-01,-3.748450502165872056e+00
5.114070010015843160e-01,4.519014892735684907e-01,-5.950551172801582522e-02,-5.950551172801582522e-01,-3.196509718601260097e+00,4.303342163085477345e-02,-5.520216956493034788e-01,-3.748531414250563465e+00
5.100062993538034828e-01,4.519014892735684907e-01,-5.810481008023499205e-02,-5.810481008023499205e-01,-3.209583300869312872e+00,4.202104943342499510e-02,-5.390270513689249254e-01,-3.748610352238237908e+00
5.086385540660602889e-01,4.519014892735684907e-01,-5.673706479249179813e-02,-5.673706479249179813e-01,-3.222349140447623217e+00,4.103235863229581781e-02,-5.263382892926221635e-01,-3.748687429740245491e+00
5.073029943633347028e-01,4.519014892735684907e-01,-5.540150508976621202e-02,-5.540150508976621202e-01,-3.234814479092821049e+00,4.006679108176758319e-02,-5.139482598158945370e-01,-3.748762738908715697e+00
5.059988671539419336e-01,4.519014892735684907e-01,-5.409737788037344286e-02,-5.409737788037344286e-01,-3.246986389115904981e+00,3.912381628178307480e-02,-5.018499625219513538e-01,-3.748836351637856446e+00
5.047254363105906361e-01,4.519014892735684907e-01,-5.282394703702214533e-02,-5.282394703702214533e-01,-3.258871777199234820e+00,3.820292530053892577e-02,-4.900365450696825276e-01,-3.748908322268917459e+00
5.034819821269701512e-01,4.519014892735684907e-01,-5.158049285340166046e-02,-5.158049285340166046e-01,-3.270477388091250326e+00,3.730362550861454629e-02,-4.785013030254020583e-01,-3.748978691116652051e+00
5.022678009146031020e-01,4.519014892735684907e-01,-5.036631164103461122e-02,-5.036631164103461122e-01,-3.281809808210483403e+00,3.642543637101147702e-02,-4.672376800393346352e-01,-3.749047488249818372e+00
5.010822047021579184e-01,4.519014892735684907e-01,-4.918071542858942768e-02,-4.918071542858942768e-01,-3.292875469181915982e+00,3.556788637335550618e-02,-4.562392679125387707e-01,-3.749114737094454863e+00
4.999245210011881713e-01,4.519014892735684907e-01,-4.802303172761968053e-02,-4.802303172761968053e-01,-3.303680651320630268e+00,3.473051102909241461e-02,-4.454998062471043907e-01,-3.749180457567734770e+00
4.987940926069610592e-01,4.519014892735684907e-01,-4.689260333339256848e-02,-4.689260333339256848e-01,-3.314231487070643745e+00,3.391285182681336163e-02,-4.350131815071123231e-01,-3.749244668577755846e+00
4.976902774093763804e-01,4.519014892735684907e-01,-4.578878813580788965e-02,-4.578878813580788965e-01,-3.324533964401200414e+00,3.311445592754036493e-02,-4.247734254305385315e-01,-3.749307389831738835e+00
4.966124481958943404e-01,4.519014892735684907e-01,-4.471095892232584967e-02,-4.471095892232584967e-01,-3.334593930158723296e+00,3.233487640446119915e-02,-4.147747128187972976e-01,-3.749368642977520594e+00
4.955599924350570507e-01,4.519014892735684907e-01,-4.365850316148855992e-02,-4.365850316148855992e-01,-3.344417093370058325e+00,3.157367282511869266e-02,-4.050113587897669065e-01,-3.749428452159825564e+00
4.945323120350414992e-01,4.519014892735684907e-01,-4.263082276147300842e-02,-4.263082276147300842e-01,-3.354009028491389710e+00,3.083041200046654495e-02,-3.954778156142635392e-01,-3.749486844105653027e+00
4.935288230763894557e-01,4.519014892735684907e-01,-4.162733380282096496e-02,-4.162733380282096496e-01,-3.363375178597024284e+00,3.010466875956130384e-02,-3.861686692686483457e-01,-3.749543847865672852e+00
