# 1.9418362261681645
5.518098546210939981e-01,7.111076466734511659e-01,1.592977920523571678e-01,1.592977920523571678e+00,1.484432546213583504e-01,-4.402564366935546314e-01,1.152721483830017046e+00,1.301164738451375369e+00
5.614362621108670570e-01,7.111076466734511659e-01,1.496713845625841088e-01,1.496713845625841088e+00,1.821193161479397749e-01,-2.887922246931917680e-01,1.207921620932649320e+00,1.390040937080589067e+00
5.669026245202535286e-01,7.111076466734511659e-01,1.442050221531976373e-01,1.442050221531976373e+00,2.145654461324092432e-01,-1.639908722815941466e-01,1.278059349250382226e+00,1.492624795382791358e+00
5.692347804322754889e-01,7.111076466734511659e-01,1.418728662411756769e-01,1.418728662411756769e+00,2.464868410366737594e-01,-6.996467736065881127e-02,1.348763985051097958e+00,1.595250826087771800e+00
5.694589901539827137e-01,7.111076466734511659e-01,1.416486565194684522e-01,1.416486565194684522e+00,2.783577887535541584e-01,-6.726291651216742551e-03,1.409760273543467779e+00,1.688118062297021993e+00
5.685039260474676892e-01,7.111076466734511659e-01,1.426037206259834766e-01,1.426037206259834766e+00,3.104436258944004434e-01,2.865192319545073474e-02,1.454689129455285501e+00,1.765132755349685834e+00
5.671397350432569873e-01,7.111076466734511659e-01,1.439679116301941786e-01,1.439679116301941786e+00,3.428364060111941392e-01,4.092573012632105822e-02,1.480604846428262844e+00,1.823441252439456983e+00
5.659495021122483704e-01,7.111076466734511659e-01,1.451581445612027954e-01,1.451581445612027954e+00,3.754969885374647154e-01,3.570698793025850470e-02,1.487288433542286459e+00,1.862785422079751063e+00
5.653266689508448239e-01,7.111076466734511659e-01,1.457809777226063419e-01,1.457809777226063419e+00,4.082977085250511506e-01,1.868499484210639494e-02,1.476494772068169814e+00,1.884792480593221020e+00
5.654913061441810829e-01,7.111076466734511659e-01,1.456163405292700830e-01,1.456163405292700830e+00,4.410613851441369526e-01,-4.939115800087767738e-03,1.451224289492613062e+00,1.892285674636750015e+00
5.665183456326923217e-01,7.111076466734511659e-01,1.445893010407588442e-01,1.445893010407588442e+00,4.735939778783077037e-01,-3.081118465533716488e-02,1.415081825752251277e+00,1.888675803630559091e+00
5.683716887063167134e-01,7.111076466734511659e-01,1.427359579671344525e-01,1.427359579671344525e+00,5.057095684209129693e-01,-5.560029220873174971e-02,1.371759287462612775e+00,1.877468855883525745e+00
5.709392658875838134e-01,7.111076466734511659e-01,1.401683807858673525e-01,1.401683807858673525e+00,5.372474540977331126e-01,-7.702731543801299985e-02,1.324656492420660525e+00,1.861903946518393527e+00
5.740654280828424438e-01,7.111076466734511659e-01,1.370422185906087220e-01,1.370422185906087220e+00,5.680819532806200556e-01,-9.378486585775891449e-02,1.276637320048328306e+00,1.844719273328948361e+00
5.775783285601980843e-01,7.111076466734511659e-01,1.335293181132530815e-01,1.335293181132530815e+00,5.981260498561019601e-01,-1.053870143206692145e-01,1.229906166811861601e+00,1.828032216667963672e+00
5.813110967530408235e-01,7.111076466734511659e-01,1.297965499204103423e-01,1.297965499204103423e+00,6.273302735881942649e-01,-1.119830457852821759e-01,1.185982453418821247e+00,1.813312727007015512e+00
5.851165377647612464e-01,7.111076466734511659e-01,1.259911089086899194e-01,1.259911089086899194e+00,6.556782730926495883e-01,-1.141632303516126878e-01,1.145747858735286506e+00,1.801426131827936095e+00
5.888757856435685722e-01,7.111076466734511659e-01,1.222318610298825936e-01,1.222318610298825936e+00,6.831804418243732080e-01,-1.127774363642197741e-01,1.109541173934606162e+00,1.792721615758979370e+00
5.925017952287732204e-01,7.111076466734511659e-01,1.186058514446779455e-01,1.186058514446779455e+00,7.098667583994258123e-01,-1.087802875561394433e-01,1.077278226890640012e+00,1.787144985290065824e+00
5.959388002156860153e-01,7.111076466734511659e-01,1.151688464577651505e-01,1.151688464577651505e+00,7.357797488524229212e-01,-1.031101496073838497e-01,1.048578314970267655e+00,1.784358063822690577e+00
5.991589313896332758e-01,7.111076466734511659e-01,1.119487152838178901e-01,1.119487152838178901e+00,7.609682097912818799e-01,-9.660393521841781350e-02,1.022883217619761087e+00,1.783851427411042856e+00
6.021571223864985445e-01,7.111076466734511659e-01,1.089505242869526214e-01,1.089505242869526214e+00,7.854820777558462197e-01,-8.994572990595806061e-02,9.995595129635681531e-01,1.785041590719414373e+00
6.049452748393654433e-01,7.111076466734511659e-01,1.061623718340857225e-01,1.061623718340857225e+00,8.093686114185155711e-01,-8.364457358600696502e-02,9.779791447548502603e-01,1.787347756173365942e+00
6.075464504027735524e-01,7.111076466734511659e-01,1.035611962706776135e-01,1.035611962706776135e+00,8.326698805794180425e-01,-7.803526690224327211e-02,9.575766958045328625e-01,1.790246576383951016e+00
6.099896372788287113e-01,7.111076466734511659e-01,1.011180093946224545e-01,1.011180093946224545e+00,8.554214326932081391e-01,-7.329560628165476821e-02,9.378844876645697770e-01,1.793305920357777916e+00
6.123054289072691336e-01,7.111076466734511659e-01,9.880221776618203222e-02,9.880221776618203222e-01,8.776519316905989632e-01,-6.947374885321266902e-02,9.185484288086076532e-01,1.796200360499206727e+00
6.145227696895091407e-01,7.111076466734511659e-01,9.658487698394202514e-02,9.658487698394202514e-01,8.993835290119860382e-01,-6.652022346720021240e-02,8.993285463722200390e-01,1.798712075384206077e+00
6.166667767743987394e-01,7.111076466734511659e-01,9.444086989905242646e-02,9.444086989905242646e-01,9.206327247392727120e-01,-6.432021254668796040e-02,8.800884864438363042e-01,1.800721211183109016e+00
6.187575415199270124e-01,7.111076466734511659e-01,9.235010515352415350e-02,9.235010515352415350e-01,9.414114983988156604e-01,-6.272294236584818883e-02,8.607781091693933462e-01,1.802189607568209118e+00
6.208097478899448074e-01,7.111076466734511659e-01,9.029789878350635846e-02,9.029789878350635846e-01,9.617285256251045800e-01,-6.156619110053385135e-02,8.414127967345297332e-01,1.803141322359634424e+00
6.228329130323665419e-01,7.111076466734511659e-01,8.827473364108462395e-02,8.827473364108462395e-01,9.815903406943485843e-01,-6.069495427265203524e-02,8.220523821381942042e-01,1.803642722832542900e+00
6.248320509519211807e-01,7.111076466734511659e-01,8.627559572152998513e-02,8.627559572152998513e-01,1.001002349731692886e+00,-5.997413758663916461e-02,8.027818196286606867e-01,1.803784169360353573e+00
6.268085761138869616e-01,7.111076466734511659e-01,8.429907055956420425e-02,8.429907055956420425e-01,1.019969640607594874e+00,-5.929575485897342624e-02,7.836949507366686163e-01,1.803664591344263490e+00
6.287612927381028838e-01,7.111076466734511659e-01,8.234635393534828207e-02,8.234635393534828207e-01,1.038497570243048118e+00,-5.858149872647766543e-02,7.648820406270051553e-01,1.803379610870053273e+00
6.306873510198268695e-01,7.111076466734511659e-01,8.042029565362429633e-02,8.042029565362429633e-01,1.056592136765113654e+00,-5.778174845171957230e-02,7.464212080845233910e-01,1.803013344849637045e+00
6.325830882988546788e-01,7.111076466734511659e-01,7.852455837459648702e-02,7.852455837459648702e-01,1.074260162399397700e+00,-5.687211837083427923e-02,7.283734653751305910e-01,1.802633627774528291e+00
6.344447074044353707e-01,7.111076466734511659e-01,7.666293926901579514e-02,7.666293926901579514e-01,1.091509323734926262e+00,-5.584857316742075639e-02,7.107808195227371950e-01,1.802290143257663457e+00
6.362687734914002080e-01,7.111076466734511659e-01,7.483887318205095784e-02,7.483887318205095784e-01,1.108348070200887880e+00,-5.472198260894511890e-02,6.936667492115644595e-01,1.802014819412452340e+00
6.380525333212970773e-01,7.111076466734511659e-01,7.305511335215408852e-02,7.305511335215408852e-01,1.124785470705122581e+00,-5.351279489690607960e-02,6.770383386246348056e-01,1.801823809329757387e+00
6.397940767932990269e-01,7.111076466734511659e-01,7.131356988015213894e-02,7.131356988015213894e-01,1.140831023928156718e+00,-5.224630416005848765e-02,6.608893946414629017e-01,1.801720418569619619e+00
6.414923699998047457e-01,7.111076466734511659e-01,6.961527667364642014e-02,6.961527667364642014e-01,1.156494461179727429e+00,-5.094879619517156399e-02,6.452039705412926374e-01,1.801698431721020066e+00
6.431471930723281494e-01,7.111076466734511659e-01,6.796045360112301648e-02,6.796045360112301648e-01,1.171785563239979844e+00,-4.964469217570210979e-02,6.299598438355280550e-01,1.801745407075507899e+00
6.447590157644141895e-01,7.111076466734511659e-01,6.634863090903697636e-02,6.634863090903697636e-01,1.186714005194513089e+00,-4.835468076258120362e-02,6.151316283277885599e-01,1.801845633522301648e+00
6.463288403405307303e-01,7.111076466734511659e-01,6.477880633292043555e-02,6.477880633292043555e-01,1.201289236619420109e+00,-4.709473728349622412e-02,6.006933260457081314e-01,1.801982562665128240e+00
6.478580360921061265e-01,7.111076466734511659e-01,6.324961058134503933e-02,6.324961058134503933e-01,1.215520399000222795e+00,-4.587587254726188668e-02,5.866202332661885066e-01,1.802140632266411302e+00
6.493481837151531266e-01,7.111076466734511659e-01,6.175946295829803923e-02,6.175946295829803923e-01,1.229416278165839982e+00,-4.470442869141000308e-02,5.728902008915703892e-01,1.802306479057410371e+00
6.508009416775817346e-01,7.111076466734511659e-01,6.030670499586943123e-02,6.030670499586943123e-01,1.242985286789910715e+00,-4.358273887285823989e-02,5.594843110858360724e-01,1.802469597875746787e+00
6.522179411675753657e-01,7.111076466734511659e-01,5.888970550587580011e-02,5.888970550587580011e-01,1.256235470528732634e+00,-4.250998469980893368e-02,5.463870703589490674e-01,1.802622540887681701e+00
6.536007116152533492e-01,7.111076466734511659e-01,5.750693505819781670e-02,5.750693505819781670e-01,1.269174530916827193e+00,-4.148311343033950216e-02,5.335862371516386649e-01,1.802760768068465858e+00
6.549506352924234776e-01,7.111076466734511659e-01,5.615701138102768830e-02,5.615701138102768830e-01,1.281809858477558350e+00,-4.049771031510385200e-02,5.210724034951730310e-01,1.802882261972731381e+00
6.562689271381284550e-01,7.111076466734511659e-01,5.483871953532271082e-02,5.483871953532271082e-01,1.294148570373006013e+00,-3.954875537114932449e-02,5.088384399820777837e-01,1.802987010355083797e+00
6.575566346361918502e-01,7.111076466734511659e-01,5.355101203725931569e-02,5.355101203725931569e-01,1.306197548081389437e+00,-3.863122494190185385e-02,4.968788954306913030e-01,1.803076443512080740e+00
6.588146521181835746e-01,7.111076466734511659e-01,5.229299455526759122e-02,5.229299455526759122e-01,1.317963471856324453e+00,-3.774052445975173420e-02,4.851894210929241780e-01,1.803152892949248631e+00
6.600437440784753251e-01,7.111076466734511659e-01,5.106390259497584072e-02,5.106390259497584072e-01,1.329452849940194081e+00,-3.687275880875251488e-02,4.737662671410058923e-01,1.803219117081199974e+00
6.612445727583865507e-01,7.111076466734511659e-01,4.986307391506461517e-02,4.986307391506461517e-01,1.340672041571083772e+00,-3.602486039733676648e-02,4.626058787533093852e-01,1.803277920324393158e+00
6.624177261903492209e-01,7.111076466734511659e-01,4.868992048310194498e-02,4.868992048310194498e-01,1.351627273679781638e+00,-3.519460295888010570e-02,4.517046018721393441e-01,1.803331875551920982e+00
6.635637439266386384e-01,7.111076466734511659e-01,4.754390274681252748e-02,4.754390274681252748e-01,1.362324651797814479e+00,-3.438053208868252497e-02,4.410584953794427499e-01,1.803383147177257229e+00
6.646831386835081457e-01,7.111076466734511659e-01,4.642450798994302019e-02,4.642450798994302019e-01,1.372770166095551581e+00,-3.358184270608521871e-02,4.306632371933449832e-01,1.803433403288896564e+00
6.657764130220741317e-01,7.111076466734511659e-01,4.533123365137703420e-02,4.533123365137703420e-01,1.382969693667111422e+00,-3.279823015697957977e-02,4.205141063567907622e-01,1.803483800023902184e+00
6.668440709096866703e-01,7.111076466734511659e-01,4.426357576376449554e-02,4.426357576376449554e-01,1.392928998213958325e+00,-3.202973662837615976e-02,4.106060210092687957e-01,1.803535019223227120e+00
6.678866245383390243e-01,7.111076466734511659e-01,4.322102213511214153e-02,4.322102213511214153e-01,1.402653728194358518e+00,-3.127660885957062042e-02,4.009336124915507948e-01,1.803587340685909313e+00
6.689045971226580400e-01,7.111076466734511659e-01,4.220304955079312581e-02,4.220304955079312581e-01,1.412149414343287113e+00,-3.053917752957047149e-02,3.914913179783607866e-01,1.803640732321647899e+00
6.698985225790010656e-01,7.111076466734511659e-01,4.120912409445010027e-02,4.120912409445010027e-01,1.421421467264538219e+00,-2.981776369029076612e-02,3.822734772542102366e-01,1.803694944518748455e+00
6.708689430293390821e-01,7.111076466734511659e-01,4.023870364411208378e-02,4.023870364411208378e-01,1.430475175584463576e+00,-2.911261351014049481e-02,3.732744229309803430e-01,1.803749598515443919e+00
6.718164050136390397e-01,7.111076466734511659e-01,3.929124165981212613e-02,3.929124165981212613e-01,1.439315704957921271e+00,-2.842385952899872947e-02,3.644885570691225318e-01,1.803804262027043803e+00
6.727414551670169995e-01,7.111076466734511659e-01,3.836619150643416631e-02,3.836619150643416631e-01,1.447948098046868859e+00,-2.775150460133879449e-02,3.559104104630028687e-01,1.803858508509871728e+00
6.736446359543012408e-01,7.111076466734511659e-01,3.746301071914992509e-02,3.746301071914992509e-01,1.456377275458677678e+00,-2.709542361852723680e-02,3.475346835729720141e-01,1.803911959031649692e+00
6.745264818807094054e-01,7.111076466734511659e-01,3.658116479274176047e-02,3.658116479274176047e-01,1.464608037537044494e+00,-2.645537779224493846e-02,3.393562701351726663e-01,1.803964307672217160e+00
6.753875164326472724e-01,7.111076466734511659e-01,3.572013024080389343e-02,3.572013024080389343e-01,1.472645066841225425e+00,-2.583103655813601129e-02,3.313702658499029230e-01,1.804015332691128348e+00
6.762282498603039427e-01,7.111076466734511659e-01,3.487939681314722318e-02,3.487939681314722318e-01,1.480492931124183675e+00,-2.522200282970010754e-02,3.235719653017721242e-01,1.804064896425955800e+00
6.770491778010276906e-01,7.111076466734511659e-01,3.405846887242347520e-02,3.405846887242347520e-01,1.488156086620478824e+00,-2.462783822171243919e-02,3.159568505025223129e-01,1.804112937123001137e+00
6.778507806617890541e-01,7.111076466734511659e-01,3.325686601166211176e-02,3.325686601166211176e-01,1.495638881473102755e+00,-2.404808582284090335e-02,3.085205742937802142e-01,1.804159455766882969e+00
6.786335236290267359e-01,7.111076466734511659e-01,3.247412304442442998e-02,3.247412304442442998e-01,1.502945559158098243e+00,-2.348228901713045325e-02,3.012589414271138466e-01,1.804204500585212090e+00
6.793978571509240449e-01,7.111076466734511659e-01,3.170978952252712091e-02,3.170978952252712091e-01,1.510080261800666790e+00,-2.293000565691927228e-02,2.941678895683519368e-01,1.804248151369018727e+00
6.801442177353190788e-01,7.111076466734511659e-01,3.096342893813208708e-02,3.096342893813208708e-01,1.517047033311746729e+00,-2.239081753185101498e-02,2.872434718494698558e-01,1.804290505161216585e+00
6.808730289201337937e-01,7.111076466734511659e-01,3.023461775331737211e-02,3.023461775331737211e-01,1.523849822306243107e+00,-2.186433554444144889e-02,2.804818419887322722e-01,1.804331664294975379e+00
6.815847022967058688e-01,7.111076466734511659e-01,2.952294437674529703e-02,2.952294437674529703e-01,1.530492484791010854e+00,-2.135020129716225235e-02,2.738792424702907180e-01,1.804371727261301572e+00
6.822796384946984150e-01,7.111076466734511659e-01,2.882800817875275090e-02,2.882800817875275090e-01,1.536978786631230109e+00,-2.084808593977638402e-02,2.674319958477511250e-01,1.804410782478981234e+00
6.829582280662883642e-01,7.111076466734511659e-01,2.814941860716280164e-02,2.814941860716280164e-01,1.543312405817841793e+00,-2.035768714769847776e-02,2.611364989239295387e-01,1.804448904741771331e+00
6.836208522341035154e-01,7.111076466734511659e-01,2.748679443934765043e-02,2.748679443934765043e-01,1.549496934566695128e+00,-1.987872503445453631e-02,2.549892193590219680e-01,1.804486153925717096e+00
6.842678834899833529e-01,7.111076466734511659e-01,2.683976318346781298e-02,2.683976318346781298e-01,1.555535881282975375e+00,-1.941093767639512357e-02,2.489866941582830062e-01,1.804522575441258381e+00
6.848996860490833560e-01,7.111076466734511659e-01,2.620796062436780982e-02,2.620796062436780982e-01,1.561432672423458179e+00,-1.895407677300009475e-02,2.431255294706780035e-01,1.804558201894136182e+00
6.855166161759321808e-01,7.111076466734511659e-01,2.559103049751898507e-02,2.559103049751898507e-01,1.567190654285400164e+00,-1.850790380546474267e-02,2.374024011697251080e-01,1.804593055455125272e+00
