# 3.564699593518752
2.927830905768067926e-01,1.995086931322332391e-01,-9.327439744457355353e-02,-9.327439744457355353e-01,2.974926198912509201e-01,8.905197629985261987e-02,-8.436919981458829154e-01,-5.461993782546320508e-01
2.895473083632501554e-01,1.995086931322332391e-01,-9.003861523101691633e-02,-9.003861523101691633e-01,2.772339314642721098e-01,9.707346640669911597e-02,-8.033126859034700473e-01,-5.260787544391979376e-01
2.862453493842863073e-01,1.995086931322332391e-01,-8.673665625205306817e-02,-8.673665625205306817e-01,2.577181838075601750e-01,9.905876936891544471e-02,-7.683077931516152370e-01,-5.105896093440550620e-01
2.830321050908666813e-01,1.995086931322332391e-01,-8.352341195863344225e-02,-8.352341195863344225e-01,2.389254161168676838e-01,9.639732880258877756e-02,-7.388367907837456450e-01,-4.999113746668779612e-01
2.800143578297630276e-01,1.995086931322332391e-01,-8.050566469752978849e-02,-8.050566469752978849e-01,2.208116415599234716e-01,9.053241783310961299e-02,-7.145242291421882719e-01,-4.937125875822647725e-01
2.772540954718215045e-01,1.995086931322332391e-01,-7.774540233958826541e-02,-7.774540233958826541e-01,2.033189260335161175e-01,8.280787073824569244e-02,-6.946461526576369616e-01,-4.913272266241208719e-01
2.747751716266235156e-01,1.995086931322332391e-01,-7.526647849439027649e-02,-7.526647849439027649e-01,1.863839683722783025e-01,7.436771535593966753e-02,-6.782970695879630973e-01,-4.919131012156847671e-01
2.725717275482534285e-01,1.995086931322332391e-01,-7.306303441602018944e-02,-7.306303441602018944e-01,1.699447856286737668e-01,6.610332235110261134e-02,-6.645270218090992831e-01,-4.945822361804255163e-01
2.706170718870638536e-01,1.995086931322332391e-01,-7.110837875483061454e-02,-7.110837875483061454e-01,1.539454004088368910e-01,5.863966983568724700e-02,-6.524441177126188984e-01,-4.984987173037820352e-01
2.688720398318212301e-01,1.995086931322332391e-01,-6.936334669958799104e-02,-6.936334669958799104e-01,1.383386474014295930e-01,5.235096165727870510e-02,-6.412825053386012053e-01,-5.029438579371715567e-01
2.672921799761917017e-01,1.995086931322332391e-01,-6.778348684395846258e-02,-6.778348684395846258e-01,1.230873628615389292e-01,4.739579566888585394e-02,-6.304390727706987718e-01,-5.073517099091598981e-01
2.658334138004553315e-01,1.995086931322332391e-01,-6.632472066822209245e-02,-6.632472066822209245e-01,1.081643007111889598e-01,4.376298527209110389e-02,-6.194842214101298206e-01,-5.113199206989408330e-01
2.644560591967142771e-01,1.995086931322332391e-01,-6.494736606448103799e-02,-6.494736606448103799e-01,9.355114334668071518e-02,4.132063811223163352e-02,-6.081530225325787464e-01,-5.146018791858980590e-01
2.631272965800990349e-01,1.995086931322332391e-01,-6.361860344786579580e-02,-6.361860344786579580e-01,7.923695757091091252e-02,3.986287849845726594e-02,-5.963231559802006920e-01,-5.170861984092898211e-01
2.618222827583756573e-01,1.995086931322332391e-01,-6.231358962614241825e-02,-6.231358962614241825e-01,6.521639990502887951e-02,3.915041465170132629e-02,-5.839854816097228563e-01,-5.187690817046939351e-01
2.605241888985901366e-01,1.995086931322332391e-01,-6.101549576635689753e-02,-6.101549576635689753e-01,5.148791335759857202e-02,3.894281579356562162e-02,-5.712121418700033537e-01,-5.197242285124047401e-01
2.592234635326652881e-01,1.995086931322332391e-01,-5.971477040043204898e-02,-5.971477040043204898e-01,3.805209001750135822e-02,3.902176097774545660e-02,-5.581259430265750332e-01,-5.200738530090737166e-01
2.579166104156345174e-01,1.995086931322332391e-01,-5.840791728340127831e-02,-5.840791728340127831e-01,2.491030862873606921e-02,3.920559351092312017e-02,-5.448735793230896629e-01,-5.199632706943535521e-01
2.566047353706449319e-01,1.995086931322332391e-01,-5.709604223841169279e-02,-5.709604223841169279e-01,1.206369912509343625e-02,3.935625134968756544e-02,-5.316041710344293625e-01,-5.195404719093359436e-01
2.552920663855468009e-01,1.995086931322332391e-01,-5.578337325331356178e-02,-5.578337325331356178e-01,-4.875598569021154932e-04,3.938006955294393041e-02,-5.184536629801916874e-01,-5.189412228370937630e-01
2.539845959510624862e-01,1.995086931322332391e-01,-5.447590281882924712e-02,-5.447590281882924712e-01,-1.274463799113869852e-02,3.922411303452943976e-02,-5.055349151537630314e-01,-5.182795531449017057e-01
2.526889407641139118e-01,1.995086931322332391e-01,-5.318024763188067272e-02,-5.318024763188067272e-01,-2.471019370831184850e-02,3.886965560845723200e-02,-4.929328207103494952e-01,-5.176430144186613402e-01
2.514114662119634747e-01,1.995086931322332391e-01,-5.190277307973023557e-02,-5.190277307973023557e-01,-3.638831765125115358e-02,3.832423656451311444e-02,-4.807034942327892413e-01,-5.170918118840404087e-01
2.501576843199574407e-01,1.995086931322332391e-01,-5.064899118772420161e-02,-5.064899118772420161e-01,-4.778434066848909895e-02,3.761345676018101880e-02,-4.688764551170609973e-01,-5.166607957855501310e-01
2.489319052490806539e-01,1.995086931322332391e-01,-4.942321211684741478e-02,-4.942321211684741478e-01,-5.890456339477977143e-02,3.677337212630360508e-02,-4.574587490421705427e-01,-5.163633124369503280e-01
2.477371038328191333e-01,1.995086931322332391e-01,-4.822841070058589419e-02,-4.822841070058589419e-01,-6.975595580241158999e-02,3.584404248784561764e-02,-4.464400645180133242e-01,-5.161960203204249975e-01
2.465749529923381145e-01,1.995086931322332391e-01,-4.706625986010487539e-02,-4.706625986010487539e-01,-8.034586427093519390e-02,3.486452521443056396e-02,-4.357980733866181899e-01,-5.161439376575533977e-01
2.454459735542663390e-01,1.995086931322332391e-01,-4.593728042203309991e-02,-4.593728042203309991e-01,-9.068175236589263999e-02,3.386938314215326429e-02,-4.255034210781777348e-01,-5.161851734440703332e-01
2.443497531607386197e-01,1.995086931322332391e-01,-4.484106002850538064e-02,-4.484106002850538064e-01,-1.007709908723063569e-01,3.288661180583157817e-02,-4.155239884792222282e-01,-5.162949793515285712e-01
2.432851937526804009e-01,1.995086931322332391e-01,-4.377650062044716184e-02,-4.377650062044716184e-01,-1.106207035119069620e-01,3.193678224174656410e-02,-4.058282239627250543e-01,-5.164489274746320024e-01
2.422507558488606050e-01,1.995086931322332391e-01,-4.274206271662736589e-02,-4.274206271662736589e-01,-1.202376676231481090e-01,3.103313711459387836e-02,-3.963874900516797806e-01,-5.166251576748278618e-01
2.412446771472773199e-01,1.995086931322332391e-01,-4.173598401504408084e-02,-4.173598401504408084e-01,-1.296282640265330188e-01,3.018236104749855153e-02,-3.871774791029422569e-01,-5.168057431294752480e-01
2.402651517933840353e-01,1.995086931322332391e-01,-4.075645866115079619e-02,-4.075645866115079619e-01,-1.387984672252919605e-01,2.938576061679853968e-02,-3.781788259947094222e-01,-5.169772932200014104e-01
2.393104642862755038e-01,1.995086931322332391e-01,-3.980177115404226473e-02,-3.980177115404226473e-01,-1.477538657349514450e-01,2.864062521325594357e-02,-3.693770863271667038e-01,-5.171309520621181210e-01
2.383790780375305562e-01,1.995086931322332391e-01,-3.887038490529731716e-02,-3.887038490529731716e-01,-1.564997023386433539e-01,2.794158746234842727e-02,-3.607622615906247443e-01,-5.172619639292680427e-01
2.374696829284776989e-01,1.995086931322332391e-01,-3.796098979624445979e-02,-3.796098979624445979e-01,-1.650409250427983809e-01,2.728185327158572093e-02,-3.523280446908588770e-01,-5.173689697336572024e-01
2.365812089010730368e-01,1.995086931322332391e-01,-3.707251576883979771e-02,-3.707251576883979771e-01,-1.733822410907873146e-01,2.665422082213986243e-02,-3.440709368662581147e-01,-5.174531779570454848e-01
2.357128138730826827e-01,1.995086931322332391e-01,-3.620412074084944365e-02,-3.620412074084944365e-01,-1.815281682574784727e-01,2.605185083971062188e-02,-3.359893565687838146e-01,-5.175175248262623429e-01
2.348638543758144737e-01,1.995086931322332391e-01,-3.535516124358123458e-02,-3.535516124358123458e-01,-1.894830795372842436e-01,2.546878491804627220e-02,-3.280828275177660736e-01,-5.175659070550503449e-01
2.340338465869805373e-01,1.995086931322332391e-01,-3.452515345474729824e-02,-3.452515345474729824e-01,-1.972512390646024016e-01,2.490023366501808999e-02,-3.203513008824548924e-01,-5.176025399470571831e-01
2.332224241776607865e-01,1.995086931322332391e-01,-3.371373104542754739e-02,-3.371373104542754739e-01,-2.048368285498236019e-01,2.434267227959252544e-02,-3.127946381746829485e-01,-5.176314667245065504e-01
2.324292978800807374e-01,1.995086931322332391e-01,-3.292060474784749835e-02,-3.292060474784749835e-01,-2.122439646180893091e-01,2.379378892740147133e-02,-3.054122585510735122e-01,-5.176562231691628213e-01
2.316542201297938364e-01,1.995086931322332391e-01,-3.214552699756059728e-02,-3.214552699756059728e-01,-2.194767081925404206e-01,2.325233250860703205e-02,-2.982029374669989408e-01,-5.176796456595393892e-01
2.308969567018963054e-01,1.995086931322332391e-01,-3.138826356966306630e-02,-3.138826356966306630e-01,-2.265390674957145911e-01,2.271790283692592949e-02,-2.911647328597047335e-01,-5.177038003554192969e-01
2.301572660494293487e-01,1.995086931322332391e-01,-3.064857291719610966e-02,-3.064857291719610966e-01,-2.334349964020837331e-01,2.219071957400869932e-02,-2.842950095979523972e-01,-5.177300060000360471e-01
2.294348861159468123e-01,1.995086931322332391e-01,-2.992619298371357317e-02,-2.992619298371357317e-01,-2.401683898234192871e-01,2.167139800447609455e-02,-2.775905318326596372e-01,-5.177589216560789520e-01
2.287295277448882502e-01,1.995086931322332391e-01,-2.922083461265501114e-02,-2.922083461265501114e-01,-2.467430776112666535e-01,2.116075113175686084e-02,-2.710475949947932506e-01,-5.177906726060599318e-01
2.280408734267538595e-01,1.995086931322332391e-01,-2.853218029452062043e-02,-2.853218029452062043e-01,-2.531628181775337771e-01,2.065962954403172125e-02,-2.646621734011744831e-01,-5.178249915787083157e-01
2.273685799718171419e-01,1.995086931322332391e-01,-2.785988683958390277e-02,-2.785988683958390277e-01,-2.594312927164401650e-01,2.016880364810152981e-02,-2.584300647477374979e-01,-5.178613574641777184e-01
2.267122837212234288e-01,1.995086931322332391e-01,-2.720359058899018967e-02,-2.720359058899018967e-01,-2.655521005989629479e-01,1.968888751781139312e-02,-2.523470183720905036e-01,-5.178991189710534515e-01
2.260716070599039229e-01,1.995086931322332391e-01,-2.656291392767068382e-02,-2.656291392767068382e-01,-2.715287562326889059e-01,1.922029983958517541e-02,-2.464088394371216628e-01,-5.179375956698105687e-01
2.254461652208711031e-01,1.995086931322332391e-01,-2.593747208863786402e-02,-2.593747208863786402e-01,-2.773646874526323747e-01,1.876325517098459406e-02,-2.406114657153940461e-01,-5.179761531680264763e-01
2.248355726291427770e-01,1.995086931322332391e-01,-2.532687949690953788e-02,-2.532687949690953788e-01,-2.830632353394370582e-01,1.831777775184978418e-02,-2.349510172172455946e-01,-5.180142525566826528e-01
2.242394482908323938e-01,1.995086931322332391e-01,-2.473075515859915474e-02,-2.473075515859915474e-01,-2.886276552501219061e-01,1.788373014931149418e-02,-2.294238214366800532e-01,-5.180514766868018484e-01
2.236574199646387540e-01,1.995086931322332391e-01,-2.414872683240551487e-02,-2.414872683240551487e-01,-2.940611187874131449e-01,1.746084978580919600e-02,-2.240264185382459527e-01,-5.180875373256591532e-01
2.230891270441733021e-01,1.995086931322332391e-01,-2.358043391194006300e-02,-2.358043391194006300e-01,-2.993667164175996542e-01,1.704878761396355635e-02,-2.187555515054370736e-01,-5.181222679230367278e-01
2.225342222234622247e-01,1.995086931322332391e-01,-2.302552909122898561e-02,-2.302552909122898561e-01,-3.045474604631261406e-01,1.664714462133232153e-02,-2.136081462909575346e-01,-5.181556067540836752e-01
2.219923721141950912e-01,1.995086931322332391e-01,-2.248367898196185211e-02,-2.248367898196185211e-01,-3.096062882340675504e-01,1.625550327801400519e-02,-2.085812865416045159e-01,-5.181875747756721218e-01
2.214632570361559916e-01,1.995086931322332391e-01,-2.195456390392275248e-02,-2.195456390392275248e-01,-3.145460651124502016e-01,1.587345234117298887e-02,-2.036721866980545359e-01,-5.182182518105047375e-01
2.209465702189966352e-01,1.995086931322332391e-01,-2.143787708676339610e-02,-2.143787708676339610e-01,-3.193695874569720261e-01,1.550060451478069146e-02,-1.988781663528532695e-01,-5.182477538098253511e-01
2.204420166427237815e-01,1.995086931322332391e-01,-2.093332351049054241e-02,-2.093332351049054241e-01,-3.240795852468323912e-01,1.513660728818561063e-02,-1.941966278167198134e-01,-5.182762130635523157e-01
2.199493117148001720e-01,1.995086931322332391e-01,-2.044061858256693287e-02,-2.044061858256693287e-01,-3.286787244279099629e-01,1.478114783770828611e-02,-1.896250379879610426e-01,-5.183037624158710610e-01
2.194681799417026180e-01,1.995086931322332391e-01,-1.995948680946937892e-02,-1.995948680946937892e-01,-3.331696089600405530e-01,1.443395319292661849e-02,-1.851609149017671707e-01,-5.183305238618077793e-01
2.189983537089717491e-01,1.995086931322332391e-01,-1.948966057673851004e-02,-1.948966057673851004e-01,-3.375547825898067567e-01,1.409478698192606627e-02,-1.808018187854590342e-01,-5.183566013752658463e-01
2.185395722414729958e-01,1.995086931322332391e-01,-1.903087910923975667e-02,-1.903087910923975667e-01,-3.418367303893856679e-01,1.376344402496260111e-02,-1.765453470674349656e-01,-5.183820774568206335e-01
2.180915807783908034e-01,1.995086931322332391e-01,-1.858288764615756428e-02,-1.858288764615756428e-01,-3.460178801097711365e-01,1.343974389246577195e-02,-1.723891325691098708e-01,-5.184070126788808963e-01
2.176541299675045782e-01,1.995086931322332391e-01,-1.814543683527133910e-02,-1.814543683527133910e-01,-3.501006033977071552e-01,1.312352432658675516e-02,-1.683308440261266359e-01,-5.184314474238338466e-01
2.172269754613647685e-01,1.995086931322332391e-01,-1.771828232913152945e-02,-1.771828232913152945e-01,-3.540872169217617604e-01,1.281463518419428960e-02,-1.643681881071210049e-01,-5.184554050288827654e-01
2.168098776839209041e-01,1.995086931322332391e-01,-1.730118455168766500e-02,-1.730118455168766500e-01,-3.579799834458914920e-01,1.251293332331593344e-02,-1.604989121935607166e-01,-5.184788956394522641e-01
2.164026017290672788e-01,1.995086931322332391e-01,-1.689390859683403967e-02,-1.689390859683403967e-01,-3.617811128801791121e-01,1.221827864560875998e-02,-1.567208073227316367e-01,-5.185019202029107488e-01
2.160049173511693066e-01,1.995086931322332391e-01,-1.649622421893606750e-02,-1.649622421893606750e-01,-3.654927633294396960e-01,1.193053133693916523e-02,-1.530317108524215097e-01,-5.185244741818613168e-01
2.156165990104375041e-01,1.995086931322332391e-01,-1.610790587820426500e-02,-1.610790587820426500e-01,-3.691170421520356681e-01,1.164955022195407475e-02,-1.494295085600885753e-01,-5.185465507121242990e-01
2.152374259415692215e-01,1.995086931322332391e-01,-1.572873280933598239e-02,-1.572873280933598239e-01,-3.726560070341362607e-01,1.137519206604847843e-02,-1.459121360273113455e-01,-5.185681430614474952e-01
2.148671822210712345e-01,1.995086931322332391e-01,-1.535848908883799546e-02,-1.535848908883799546e-01,-3.761116670791248007e-01,1.110731161493960784e-02,-1.424775792734403468e-01,-5.185892463525652030e-01
2.145056568160323696e-01,1.995086931322332391e-01,-1.499696368379913047e-02,-1.499696368379913047e-01,-3.794859839079796071e-01,1.084576215116594966e-02,-1.391238746868253551e-01,-5.186098585948049067e-01
2.141526436040302184e-01,1.995086931322332391e-01,-1.464395047179697928e-02,-1.464395047179697928e-01,-3.827808727641338615e-01,1.059039636006453566e-02,-1.358491083579052572e-01,-5.186299811220390632e-01
2.138079413597924472e-01,1.995086931322332391e-01,-1.429924822755920810e-02,-1.429924822755920810e-01,-3.859982036153347118e-01,1.034106732713313548e-02,-1.326514149484589455e-01,-5.186496185637936573e-01
2.134713537089014956e-01,1.995086931322332391e-01,-1.396266057666825655e-02,-1.396266057666825655e-01,-3.891398022450850425e-01,1.009762952672854652e-02,-1.295289762399540190e-01,-5.186687784850390059e-01
2.131426890521449236e-01,1.995086931322332391e-01,-1.363399591991168447e-02,-1.363399591991168447e-01,-3.922074513270651930e-01,9.859939702697162467e-03,-1.264800194964196822e-01,-5.186874708234848752e-01
