# 1.598655170876886
1.872422001760811749e-01,2.231532274142231098e-01,3.591102723814193487e-02,3.591102723814193487e-01,1.118934991165575044e+00,-2.600267439183928664e-02,3.331075979895800621e-01,1.452042589155154939e+00
1.880867632169795911e-01,2.231532274142231098e-01,3.506646419724351871e-02,3.506646419724351871e-01,1.126824945609954831e+00,-2.533689122695248486e-02,3.253277507454827022e-01,1.452152696355437644e+00
1.889102345577179376e-01,2.231532274142231098e-01,3.424299285650517222e-02,3.424299285650517222e-01,1.134529619002668355e+00,-2.470414022215039473e-02,3.177257883429013274e-01,1.452255407345569571e+00
1.897136413081975115e-01,2.231532274142231098e-01,3.343958610602559833e-02,3.343958610602559833e-01,1.142053525876524089e+00,-2.410220251438721650e-02,3.102936585458687668e-01,1.452347184422392967e+00
1.904979012391865845e-01,2.231532274142231098e-01,3.265532617503652535e-02,3.265532617503652535e-01,1.149400974265907260e+00,-2.352779792967218953e-02,3.030254638206930640e-01,1.452426438086600324e+00
1.912638068873272201e-01,2.231532274142231098e-01,3.188942052689588968e-02,3.188942052689588968e-01,1.156576093884458700e+00,-2.297716944421906993e-02,2.959170358247398269e-01,1.452493129709198527e+00
1.920120251688453850e-01,2.231532274142231098e-01,3.114120224537772486e-02,3.114120224537772486e-01,1.163582864389668625e+00,-2.244654844554494488e-02,2.889654740082323037e-01,1.452548338397900984e+00
1.927431081706281191e-01,2.231532274142231098e-01,3.041011924359499075e-02,3.041011924359499075e-01,1.170425141219477494e+00,-2.193249005348202330e-02,2.821687023824678842e-01,1.452593843601945212e+00
1.934575109447158603e-01,2.231532274142231098e-01,2.969571646950724952e-02,2.969571646950724952e-01,1.177106677425116654e+00,-2.143208322263223664e-02,2.755250814724402586e-01,1.452631758897557024e+00
1.941556126440647234e-01,2.231532274142231098e-01,2.899761477015838640e-02,2.899761477015838640e-01,1.183631140748402366e+00,-2.094305098046589375e-02,2.690330967211179702e-01,1.452664237469520447e+00
1.948377380543943327e-01,2.231532274142231098e-01,2.831548935982877713e-02,2.831548935982877713e-01,1.190002125854364046e+00,-2.046376230988827816e-02,2.626911312883994931e-01,1.452693257142763539e+00
1.955041773724371379e-01,2.231532274142231098e-01,2.764905004178597192e-02,2.764905004178597192e-01,1.196223162113765781e+00,-1.999317954128415620e-02,2.564973208765755630e-01,1.452720482990341289e+00
1.961552028566689032e-01,2.231532274142231098e-01,2.699802455755420660e-02,2.699802455755420660e-01,1.202297717639215335e+00,-1.953076452695295950e-02,2.504494810485891065e-01,1.452747198687804442e+00
1.967910816640642824e-01,2.231532274142231098e-01,2.636214575015882744e-02,2.636214575015882744e-01,1.208229200433001083e+00,-1.907636422186137493e-02,2.445450932797268995e-01,1.452774293712727927e+00
1.974120847448724847e-01,2.231532274142231098e-01,2.574114266935062512e-02,2.574114266935062512e-01,1.214020957533604950e+00,-1.863009242424606970e-02,2.387813342692601815e-01,1.452802291802865131e+00
1.980184920799948900e-01,2.231532274142231098e-01,2.513473533422821982e-02,2.513473533422821982e-01,1.219676272983806431e+00,-1.819222005367215900e-02,2.331551332886100392e-01,1.452831406272416359e+00
1.986105948141270172e-01,2.231532274142231098e-01,2.454263260009609260e-02,2.454263260009609260e-01,1.225198365318828087e+00,-1.776308202396381652e-02,2.276632439769971095e-01,1.452861609295825085e+00
1.991886949775029392e-01,2.231532274142231098e-01,2.396453243672017064e-02,2.396453243672017064e-01,1.230590385117090069e+00,-1.734300490127765881e-02,2.223023194659240476e-01,1.452892704583014005e+00
1.997531035229945517e-01,2.231532274142231098e-01,2.340012389122855807e-02,2.340012389122855807e-01,1.235855412992616476e+00,-1.693225636474837703e-02,2.170689825475372037e-01,1.452924395540153846e+00
2.003041373601732733e-01,2.231532274142231098e-01,2.284909005404983651e-02,2.284909005404983651e-01,1.240996458254777668e+00,-1.653101511536164692e-02,2.119598854251367182e-01,1.452956343679914442e+00
2.008421159704366910e-01,2.231532274142231098e-01,2.231111144378641886e-02,2.231111144378641886e-01,1.246016458329629817e+00,-1.613935830790252934e-02,2.069717561299616593e-01,1.452988214459591365e+00
2.013673580615815695e-01,2.231532274142231098e-01,2.178586935264154034e-02,2.178586935264154034e-01,1.250918278933974115e+00,-1.575726273434635560e-02,2.021014307920690478e-01,1.453019709726043329e+00
2.018801785862724407e-01,2.231532274142231098e-01,2.127304882795066909e-02,2.127304882795066909e-01,1.255704714920263143e+00,-1.538461574072613747e-02,1.973458725387805535e-01,1.453050587459043808e+00
2.023808863218393150e-01,2.231532274142231098e-01,2.077234109238379478e-02,2.077234109238379478e-01,1.260378491666049428e+00,-1.502123206700622937e-02,1.927021788568317184e-01,1.453080670522881146e+00
2.028697820989205369e-01,2.231532274142231098e-01,2.028344531530257289e-02,2.028344531530257289e-01,1.264942266861992293e+00,-1.466687331243665682e-02,1.881675798405890720e-01,1.453109846702581365e+00
2.033471576793131341e-01,2.231532274142231098e-01,1.980606973490997569e-02,1.980606973490997569e-01,1.269398632552347195e+00,-1.432126741177791596e-02,1.837394299373218409e-01,1.453138062489669036e+00
2.038132952208879800e-01,2.231532274142231098e-01,1.933993219333512981e-02,1.933993219333512981e-01,1.273750117295847639e+00,-1.398412624724537645e-02,1.794151956861059216e-01,1.453165312981953505e+00
2.042684672285678960e-01,2.231532274142231098e-01,1.888476018565521386e-02,1.888476018565521386e-01,1.277999188337620051e+00,-1.365516023039747839e-02,1.751924416261546602e-01,1.453191629963774822e+00
2.047129368721711251e-01,2.231532274142231098e-01,1.844029054205198470e-02,1.844029054205198470e-01,1.282148253709581853e+00,-1.333408930809687476e-02,1.710688161124229723e-01,1.453217069822004825e+00
2.051469585502799509e-01,2.231532274142231098e-01,1.800626886394315895e-02,1.800626886394315895e-01,1.286199664203969029e+00,-1.302065034326477244e-02,1.670420382961668171e-01,1.453241702500135846e+00
2.055707785896757067e-01,2.231532274142231098e-01,1.758244882454740310e-02,1.758244882454740310e-01,1.290155715189492014e+00,-1.271460118187267563e-02,1.631098870636013554e-01,1.453265602253093425e+00
2.059846359878879374e-01,2.231532274142231098e-01,1.716859142633517243e-02,1.716859142633517243e-01,1.294018648260417459e+00,-1.241572194636691995e-02,1.592701923169848044e-01,1.453288840577402263e+00
2.063887631281597357e-01,2.231532274142231098e-01,1.676446428606337413e-02,1.676446428606337413e-01,1.297790652724781557e+00,-1.212381420815394906e-02,1.555208286524797923e-01,1.453311481377261405e+00
2.067833864184897008e-01,2.231532274142231098e-01,1.636984099573340901e-02,1.636984099573340901e-01,1.301473866948821723e+00,-1.183869870989895379e-02,1.518597112474351363e-01,1.453333578196256859e+00
2.071687268270678006e-01,2.231532274142231098e-01,1.598450058715530919e-02,1.598450058715530919e-01,1.305070379580931528e+00,-1.156021225734299440e-02,1.482847936142100975e-01,1.453355173195141514e+00
2.075450003038828706e-01,2.231532274142231098e-01,1.560822711034023924e-02,1.560822711034023924e-01,1.308582230680757963e+00,-1.128820430445209855e-02,1.447940667989502939e-01,1.453376297479708423e+00
2.079124180917805709e-01,2.231532274142231098e-01,1.524080932244253894e-02,1.524080932244253894e-01,1.312011412778307573e+00,-1.102253363693100896e-02,1.413855595874943805e-01,1.453396972365802009e+00
2.082711869396218496e-01,2.231532274142231098e-01,1.488204047460126023e-02,1.488204047460126023e-01,1.315359871885092735e+00,-1.076306543523836146e-02,1.380573393107742408e-01,1.453417211195866976e+00
2.086215092357073531e-01,2.231532274142231098e-01,1.453171817851575676e-02,1.453171817851575676e-01,1.318629508475258616e+00,-1.050966888256510412e-02,1.348075129025924634e-01,1.453437021377851135e+00
2.089635830818569184e-01,2.231532274142231098e-01,1.418964433236619138e-02,1.418964433236619138e-01,1.321822178450041019e+00,-1.026221538448696124e-02,1.316342279391749526e-01,1.453456406389215916e+00
2.092976023281842013e-01,2.231532274142231098e-01,1.385562508603890852e-02,1.385562508603890852e-01,1.324939694094399822e+00,-1.002057738981848578e-02,1.285356734705705994e-01,1.453475367564970311e+00
2.096237565864467467e-01,2.231532274142231098e-01,1.352947082777636312e-02,1.352947082777636312e-01,1.327983825030649490e+00,-9.784627747876362136e-03,1.255100805298872690e-01,1.453493905560536703e+00
2.099422312366002186e-01,2.231532274142231098e-01,1.321099617762289125e-02,1.321099617762289125e-01,1.330956299170614754e+00,-9.554239504604156163e-03,1.225557222716247563e-01,1.453512021442239455e+00
2.102532074374616200e-01,2.231532274142231098e-01,1.290001997676148981e-02,1.290001997676148981e-01,1.333858803665386006e+00,-9.329286025842042918e-03,1.196709137417728552e-01,1.453529717407158861e+00
2.105568621486801628e-01,2.231532274142231098e-01,1.259636526554294700e-02,1.259636526554294700e-01,1.336692985850133075e+00,-9.109641336556284497e-03,1.168540113188731855e-01,1.453546997169006261e+00
2.108533681678743388e-01,2.231532274142231098e-01,1.229985924634877104e-02,1.229985924634877104e-01,1.339460454180561477e+00,-8.895180575825278879e-03,1.141034118876624315e-01,1.453563866068223964e+00
2.111428941840363116e-01,2.231532274142231098e-01,1.201033323018679821e-02,1.201033323018679821e-01,1.342162779157353603e+00,-8.685780484859184636e-03,1.114175518170087975e-01,1.453580330974362234e+00
2.114256048462274384e-01,2.231532274142231098e-01,1.172762256799567138e-02,1.172762256799567138e-01,1.344801494235152495e+00,-8.481319865733805141e-03,1.087949058142229086e-01,1.453596400049375292e+00
2.117016608451978699e-01,2.231532274142231098e-01,1.145156656902523995e-02,1.145156656902523995e-01,1.347378096713183204e+00,-8.281679969112942796e-03,1.062339857211394567e-01,1.453612082434322605e+00
2.119712190047970957e-01,2.231532274142231098e-01,1.118200840942601415e-02,1.118200840942601415e-01,1.349894048605303931e+00,-8.086744787976773985e-03,1.037333393062833675e-01,1.453627387911587299e+00
2.122344323797977494e-01,2.231532274142231098e-01,1.091879503442536037e-02,1.091879503442536037e-01,1.352350777488049882e+00,-7.896401250019613460e-03,1.012915490942339902e-01,1.453642326582283983e+00
2.124914503569068081e-01,2.231532274142231098e-01,1.066177705731630176e-02,1.066177705731630176e-01,1.354749677325945978e+00,-7.710539313271758122e-03,9.890723125989125952e-02,1.453656908585837293e+00
2.127424187561597901e-01,2.231532274142231098e-01,1.041080865806331968e-02,1.041080865806331968e-01,1.357092109274010028e+00,-7.529051977589462652e-03,9.657903460304373411e-02,1.453671143877053762e+00
2.129874799304688482e-01,2.231532274142231098e-01,1.016574748375426163e-02,1.016574748375426163e-01,1.359379402457854935e+00,-7.351835229271741490e-03,9.430563960827087477e-02,1.453685042066125810e+00
2.132267728617247282e-01,2.231532274142231098e-01,9.926454552498381601e-03,9.926454552498381601e-02,1.361612854732166866e+00,-7.178787937676400777e-03,9.208575758730741523e-02,1.453698612319474393e+00
2.134604332524608905e-01,2.231532274142231098e-01,9.692794161762219307e-03,9.692794161762219307e-02,1.363793733418563470e+00,-7.009811722084868801e-03,8.991812989553732427e-02,1.453711863314100627e+00
2.136885936126236285e-01,2.231532274142231098e-01,9.464633801599481311e-03,9.464633801599481311e-02,1.365923276023923272e+00,-6.844810804882139887e-03,8.780152721111267322e-02,1.453724803235035834e+00
2.139113833414222621e-01,2.231532274142231098e-01,9.241844072800847742e-03,9.241844072800847742e-02,1.368002690940303356e+00,-6.683691863959007051e-03,8.573474886404947037e-02,1.453737439804352771e+00
2.141289288045499783e-01,2.231532274142231098e-01,9.024298609673131466e-03,9.024298609673131466e-02,1.370033158127479833e+00,-6.526363893831488294e-03,8.371662220289982637e-02,1.453749780330379604e+00
2.143413534072670656e-01,2.231532274142231098e-01,8.811874006956044170e-03,8.811874006956044170e-02,1.372015829779045015e+00,-6.372738081512618891e-03,8.174600198804782281e-02,1.453761831767092838e+00
2.145487776639406208e-01,2.231532274142231098e-01,8.604449750282489040e-03,8.604449750282489040e-02,1.373951830972858446e+00,-6.222727700206653889e-03,7.982176980261823651e-02,1.453773600775476682e+00
2.147513192646544888e-01,2.231532274142231098e-01,8.401908149568620976e-03,8.401908149568620976e-02,1.375842260306511466e+00,-6.076248021416041922e-03,7.794283347427016784e-02,1.453785093780781690e+00
2.149490931394617277e-01,2.231532274142231098e-01,8.204134274761382128e-03,8.204134274761382128e-02,1.377688190518332911e+00,-5.933216244217165425e-03,7.610812650339665586e-02,1.453796317021729623e+00
2.151422115207718422e-01,2.231532274142231098e-01,8.011015893451267633e-03,8.011015893451267633e-02,1.379490669094359578e+00,-5.793551439303434858e-03,7.431660749520924147e-02,1.453807276589568653e+00
2.153307840042631705e-01,2.231532274142231098e-01,7.822443409959939364e-03,7.822443409959939364e-02,1.381250718861600335e+00,-5.657174504739848064e-03,7.256725959485954558e-02,1.453817978456459992e+00
2.155149176086046670e-01,2.231532274142231098e-01,7.638309805618442860e-03,7.638309805618442860e-02,1.382969338567864526e+00,-5.524008130244895121e-03,7.085908992593953348e-02,1.453828428493804115e+00
2.156947168341697696e-01,2.231532274142231098e-01,7.458510580053340222e-03,7.458510580053340222e-02,1.384647503448376504e+00,-5.393976766953079149e-03,6.919112903358032307e-02,1.453838632481956772e+00
2.158702837208399949e-01,2.231532274142231098e-01,7.282943693383114869e-03,7.282943693383114869e-02,1.386286165779387680e+00,-5.267006600106760583e-03,6.756243033372438811e-02,1.453848596113112013e+00
2.160417179049268777e-01,2.231532274142231098e-01,7.111509509296232157e-03,7.111509509296232157e-02,1.387886255418979253e+00,-5.143025522606481381e-03,6.597206957035584018e-02,1.453858324989334871e+00
2.162091166751926585e-01,2.231532274142231098e-01,6.944110739030451285e-03,6.944110739030451285e-02,1.389448680335261033e+00,-5.021963107973426155e-03,6.441914428233108669e-02,1.453867824617592230e+00
2.163725750279199278e-01,2.231532274142231098e-01,6.780652386303182011e-03,6.780652386303182011e-02,1.390974327122179499e+00,-4.903750581818078214e-03,6.290277328121374190e-02,1.453877100403393241e+00
2.165321857209666911e-01,2.231532274142231098e-01,6.621041693256418670e-03,6.621041693256418670e-02,1.392464061503162043e+00,-4.788320791402900234e-03,6.142209614116128646e-02,1.453886157644323163e+00
2.166880393267422156e-01,2.231532274142231098e-01,6.465188087480894241e-03,6.465188087480894241e-02,1.393918728822845399e+00,-4.675608173265732859e-03,5.997627270154320955e-02,1.453895001524388553e+00
2.168402242840472005e-01,2.231532274142231098e-01,6.313003130175909305e-03,6.313003130175909305e-02,1.395339154527134973e+00,-4.565548719149548074e-03,5.856448258260954498e-02,1.453903637109744462e+00
2.169888269487351695e-01,2.231532274142231098e-01,6.164400465487940295e-03,6.164400465487940295e-02,1.396726144631869726e+00,-4.458079940639070315e-03,5.718592471424033263e-02,1.453912069346110059e+00
2.171339316431697974e-01,2.231532274142231098e-01,6.019295771053312372e-03,6.019295771053312372e-02,1.398080486180356852e+00,-4.353140833038837698e-03,5.583981687749428602e-02,1.453920303057851138e+00
2.172756207044684862e-01,2.231532274142231098e-01,5.877606709754623626e-03,5.877606709754623626e-02,1.399402947690051580e+00,-4.250671838960662363e-03,5.452539525858557390e-02,1.453928342948636931e+00
2.174139745315391004e-01,2.231532274142231098e-01,5.739252882684009460e-03,5.739252882684009460e-02,1.400694279588655444e+00,-4.150614812118424979e-03,5.324191401472166962e-02,1.453936193603377225e+00
2.175490716309290418e-01,2.231532274142231098e-01,5.604155783294068049e-03,5.604155783294068049e-02,1.401955214639896585e+00,-4.052912981698242323e-03,5.198864485124243817e-02,1.453943859491139134e+00
2.176809886615159173e-01,2.231532274142231098e-01,5.472238752707192511e-03,5.472238752707192511e-02,1.403186468359255867e+00,-3.957510917606266165e-03,5.076487660946565894e-02,1.453951344968721582e+00
2.178098004780755770e-01,2.231532274142231098e-01,5.343426936147532835e-03,5.343426936147532835e-02,1.404388739419889065e+00,-3.864354496789790261e-03,4.956991486468553809e-02,1.453958654284574603e+00
2.179355801737665466e-01,2.231532274142231098e-01,5.217647240456563251e-03,5.217647240456563251e-02,1.405562710048991804e+00,-3.773390870729087521e-03,4.840308153383654499e-02,1.453965791582828349e+00
