# 2.144669220616832
4.162934034594791832e-01,5.282366580462806160e-01,1.119432545868014328e-01,1.119432545868014328e+00,7.403381299319360398e-01,-4.058343302960232268e-02,1.078849112838411894e+00,1.819187242770348156e+00
4.183905923465842669e-01,5.282366580462806160e-01,1.098460656996963491e-01,1.098460656996963491e+00,7.650534947143677877e-01,-6.291566661315250997e-02,1.035544990383810982e+00,1.800598485098178880e+00
4.210463014430860240e-01,5.282366580462806160e-01,1.071903566031945920e-01,1.071903566031946031e+00,7.891713249500865723e-01,-7.967127289505271381e-02,9.922322931368933174e-01,1.781403618086979890e+00
4.240685820788724358e-01,5.282366580462806160e-01,1.041680759674081802e-01,1.041680759674081802e+00,8.126091420427533629e-01,-9.066841907359235453e-02,9.510123406004894475e-01,1.763621482643242810e+00
4.272796128995061116e-01,5.282366580462806160e-01,1.009570451467745045e-01,1.009570451467745045e+00,8.353244772007776264e-01,-9.633092461901027193e-02,9.132395268487347728e-01,1.748564004049512288e+00
4.305288191190497771e-01,5.282366580462806160e-01,9.770783892723083897e-02,9.770783892723083897e-01,8.573087409594044583e-01,-9.747618658630996524e-02,8.796022026859984244e-01,1.736910943645403105e+00
4.336996701334623339e-01,5.282366580462806160e-01,9.453698791281828218e-02,9.453698791281828218e-01,8.785795632397885857e-01,-9.512553043237670369e-02,8.502443486958061181e-01,1.728823911935594815e+00
4.367112956256457568e-01,5.282366580462806160e-01,9.152536242063485927e-02,9.152536242063485927e-01,8.991727697844313916e-01,-9.034876476550268709e-02,8.249048594408459056e-01,1.724077629225277519e+00
4.395162327684967729e-01,5.282366580462806160e-01,8.872042527778384313e-02,8.872042527778384313e-01,9.191348654719327937e-01,-8.414811428553048422e-02,8.030561384923079471e-01,1.722191003964240741e+00
4.420956153094050545e-01,5.282366580462806160e-01,8.614104273687556157e-02,8.614104273687556157e-01,9.385166000877298575e-01,-7.738147622724844688e-02,7.840289511415071688e-01,1.722545551229236915e+00
4.444529887210205699e-01,5.282366580462806160e-01,8.378366932526004618e-02,8.378366932526004618e-01,9.573679256859134457e-01,-7.072120234846546172e-02,7.671154909041350001e-01,1.724483416590048446e+00
4.466077316569514455e-01,5.282366580462806160e-01,8.162892638932917055e-02,8.162892638932917055e-01,9.757344341235125729e-01,-6.464228807792626874e-02,7.516469758153654368e-01,1.727381409938878010e+00
4.485888240506860081e-01,5.282366580462806160e-01,7.964783399559460797e-02,7.964783399559460797e-01,9.936551967725213430e-01,-5.943277181203687753e-02,7.370455681439092022e-01,1.730700764916430545e+00
4.504294594519996919e-01,5.282366580462806160e-01,7.780719859428092411e-02,7.780719859428092411e-01,1.011161816456234597e+00,-5.521906203941051583e-02,7.228529239033987253e-01,1.734014740359633322e+00
4.521627776153245848e-01,5.282366580462806160e-01,7.607388043095603125e-02,7.607388043095603125e-01,1.028278439553199641e+00,-5.199954489974678573e-02,7.087392594098135268e-01,1.737017698963013279e+00
4.538188081266945062e-01,5.282366580462806160e-01,7.441784991958610984e-02,7.441784991958610984e-01,1.045022455785106441e+00,-4.968091534109764229e-02,6.944975838547634561e-01,1.739520039639869786e+00
4.554225743928779768e-01,5.282366580462806160e-01,7.281408365340263922e-02,7.281408365340263922e-01,1.061405624607122178e+00,-4.811298798550411870e-02,6.800278485485222735e-01,1.741433473155644229e+00
4.569932107490327633e-01,5.282366580462806160e-01,7.124344729724785275e-02,7.124344729724785275e-01,1.077435400249002750e+00,-4.711909068464359418e-02,6.653153822878349333e-01,1.742750782536837573e+00
4.585438902889708013e-01,5.282366580462806160e-01,6.969276775730981477e-02,6.969276775730981477e-01,1.093116272994397509e+00,-4.652038619814113929e-02,6.504072913749570084e-01,1.743523564369354517e+00
4.600823408310172336e-01,5.282366580462806160e-01,6.815431721526338249e-02,6.815431721526338249e-01,1.108450994367831788e+00,-4.615351626139296837e-02,6.353896558912408565e-01,1.743840650259072422e+00
4.616117332340692325e-01,5.282366580462806160e-01,6.662492481221138352e-02,6.662492481221138352e-01,1.123441602450579335e+00,-4.588177209155996916e-02,6.203674760305538660e-01,1.743809078481133312e+00
4.631317517803474337e-01,5.282366580462806160e-01,6.510490626593318231e-02,6.510490626593318231e-01,1.138090206360414358e+00,-4.560055638834603631e-02,6.054485062709857868e-01,1.743538712631400145e+00
4.646396928113545322e-01,5.282366580462806160e-01,6.359696523492608389e-02,6.359696523492608389e-01,1.152399523538272685e+00,-4.523823093021295261e-02,5.907314214190478863e-01,1.743130944957320683e+00
4.661314786503496510e-01,5.282366580462806160e-01,6.210517939593096504e-02,6.210517939593096504e-01,1.166373188902356972e+00,-4.475357516985356554e-02,5.762982187894560848e-01,1.742671407691813057e+00
4.676025139246777762e-01,5.282366580462806160e-01,6.063414412160283984e-02,6.063414412160283984e-01,1.180015871329717525e+00,-4.413105822984375592e-02,5.622103829861846425e-01,1.742226254315902167e+00
4.690483471005797989e-01,5.282366580462806160e-01,5.918831094570081719e-02,5.918831094570081719e-01,1.193333241292500180e+00,-4.337499527706067948e-02,5.485081141799474924e-01,1.741841355472447450e+00
4.704651291896211895e-01,5.282366580462806160e-01,5.777152885665942650e-02,5.777152885665942650e-01,1.206331835285248566e+00,-4.250346267124172073e-02,5.352118258953525443e-01,1.741543661180600999e+00
4.718498832488834394e-01,5.282366580462806160e-01,5.638677479739717668e-02,5.638677479739717668e-01,1.219018859614662720e+00,-4.154262177786749444e-02,5.223251261961042724e-01,1.741343985810766881e+00
4.732006125246682182e-01,5.282366580462806160e-01,5.503604552161239782e-02,5.503604552161239782e-01,1.231401969857025547e+00,-4.052187827354336580e-02,5.098385769425806124e-01,1.741240546799606381e+00
4.745162826268639056e-01,5.282366580462806160e-01,5.372037541941671046e-02,5.372037541941671046e-01,1.243489054326394339e+00,-3.947010306587062090e-02,4.977336511282964837e-01,1.741222705454690711e+00
4.757967151420213758e-01,5.282366580462806160e-01,5.243994290425924021e-02,5.243994290425924021e-01,1.255288041479852623e+00,-3.841297545472410757e-02,4.859864535878682945e-01,1.741274495067720807e+00
4.770424279662709433e-01,5.282366580462806160e-01,5.119423008000967279e-02,5.119423008000967279e-01,1.266806743247854694e+00,-3.737138472748702256e-02,4.745709160726097053e-01,1.741377659320464399e+00
4.782544527421400127e-01,5.282366580462806160e-01,4.998220530414060336e-02,4.998220530414060336e-01,1.278052739441286612e+00,-3.636074327607208279e-02,4.634613097653339508e-01,1.741514049206620562e+00
4.794341533684901568e-01,5.282366580462806160e-01,4.880250467779045920e-02,4.880250467779045920e-01,1.289033302993789487e+00,-3.539101879050432498e-02,4.526340279874002670e-01,1.741667330981189643e+00
4.805830626630670510e-01,5.282366580462806160e-01,4.765359538321356503e-02,4.765359538321356503e-01,1.299755361955012400e+00,-3.446727883730682507e-02,4.420686749948288252e-01,1.741824036949841226e+00
4.817027476855572088e-01,5.282366580462806160e-01,4.653391036072340725e-02,4.653391036072340725e-01,1.310225491786175311e+00,-3.359055067470473332e-02,4.317485529325293392e-01,1.741974044718704651e+00
4.827947085136493066e-01,5.282366580462806160e-01,4.544194953263130943e-02,4.544194953263130943e-01,1.320449930431017105e+00,-3.275882484276293471e-02,4.216606704835501596e-01,1.742110600914567264e+00
4.838603107093019107e-01,5.282366580462806160e-01,4.437634733697870537e-02,4.437634733697870537e-01,1.330434608581837264e+00,-3.196806586957812168e-02,4.117954075002089320e-01,1.742230016082046085e+00
4.849007484241898425e-01,5.282366580462806160e-01,4.333590962209077357e-02,4.333590962209077357e-01,1.340185188246807657e+00,-3.121313144663795391e-02,4.021459647742697818e-01,1.742331153021077439e+00
4.859170330277033933e-01,5.282366580462806160e-01,4.231962501857722270e-02,4.231962501857722270e-01,1.349707103875987801e+00,-3.048853810540652631e-02,3.927077120803657007e-01,1.742414815956353502e+00
4.869100011491953595e-01,5.282366580462806160e-01,4.132665689708525658e-02,4.132665689708525658e-01,1.359005601677831798e+00,-2.978904364475898348e-02,3.834775253260935823e-01,1.742483127003925381e+00
4.878803358991414263e-01,5.282366580462806160e-01,4.035632214713918975e-02,4.035632214713918975e-01,1.368085774160938239e+00,-2.911004249838200497e-02,3.744531789730098925e-01,1.742538953133948354e+00
4.888285955388418924e-01,5.282366580462806160e-01,3.940806250743872363e-02,3.940806250743872363e-01,1.376952588225111906e+00,-2.844778919101398351e-02,3.656328358833732528e-01,1.742585424108485048e+00
4.897552447780420537e-01,5.282366580462806160e-01,3.848141326823856234e-02,3.848141326823856234e-01,1.385610906210465565e+00,-2.779947717600483870e-02,3.570146555063807847e-01,1.742625561716846239e+00
4.906606849928255576e-01,5.282366580462806160e-01,3.757597305345505845e-02,3.757597305345505845e-01,1.394065500147493086e+00,-2.716320644350511682e-02,3.485965240910454677e-01,1.742662024238538443e+00
4.915452808084093128e-01,5.282366580462806160e-01,3.669137723787130323e-02,3.669137723787130323e-01,1.402321060026014088e+00,-2.653787446751265655e-02,3.403758979112003757e-01,1.742696957937214464e+00
4.924093815617800463e-01,5.282366580462806160e-01,3.582727648450056979e-02,3.582727648450056979e-01,1.410382197235026780e+00,-2.592302260112200329e-02,3.323497422438836946e-01,1.742731939478910475e+00
4.932533370683547802e-01,5.282366580462806160e-01,3.498332097792583584e-02,3.498332097792583584e-01,1.418253444455060075e+00,-2.531866519724201847e-02,3.245145445820163399e-01,1.742767989037076415e+00
4.940775078237151230e-01,5.282366580462806160e-01,3.415915022256549305e-02,3.415915022256549305e-01,1.425939253255137373e+00,-2.472512266081028365e-02,3.168663795648446468e-01,1.742805632819982131e+00
4.948822702656901495e-01,5.282366580462806160e-01,3.335438778059046649e-02,3.335438778059046649e-01,1.433443990505770316e+00,-2.414287325925079664e-02,3.094010045466538683e-01,1.742844995052424073e+00
4.956680180166042615e-01,5.282366580462806160e-01,3.256864002967635452e-02,3.256864002967635452e-01,1.440771934512447672e+00,-2.357243252742335926e-02,3.021139677693401859e-01,1.742885902281787747e+00
4.964351601487511090e-01,5.282366580462806160e-01,3.180149789752950706e-02,3.180149789752950706e-01,1.447927271539391825e+00,-2.301426396440542366e-02,2.950007150108896470e-01,1.742927986550281361e+00
4.971841175048156702e-01,5.282366580462806160e-01,3.105254054146494580e-02,3.105254054146494580e-01,1.454914093161221444e+00,-2.246872068193683791e-02,2.880566847327126201e-01,1.742970777893934287e+00
4.979153179982344080e-01,5.282366580462806160e-01,3.032134004804620808e-02,3.032134004804620808e-01,1.461736394672031869e+00,-2.193601480256213154e-02,2.812773856778999493e-01,1.743013780349931707e+00
4.986291916535673385e-01,5.282366580462806160e-01,2.960746639271327751e-02,2.960746639271327751e-01,1.468398074610392401e+00,-2.141620965998791704e-02,2.746584542671448581e-01,1.743056528877537259e+00
4.993261659560905286e-01,5.282366580462806160e-01,2.891049209019008748e-02,2.891049209019008748e-01,1.474902935330685283e+00,-2.090922907569570111e-02,2.681956918262051737e-01,1.743098627156890235e+00
5.000066618885974368e-01,5.282366580462806160e-01,2.822999615768317927e-02,2.822999615768317927e-01,1.481254684466164262e+00,-2.041487797520724623e-02,2.618850836016245465e-01,1.743139768067788697e+00
5.006710908601971211e-01,5.282366580462806160e-01,2.756556718608349499e-02,2.756556718608349499e-01,1.487456937083032837e+00,-1.993286914799052845e-02,2.557228027128444214e-01,1.743179739795877259e+00
5.013198525881704670e-01,5.282366580462806160e-01,2.691680545811014902e-02,2.691680545811014902e-01,1.493513218311107726e+00,-1.946285183920037909e-02,2.497052027419011111e-01,1.743218421053008838e+00
5.019533338850887816e-01,5.282366580462806160e-01,2.628332416119183446e-02,2.628332416119183446e-01,1.499426966247375814e+00,-1.900443890754943688e-02,2.438288027043689077e-01,1.743255768951744722e+00
5.025719082299393570e-01,5.282366580462806160e-01,2.566474981634125907e-02,2.566474981634125907e-01,1.505201534956052578e+00,-1.855723034551726158e-02,2.380902678178953291e-01,1.743291802773947907e+00
5.031759359609443427e-01,5.282366580462806160e-01,2.506072208533627332e-02,2.506072208533627332e-01,1.510840197425253217e+00,-1.812083193014957239e-02,2.324863889232131609e-01,1.743326586348466378e+00
5.037657649138488347e-01,5.282366580462806160e-01,2.447089313243178132e-02,2.447089313243178132e-01,1.516346148380050440e+00,-1.769486858713475996e-02,2.270140627371830533e-01,1.743360211117233494e+00
5.043417313363405263e-01,5.282366580462806160e-01,2.389492670994008972e-02,2.389492670994008972e-01,1.521722506889786830e+00,-1.727899267475074829e-02,2.216702744246501489e-01,1.743392781314436979e+00
5.049041609303914768e-01,5.282366580462806160e-01,2.333249711588913922e-02,2.333249711588913922e-01,1.526972318740861922e+00,-1.687288782152851496e-02,2.164520833373628772e-01,1.743424402078224800e+00
5.054533699036395378e-01,5.282366580462806160e-01,2.278328814264107827e-02,2.278328814264107827e-01,1.532098558572956071e+00,-1.647626919744182850e-02,2.113566122289689542e-01,1.743455170801925025e+00
5.059896659433216204e-01,5.282366580462806160e-01,2.224699210295899565e-02,2.224699210295899565e-01,1.537104131796121820e+00,-1.608888119046247844e-02,2.063810398391274781e-01,1.743485171635249298e+00
5.065133490577711228e-01,5.282366580462806160e-01,2.172330898850949321e-02,2.172330898850949321e-01,1.541991876318536514e+00,-1.571049343348507321e-02,2.015225964516098589e-01,1.743514472770146373e+00
5.070247122583368959e-01,5.282366580462806160e-01,2.121194578794372010e-02,2.121194578794372010e-01,1.546764564120823859e+00,-1.534089601697319338e-02,1.967785618624640076e-01,1.743543125983287867e+00
5.075240420771504057e-01,5.282366580462806160e-01,2.071261596913021030e-02,2.071261596913021030e-01,1.551424902713878229e+00,-1.497989456440529388e-02,1.921462651268968092e-01,1.743571167840775038e+00
5.080116189327865683e-01,5.282366580462806160e-01,2.022503911349404770e-02,2.022503911349404770e-01,1.555975536514414337e+00,-1.462730566908487795e-02,1.876230854658555991e-01,1.743598621980269936e+00
5.084877173666403349e-01,5.282366580462806160e-01,1.974894067964028110e-02,1.974894067964028110e-01,1.560419048167333456e+00,-1.428295301561299802e-02,1.832064537807898130e-01,1.743625501948123269e+00
5.089526061783902211e-01,5.282366580462806160e-01,1.928405186789039494e-02,1.928405186789039494e-01,1.564757959837608681e+00,-1.394666435249658498e-02,1.788938543264073644e-01,1.743651814164016045e+00
5.094065484901950658e-01,5.282366580462806160e-01,1.883010955608555026e-02,1.883010955608555026e-01,1.568994734487727971e+00,-1.361826935414534034e-02,1.746828262067101623e-01,1.743677560694438133e+00
5.098498017673591676e-01,5.282366580462806160e-01,1.838685627892144847e-02,1.838685627892144847e-01,1.573131777150485133e+00,-1.329759831492305366e-02,1.705709644742914310e-01,1.743702741624776564e+00
5.102826178191859352e-01,5.282366580462806160e-01,1.795404022709468084e-02,1.795404022709468084e-01,1.577171436201581622e+00,-1.298448155480302901e-02,1.665559207161437794e-01,1.743727356917725402e+00
5.107052427986047416e-01,5.282366580462806160e-01,1.753141524767587445e-02,1.753141524767587445e-01,1.581116004632308503e+00,-1.267874938256419171e-02,1.626354030941945528e-01,1.743751407726503055e+00
5.111179172137034765e-01,5.282366580462806160e-01,1.711874083257713952e-02,1.711874083257713952e-01,1.584967721319638478e+00,-1.238023245296204777e-02,1.588071758728093474e-01,1.743774897192447826e+00
5.115208759591415300e-01,5.282366580462806160e-01,1.671578208713908609e-02,1.671578208713908609e-01,1.588728772289244695e+00,-1.208876236314160302e-02,1.550690585082492579e-01,1.743797830797493953e+00
5.119143483709693854e-01,5.282366580462806160e-01,1.632230967531123067e-02,1.632230967531123067e-01,1.592401291966189625e+00,-1.180417235483566252e-02,1.514189243982766442e-01,1.743820216364466269e+00
5.122985583048568214e-01,5.282366580462806160e-01,1.593809974142379460e-02,1.593809974142379460e-01,1.595987364408009812e+00,-1.152629801662308218e-02,1.478546993976148638e-01,1.743842063805624676e+00
5.126737242352154000e-01,5.282366580462806160e-01,1.556293381106521601e-02,1.556293381106521601e-01,1.599489024515499569e+00,-1.125497791075735776e-02,1.443743601998948023e-01,1.743863384715394371e+00
