# 2.849654805710336
-1.800402446776130927e-01,9.130937726632687435e-02,2.713496219439399670e-01,2.713496219439399670e+00,2.438076441018373897e-01,-7.351779786916901038e-01,1.978318240747709567e+00,2.222125884849547095e+00
-1.639108502027367409e-01,9.130937726632687435e-02,2.552202274690635875e-01,2.552202274690635875e+00,3.012321952823767135e-01,-4.838818342462913868e-01,2.068320440444344488e+00,2.369552635726721146e+00
-1.546837263672686535e-01,9.130937726632687435e-02,2.459931036335955279e-01,2.459931036335955223e+00,3.565806435999356871e-01,-2.768137150640417876e-01,2.183117321271913269e+00,2.539697964871848956e+00
-1.506574198797575592e-01,9.130937726632687435e-02,2.419667971460844336e-01,2.419667971460844225e+00,4.110231729578047166e-01,-1.207891946253328297e-01,2.298878776835511228e+00,2.709901949793315890e+00
-1.501298908909887708e-01,9.130937726632687435e-02,2.414392681573156452e-01,2.414392681573156452e+00,4.653470082932007479e-01,-1.582586966306365195e-02,2.398566811910092689e+00,2.863913820203293437e+00
-1.515610206968625306e-01,9.130937726632687435e-02,2.428703979631894050e-01,2.428703979631893883e+00,5.199928478349183925e-01,4.293389417621279458e-02,2.471637873808106622e+00,2.991630721643025126e+00
-1.536736402829815273e-01,9.130937726632687435e-02,2.449830175493084017e-01,2.449830175493084017e+00,5.751140267835128661e-01,6.337858758356990085e-02,2.513208763076653973e+00,3.088322789860166839e+00
-1.555008289671743205e-01,9.130937726632687435e-02,2.468102062335011948e-01,2.468102062335011837e+00,6.306463231860505170e-01,5.481566052578379367e-02,2.522917722860795742e+00,3.153564046046846148e+00
-1.563901741875741436e-01,9.130937726632687435e-02,2.476995514539010179e-01,2.476995514539010124e+00,6.863787222631781981e-01,2.668035661199469333e-02,2.503675871151004984e+00,3.190054593414183071e+00
-1.559767704705075919e-01,9.130937726632687435e-02,2.472861477368344663e-01,2.472861477368344829e+00,7.420181055039659634e-01,-1.240211151199654971e-02,2.460459365856348057e+00,3.202477471360314354e+00
-1.541363890365133882e-01,9.130937726632687435e-02,2.454457663028402625e-01,2.454457663028402514e+00,7.972434029221050489e-01,-5.521144301982611191e-02,2.399246220008576458e+00,3.196489622930681396e+00
-1.509289083698878431e-01,9.130937726632687435e-02,2.422382856362147174e-01,2.422382856362147230e+00,8.517470171902533638e-01,-9.622441999876635288e-02,2.326158436363380932e+00,3.177905453553634185e+00
-1.465401701644014343e-01,9.130937726632687435e-02,2.378495474307283086e-01,2.378495474307283253e+00,9.052631653621673324e-01,-1.316621461645922642e-01,2.246833328142690878e+00,3.152096493504858099e+00
-1.412282640205419215e-01,9.130937726632687435e-02,2.325376412868687959e-01,2.325376412868688014e+00,9.575841346517128816e-01,-1.593571843157853829e-01,2.166019228552902742e+00,3.123603363204615402e+00
-1.352781212413117218e-01,9.130937726632687435e-02,2.265874985076385961e-01,2.265874985076385961e+00,1.008566321815931532e+00,-1.785042833769059922e-01,2.087370701699479802e+00,3.095937023515411113e+00
-1.289664052236028924e-01,9.130937726632687435e-02,2.202757824899297667e-01,2.202757824899297834e+00,1.058128372876165679e+00,-1.893514805312648819e-01,2.013406344368033007e+00,3.071534717244198909e+00
-1.225371390301275565e-01,9.130937726632687435e-02,2.138465162964544308e-01,2.138465162964544142e+00,1.106243839042867938e+00,-1.928779858042600770e-01,1.945587177160283954e+00,3.051831016203152114e+00
-1.161873596712961754e-01,9.130937726632687435e-02,2.074967369376230497e-01,2.074967369376230497e+00,1.152930604853833252e+00,-1.904933807649414335e-01,1.884473988611289119e+00,3.037404593465122371e+00
-1.100613313744890492e-01,9.130937726632687435e-02,2.013707086408159097e-01,2.013707086408158986e+00,1.198239014298016603e+00,-1.837808489042142002e-01,1.829926237503944897e+00,3.028165251801961499e+00
-1.042514475563377924e-01,9.130937726632687435e-02,1.955608248226646806e-01,1.955608248226646806e+00,1.242240199883116292e+00,-1.742965145445368735e-01,1.781311733682109821e+00,3.023551933565226335e+00
-9.880384139920973807e-02,9.130937726632687435e-02,1.901132186655365985e-01,1.901132186655365874e+00,1.285015674082861992e+00,-1.634281847138424615e-01,1.737704001941523302e+00,3.022719676024385294e+00
-9.372683547851332064e-02,9.130937726632687435e-02,1.850362127448401950e-01,1.850362127448401894e+00,1.326648821950450863e+00,-1.523101776208921065e-01,1.698051949827509732e+00,3.024700771777960817e+00
-8.900061883671275820e-02,9.130937726632687435e-02,1.803099961030396325e-01,1.803099961030396381e+00,1.367218571073634870e+00,-1.417864992540168734e-01,1.661313461776379619e+00,3.028532032850014044e+00
-8.458687886308753623e-02,9.130937726632687435e-02,1.758962561294143967e-01,1.758962561294143967e+00,1.406795228702752976e+00,-1.324121992087570754e-01,1.626550362085386947e+00,3.033345590788139923e+00
-8.043747997825639873e-02,9.130937726632687435e-02,1.717468572445832731e-01,1.717468572445832731e+00,1.445438271582784262e+00,-1.244819665449337087e-01,1.592986605900899022e+00,3.038424877483683506e+00
-7.650162931526389987e-02,9.130937726632687435e-02,1.678110065815907603e-01,1.678110065815907603e+00,1.483195748063642183e+00,-1.180755198897753822e-01,1.560034545926132221e+00,3.043230293989774626e+00
-7.273127270904912456e-02,9.130937726632687435e-02,1.640406499753759850e-01,1.640406499753759739e+00,1.520104894308101695e+00,-1.131106981864432592e-01,1.527295801567316591e+00,3.047400695875418286e+00
-6.908470614075565286e-02,9.130937726632687435e-02,1.603940834070825272e-01,1.603940834070825217e+00,1.556193563074695252e+00,-1.093969970488037347e-01,1.494543837022021426e+00,3.050737400096716456e+00
-6.552856256817049529e-02,9.130937726632687435e-02,1.568379398344973696e-01,1.568379398344973641e+00,1.591482099537457451e+00,-1.066843071775547269e-01,1.461695091167418914e+00,3.053177190704876587e+00
-6.203844408521204390e-02,9.130937726632687435e-02,1.533478213515389044e-01,1.533478213515389044e+00,1.625985359341553638e+00,-1.047035544887539582e-01,1.428774659026635030e+00,3.054760018368189112e+00
-5.859852241524717703e-02,9.130937726632687435e-02,1.499078996815740583e-01,1.499078996815740528e+00,1.659714636769907825e+00,-1.031976500989453815e-01,1.395881346716795202e+00,3.055595983486702583e+00
-5.520043790709076165e-02,9.130937726632687435e-02,1.465098151734176291e-01,1.465098151734176346e+00,1.692679345183926820e+00,-1.019425352446928779e-01,1.363155616489483357e+00,3.055834961673410621e+00
-5.184180077887572125e-02,9.130937726632687435e-02,1.431511780452026095e-01,1.431511780452026095e+00,1.724888360244097418e+00,-1.007591138464505875e-01,1.330752666605575563e+00,3.055641026849673203e+00
-4.852455037883942474e-02,9.130937726632687435e-02,1.398339276451663060e-01,1.398339276451663116e+00,1.756350993964259866e+00,-9.951751200108910345e-02,1.298821764450573957e+00,3.055172758414833822e+00
-4.525336939133026842e-02,9.130937726632687435e-02,1.365627466576571358e-01,1.365627466576571303e+00,1.787077611962232693e+00,-9.813542962527510571e-02,1.267492036951296086e+00,3.054569648913529001e+00
-4.203428891136129497e-02,9.130937726632687435e-02,1.333436661776881693e-01,1.333436661776881582e+00,1.817079936852212363e+00,-9.657241439906899538e-02,1.236864247377812642e+00,3.053944184230025005e+00
-3.887356358576755239e-02,9.130937726632687435e-02,1.301829408520944198e-01,1.301829408520944309e+00,1.846371098543933664e+00,-9.482175976781248572e-02,1.207007648753131823e+00,3.053378747297065487e+00
-3.577684778387862918e-02,9.130937726632687435e-02,1.270862250502055035e-01,1.270862250502055035e+00,1.874965499180230033e+00,-9.290147405666748792e-02,1.177960776445387658e+00,3.052926275625617247e+00
-3.274866622240901054e-02,9.130937726632687435e-02,1.240580434887358918e-01,1.240580434887359029e+00,1.902878558965195754e+00,-9.084544684408835113e-02,1.149734988043270789e+00,3.052613547008466544e+00
-2.979214618753020516e-02,9.130937726632687435e-02,1.211015234538570795e-01,1.211015234538570740e+00,1.930126401742313424e+00,-8.869560104636436959e-02,1.122319633492206314e+00,3.052446035234519961e+00
-2.690896279698167665e-02,9.130937726632687435e-02,1.182183400633085579e-01,1.182183400633085579e+00,1.956725528256557878e+00,-8.649550171645564722e-02,1.095687898916629877e+00,3.052413427173187532e+00
-2.409944213137674845e-02,9.130937726632687435e-02,1.154088193977036159e-01,1.154088193977036214e+00,1.982692512621041070e+00,-8.428561996814826207e-02,1.069802574008887897e+00,3.052495086629928966e+00
-2.136276759614800722e-02,9.130937726632687435e-02,1.126721448624748850e-01,1.126721448624748767e+00,2.008043745215097875e+00,-8.210023605686192494e-02,1.044621212567886870e+00,3.052664957782984523e+00
-1.869724047976489834e-02,9.130937726632687435e-02,1.100066177460917727e-01,1.100066177460917727e+00,2.032795234207968260e+00,-7.996581349149337048e-02,1.020100363969424384e+00,3.052895598177392422e+00
-1.610055437828334171e-02,9.130937726632687435e-02,1.074099316446102126e-01,1.074099316446102126e+00,2.056962468828005708e+00,-7.790058304444680282e-02,9.961987334016553230e-01,3.053161202229660809e+00
-1.357005325118065472e-02,9.130937726632687435e-02,1.048794305175075325e-01,1.048794305175075436e+00,2.080560340694444843e+00,-7.591503381308040144e-02,9.728792713619950350e-01,3.053439612056439767e+00
-1.110295300018904717e-02,9.130937726632687435e-02,1.024123302665159163e-01,1.024123302665159052e+00,2.103603115004410995e+00,-7.401300752974848685e-02,9.501102951354105652e-01,3.053713410139821782e+00
-8.696515644474697715e-03,9.130937726632687435e-02,1.000058929108015721e-01,1.000058929108015748e+00,2.126104440909341253e+00,-7.219312067143032752e-02,9.278658084365853931e-01,3.053970249345927090e+00
-6.348172791976554666e-03,9.130937726632687435e-02,9.765755005830342728e-02,9.765755005830343283e-01,2.148077389672459425e+00,-7.045028557494434351e-02,9.061252150080899570e-01,3.054202604680549271e+00
-4.055600889348396493e-03,9.130937726632687435e-02,9.536497815567526737e-02,9.536497815567526182e-01,2.169534509757486518e+00,-6.877715707884479723e-02,8.848726244779078209e-01,3.054407134235394228e+00
-1.816754641041772901e-03,9.130937726632687435e-02,9.312613190736865332e-02,9.312613190736864777e-01,2.190487889436644409e+00,-6.716538744919842152e-02,8.640959316244880561e-01,3.054583821061132909e+00
3.701328212007025040e-04,9.130937726632687435e-02,9.093924444512617444e-02,9.093924444512617722e-01,2.210949219436797453e+00,-6.560662386727436624e-02,8.437858205839874337e-01,3.054735040020784442e+00
2.506573686975545247e-03,9.130937726632687435e-02,8.880280357935133040e-02,8.880280357935133040e-01,2.230929850242151513e+00,-6.409322597324532134e-02,8.239348098202680104e-01,3.054864660062419635e+00
4.593864156699107269e-03,9.130937726632687435e-02,8.671551310962777315e-02,8.671551310962777315e-01,2.250440840691818156e+00,-6.261871409170671754e-02,8.045364170045710139e-01,3.054977257696389170e+00
6.633130206711084116e-03,9.130937726632687435e-02,8.467624705961579457e-02,8.467624705961579457e-01,2.269492996280231711e+00,-6.117798150035935745e-02,7.855844890957985882e-01,3.055077485376030300e+00
8.625374113807886614e-03,9.130937726632687435e-02,8.268400315251898947e-02,8.268400315251899224e-01,2.288096896989548767e+00,-5.976731721290415300e-02,7.670727143122857417e-01,3.055169611301834287e+00
1.057151713724755610e-02,9.130937726632687435e-02,8.073786012907932519e-02,8.073786012907933074e-01,2.306262915518591416e+00,-5.838429070318992831e-02,7.489943105876033513e-01,3.055257226106195212e+00
1.247243542507369893e-02,9.130937726632687435e-02,7.883694184125317195e-02,7.883694184125317195e-01,2.324001227432873407e+00,-5.702754863478459724e-02,7.313418697777471777e-01,3.055343097210620584e+00
1.432898768833057099e-02,9.130937726632687435e-02,7.698038957799629989e-02,7.698038957799629989e-01,2.341321815087922698e+00,-5.569656789770616179e-02,7.141073278822568371e-01,3.055429142970179868e+00
1.614203438461376400e-02,9.130937726632687435e-02,7.516734288171311729e-02,7.516734288171311729e-01,2.358234467236307808e+00,-5.439140088849547805e-02,6.972820279286356948e-01,3.055516495164943613e+00
1.791244903587091777e-02,9.130937726632687435e-02,7.339692823045596004e-02,7.339692823045596004e-01,2.374748776088160707e+00,-5.311243953771471737e-02,6.808568427668448830e-01,3.055605618855005812e+00
1.964112287900265236e-02,9.130937726632687435e-02,7.166825438732421505e-02,7.166825438732421505e-01,2.390874133325308737e+00,-5.186021529395234975e-02,6.648223285792898007e-01,3.055696461904598316e+00
2.132896434450489223e-02,9.130937726632687435e-02,6.998041292182198558e-02,6.998041292182198836e-01,2.406619726232718470e+00,-5.063524396506688396e-02,6.491688852531529719e-01,3.055788611485871442e+00
2.297689492819036949e-02,9.130937726632687435e-02,6.833248233813650485e-02,6.833248233813650208e-01,2.421994534758799222e+00,-4.943791751056442196e-02,6.338869058708005433e-01,3.055881440629599766e+00
2.458584292149636891e-02,9.130937726632687435e-02,6.672353434483049850e-02,6.672353434483049295e-01,2.437007329986386139e+00,-4.826843979918019056e-02,6.189669036491247667e-01,3.055974233635510906e+00
2.615673625448199785e-02,9.130937726632687435e-02,6.515264101184486956e-02,6.515264101184486956e-01,2.451666674214051156e+00,-4.712679998956886829e-02,6.043996101288797718e-01,3.056066284342930928e+00
2.769049543422145987e-02,9.130937726632687435e-02,6.361888183210541448e-02,6.361888183210541170e-01,2.465980922626274996e+00,-4.601277539218365242e-02,5.901760429288704923e-01,3.056156965555145710e+00
2.918802727283690418e-02,9.130937726632687435e-02,6.212134999348997016e-02,6.212134999348997155e-01,2.479958226374809893e+00,-4.492595515846332932e-02,5.762875447764364001e-01,3.056245771151246071e+00
3.065021982628933148e-02,9.130937726632687435e-02,6.065915744003753940e-02,6.065915744003753662e-01,2.493606536798818496e+00,-4.386577660357292296e-02,5.627257977968024294e-01,3.056332334595620814e+00
3.207793872902248850e-02,9.130937726632687435e-02,5.923143853730438585e-02,5.923143853730438169e-01,2.506933610469711748e+00,-4.283156708199460649e-02,5.494828182910491687e-01,3.056416428760760695e+00
3.347202492268777640e-02,9.130937726632687435e-02,5.783735234363909794e-02,5.783735234363909239e-01,2.519947014747030423e+00,-4.182258580995863728e-02,5.365509376264322450e-01,3.056497952373463001e+00
3.483329364341221368e-02,9.130937726632687435e-02,5.647608362291466066e-02,5.647608362291466344e-01,2.532654133562186161e+00,-4.083806162173311827e-02,5.239227746074135439e-01,3.056576908169599704e+00
3.616253444915717291e-02,9.130937726632687435e-02,5.514684281716970143e-02,5.514684281716970560e-01,2.545062173196049216e+00,-3.987722417234877692e-02,5.115912039993483207e-01,3.056653377195397425e+00
3.746051203018063019e-02,9.130937726632687435e-02,5.384886523614624415e-02,5.384886523614624831e-01,2.557178167874182062e+00,-3.893932743070371849e-02,4.995493249307587647e-01,3.056727492804940383e+00
3.872796754257801233e-02,9.130937726632687435e-02,5.258140972374886202e-02,5.258140972374886202e-01,2.569008985062025463e+00,-3.802366537192146401e-02,4.877904318655671423e-01,3.056799416927592716e+00
3.996562022757584737e-02,9.130937726632687435e-02,5.134375703875102698e-02,5.134375703875102559e-01,2.580561330395744424e+00,-3.712958054993505119e-02,4.763079898375752186e-01,3.056869320233319698e+00
4.117416911823140041e-02,9.130937726632687435e-02,5.013520814809547393e-02,5.013520814809547810e-01,2.591841752229066209e+00,-3.625646671966659129e-02,4.650956147612881897e-01,3.056937366990354121e+00
4.235429468211501791e-02,9.130937726632687435e-02,4.895508258421185643e-02,4.895508258421185643e-01,2.602856645810514014e+00,-3.540376691650852503e-02,4.541470589256100254e-01,3.057003704736124039e+00
4.350666029668440182e-02,9.130937726632687435e-02,4.780271696964247252e-02,4.780271696964247252e-01,2.613612257128683503e+00,-3.457096843708151734e-02,4.434562012593432079e-01,3.057068458388026766e+00
4.463191349845857525e-02,9.130937726632687435e-02,4.667746376786829909e-02,4.667746376786829909e-01,2.624114686476453961e+00,-3.375759605322520285e-02,4.330170416254577881e-01,3.057131728101912138e+00
4.573068698457639220e-02,9.130937726632687435e-02,4.557869028175048215e-02,4.557869028175048354e-01,2.634369891789847706e+00,-3.296320458353450833e-02,4.228236982339703132e-01,3.057193590023818075e+00
4.680359937425691147e-02,9.130937726632687435e-02,4.450577789206996288e-02,4.450577789206996426e-01,2.644383691815563431e+00,-3.218737169041557822e-02,4.128704072302840644e-01,3.057254099045847440e+00
4.785125575772043033e-02,9.130937726632687435e-02,4.345812150860644402e-02,4.345812150860644540e-01,2.654161769154999906e+00,-3.142969150390556576e-02,4.031515235821588883e-01,3.057313292737159127e+00
