# 1.8294026858068055
1.351786126157097923e-01,2.713817137006586666e-01,1.362031010849488744e-01,1.362031010849488855e+00,7.558336475475425642e-01,9.953631201380985782e-02,1.461567322863298823e+00,2.217400970410841499e+00
1.312675187122281928e-01,2.713817137006586666e-01,1.401141949884304738e-01,1.401141949884304738e+00,7.873593414199394624e-01,1.173328171044479840e-01,1.518474766988752833e+00,2.305834108408692185e+00
1.276475393523704982e-01,2.713817137006586666e-01,1.437341743482881684e-01,1.437341743482881684e+00,8.196995306483043642e-01,1.085993807957308377e-01,1.545941124278612522e+00,2.365640654926917108e+00
1.249167400013189710e-01,2.713817137006586666e-01,1.464649736993396956e-01,1.464649736993397067e+00,8.526541497306556749e-01,8.192398053154581472e-02,1.546573717524942992e+00,2.399227867255598667e+00
1.234109927823604236e-01,2.713817137006586666e-01,1.479707209182982430e-01,1.479707209182982375e+00,8.859475619372728650e-01,4.517241656875642386e-02,1.524879625751738743e+00,2.410827187689011719e+00
1.232462908998289836e-01,2.713817137006586666e-01,1.481354228008296969e-01,1.481354228008296969e+00,9.192780320674595051e-01,4.941056475943617077e-03,1.486295284484240531e+00,2.405573316551699925e+00
1.243700956423515330e-01,2.713817137006586666e-01,1.470116180583071475e-01,1.470116180583071586e+00,9.523556461305786591e-01,-3.371414227567648414e-02,1.436402038307395213e+00,2.388757684437973872e+00
1.266142506887908137e-01,2.713817137006586666e-01,1.447674630118678529e-01,1.447674630118678474e+00,9.849283253082488088e-01,-6.732465139317883596e-02,1.380349978725499582e+00,2.365278304033748391e+00
1.297439622351045652e-01,2.713817137006586666e-01,1.416377514655541014e-01,1.416377514655541070e+00,1.016796819387998596e+00,-9.389134638941254440e-02,1.322486168266128637e+00,2.339282987654127233e+00
1.334992771174965676e-01,2.713817137006586666e-01,1.378824365831620991e-01,1.378824365831621046e+00,1.047820367619209936e+00,-1.126594464717600719e-01,1.266164919359860974e+00,2.313985286979071354e+00
1.376272183292162887e-01,2.713817137006586666e-01,1.337544953714423779e-01,1.337544953714423723e+00,1.077915129077784639e+00,-1.238382363515916351e-01,1.213706717362831977e+00,2.291621846440616395e+00
1.419041514648791691e-01,2.713817137006586666e-01,1.294775622357794975e-01,1.294775622357795086e+00,1.107047580580835078e+00,-1.283079940698864108e-01,1.166467628287908731e+00,2.273515208868743809e+00
1.461490101487664672e-01,2.713817137006586666e-01,1.252327035518921994e-01,1.252327035518921994e+00,1.135224938880010637e+00,-1.273457605166189444e-01,1.124981275002303160e+00,2.260206213882313353e+00
1.502287044310138819e-01,2.713817137006586666e-01,1.211530092696447847e-01,1.211530092696447847e+00,1.162484365965680722e+00,-1.223908284674224412e-01,1.089139264229025406e+00,2.251623630194706127e+00
1.540574084747453609e-01,2.713817137006586666e-01,1.173243052259133057e-01,1.173243052259133057e+00,1.188882334641511163e+00,-1.148611213119443697e-01,1.058381930947188687e+00,2.247264265588699850e+00
1.575915286339008292e-01,2.713817137006586666e-01,1.137901850667578374e-01,1.137901850667578429e+00,1.214485126281531713e+00,-1.060236047746640486e-01,1.031878245892914325e+00,2.246363372174446038e+00
1.608220559743377409e-01,2.713817137006586666e-01,1.105596577263209257e-01,1.105596577263209257e+00,1.239361049269954052e+00,-9.691582021310735096e-02,1.008680757050101962e+00,2.248041806320055791e+00
1.637657748375122013e-01,2.713817137006586666e-01,1.076159388631464653e-01,1.076159388631464653e+00,1.263574635514161937e+00,-8.831156589523381228e-02,9.878478227362308406e-01,2.251422458250392999e+00
1.664564917427275859e-01,2.713817137006586666e-01,1.049252219579310808e-01,1.049252219579310808e+00,1.287182810454696513e+00,-8.072150715646153607e-02,9.685307124228492714e-01,2.255713522877545785e+00
1.689371173362554102e-01,2.713817137006586666e-01,1.024445963644032564e-01,1.024445963644032620e+00,1.310232844636687100e+00,-7.441876780583472906e-02,9.500271958381978354e-01,2.260260040474885379e+00
1.712531167940690713e-01,2.713817137006586666e-01,1.001285969065895953e-01,1.001285969065895953e+00,1.332761778940669828e+00,-6.947998373440983366e-02,9.318059853314861751e-01,2.264567764272156225e+00
1.734475673541412966e-01,2.713817137006586666e-01,9.793414634651737005e-02,9.793414634651737005e-01,1.354796961868636407e+00,-6.583351680216675827e-02,9.135079466630069422e-01,2.268304908531643349e+00
1.755578404590669439e-01,2.713817137006586666e-01,9.582387324159172270e-02,9.582387324159171715e-01,1.376357333347994594e+00,-6.330819314776942042e-02,8.949305392681476956e-01,2.271287872616142511e+00
1.776137657496910105e-01,2.713817137006586666e-01,9.376794795096765611e-02,9.376794795096765611e-01,1.397455121636962394e+00,-6.167775871872199778e-02,8.760017207909545078e-01,2.273456842427917124e+00
1.796370329241312180e-01,2.713817137006586666e-01,9.174468077652744857e-02,9.174468077652744302e-01,1.418097674811681141e+00,-6.069801523320622616e-02,8.567487925320682596e-01,2.274846467343749623e+00
1.816415382315459126e-01,2.713817137006586666e-01,8.974017546911275400e-02,8.974017546911274845e-01,1.438289214292231444e+00,-6.013515922244083711e-02,8.372665954686866474e-01,2.275555809760918091e+00
1.836343750961067778e-01,2.713817137006586666e-01,8.774733860455188883e-02,8.774733860455188328e-01,1.458032365478255876e+00,-5.978510593682595520e-02,8.176882801086928776e-01,2.275720645586948976e+00
1.856171918760741446e-01,2.713817137006586666e-01,8.576452182458452200e-02,8.576452182458451645e-01,1.477329382888787457e+00,-5.948450339902100481e-02,7.981607148468241597e-01,2.275490097735611617e+00
1.875876830929346095e-01,2.713817137006586666e-01,8.379403060772405709e-02,8.379403060772405709e-01,1.496183039775525359e+00,-5.911473650581394734e-02,7.788255695714265681e-01,2.275008609346952149e+00
1.895410338628015778e-01,2.713817137006586666e-01,8.184067983785708877e-02,8.184067983785708877e-01,1.514597192739043141e+00,-5.860052309600904952e-02,7.598062752825618382e-01,2.274403468021604979e+00
1.914711927724215834e-01,2.713817137006586666e-01,7.991052092823708319e-02,7.991052092823708319e-01,1.532577059947896503e+00,-5.790476728860016742e-02,7.412004419937706645e-01,2.273777501941666834e+00
1.933719001609952581e-01,2.713817137006586666e-01,7.800981353966340848e-02,7.800981353966340848e-01,1.550129267994320825e+00,-5.702122165721024150e-02,7.230769137394238433e-01,2.273206181733745002e+00
1.952374428264433692e-01,2.713817137006586666e-01,7.614427087421529738e-02,7.614427087421529183e-01,1.567261728941019339e+00,-5.596627996344333278e-02,7.054764287787096411e-01,2.272738157719729202e+00
1.970631405286257520e-01,2.713817137006586666e-01,7.431857317203291458e-02,7.431857317203292013e-01,1.583983407904726803e+00,-5.477093106547148427e-02,6.884148006548577170e-01,2.272398208559584631e+00
1.988455937759409653e-01,2.713817137006586666e-01,7.253611992471770131e-02,7.253611992471770131e-01,1.600304034887788163e+00,-5.347359741945639788e-02,6.718876018277206708e-01,2.272191636715508611e+00
2.005827368499482621e-01,2.713817137006586666e-01,7.079897685071040447e-02,7.079897685071040447e-01,1.616233804679197972e+00,-5.211429222021890517e-02,6.558754762868851396e-01,2.272109280966082778e+00
2.022737461931533864e-01,2.713817137006586666e-01,6.910796750750528017e-02,6.910796750750527462e-01,1.631783097368386670e+00,-5.073028029615372914e-02,6.403493947788989615e-01,2.272132492147286076e+00
2.039188539173683590e-01,2.713817137006586666e-01,6.746285978329030764e-02,6.746285978329030764e-01,1.646962240819627166e+00,-4.935323172644917600e-02,6.252753661064538448e-01,2.272237606926081011e+00
2.055191111703811302e-01,2.713817137006586666e-01,6.586260253027753642e-02,6.586260253027753642e-01,1.661781326388939606e+00,-4.800771759038313657e-02,6.106183077123922276e-01,2.272399634101331944e+00
2.070761382239442172e-01,2.713817137006586666e-01,6.430557547671444940e-02,6.430557547671444940e-01,1.676250080871200199e+00,-4.671081160689261047e-02,5.963449431602518835e-01,2.272595024031452304e+00
2.085918889773588081e-01,2.713817137006586666e-01,6.278982472329985853e-02,6.278982472329985853e-01,1.690377791433942622e+00,-4.547252260243772604e-02,5.824257246305608593e-01,2.272803516064503704e+00
2.100684483509554223e-01,2.713817137006586666e-01,6.131326534970324427e-02,6.131326534970324982e-01,1.704173276137625814e+00,-4.429678120789842799e-02,5.688358722891340147e-01,2.273009148426759829e+00
2.115078726683566335e-01,2.713817137006586666e-01,5.987384103230203314e-02,5.987384103230203314e-01,1.717644890369893762e+00,-4.318272952203633386e-02,5.555556808009840530e-01,2.273200571170877815e+00
2.129120761570036102e-01,2.713817137006586666e-01,5.846963754365505639e-02,5.846963754365506194e-01,1.730800558817216173e+00,-4.212610465940930249e-02,5.425702707771413724e-01,2.273370829594357545e+00
2.142827614011311443e-01,2.713817137006586666e-01,5.709895229952752227e-02,5.709895229952752782e-01,1.743647823084609971e+00,-4.112055732382602358e-02,5.298689656714492546e-01,2.273516788756059004e+00
2.156213879923562504e-01,2.713817137006586666e-01,5.576032570830241619e-02,5.576032570830241619e-01,1.756193896368978047e+00,-4.015879773675318232e-02,5.174444593462710351e-01,2.273638355715249304e+00
2.169291716002708648e-01,2.713817137006586666e-01,5.445254210038780185e-02,5.445254210038780185e-01,1.768445718341565387e+00,-3.923350823743843030e-02,5.052919127664395882e-01,2.273737631108004642e+00
2.182071049788024963e-01,2.713817137006586666e-01,5.317460872185617027e-02,5.317460872185617582e-01,1.780410005303983079e+00,-3.833800135594894742e-02,4.934080858626128108e-01,2.273818091166595945e+00
2.194559927285370804e-01,2.713817137006586666e-01,5.192572097212158622e-02,5.192572097212158067e-01,1.792093292522710435e+00,-3.746663249203752155e-02,4.817905772291782851e-01,2.273883869751888831e+00
2.206764926353275424e-01,2.713817137006586666e-01,5.070522106533112416e-02,5.070522106533112972e-01,1.803501967262409966e+00,-3.661499720371386157e-02,4.704372134495974356e-01,2.273939180712007069e+00
2.218691578087750582e-01,2.713817137006586666e-01,4.951255589188360839e-02,4.951255589188360839e-01,1.814642292338084051e+00,-3.577995520342547309e-02,4.593456037154106109e-01,2.273987896053494495e+00
2.230344754022945131e-01,2.713817137006586666e-01,4.834723829836415354e-02,4.834723829836415354e-01,1.825520420955215828e+00,-3.495952780558364559e-02,4.485128551780578898e-01,2.274033276133273773e+00
2.241728992166837076e-01,2.713817137006586666e-01,4.720881448397495905e-02,4.720881448397495905e-01,1.836142404214110346e+00,-3.415271443167583465e-02,4.379354304080737559e-01,2.274077834622184380e+00
2.252848748368317389e-01,2.713817137006586666e-01,4.609683886382692775e-02,4.609683886382692775e-01,1.846514192958471412e+00,-3.335926860444093922e-02,4.276091200338283382e-01,2.274123312992299972e+00
2.263708570464397496e-01,2.713817137006586666e-01,4.501085665421891702e-02,4.501085665421891702e-01,1.856641635705670534e+00,-3.257946628824032187e-02,4.175291002539488483e-01,2.274170735959619716e+00
2.274313200751809372e-01,2.713817137006586666e-01,4.395039362547772943e-02,4.395039362547772943e-01,1.866530474271403284e+00,-3.181389086223562757e-02,4.076900453925416667e-01,2.274220519663944895e+00
2.284667617600985856e-01,2.713817137006586666e-01,4.291495194056008100e-02,4.291495194056008100e-01,1.876186338458029290e+00,-3.106325054752945292e-02,3.980862688580713571e-01,2.274272607316100814e+00
2.294777029777142208e-01,2.713817137006586666e-01,4.190401072294444584e-02,4.190401072294444584e-01,1.885614740870691586e+00,-3.032823652846905471e-02,3.887118707009754037e-01,2.274326611571666934e+00
2.304646837705835172e-01,2.713817137006586666e-01,4.091702993007514944e-02,4.091702993007514944e-01,1.894821072604958578e+00,-2.960942378607889225e-02,3.795608755146726021e-01,2.274381948119631236e+00
2.314282575041861079e-01,2.713817137006586666e-01,3.995345619647255875e-02,3.995345619647255875e-01,1.903810600249164819e+00,-2.890721200807772062e-02,3.706273499566478669e-01,2.274437950205812964e+00
2.323689841993838157e-01,2.713817137006586666e-01,3.901272950127485095e-02,3.901272950127485095e-01,1.912588464386951514e+00,-2.822180085593123389e-02,3.619054941568172756e-01,2.274493958543768901e+00
2.332874239395562044e-01,2.713817137006586666e-01,3.809428976110246223e-02,3.809428976110246223e-01,1.921159679583199553e+00,-2.755319220517166157e-02,3.533897054058529608e-01,2.274549384989052569e+00
2.341841309891561085e-01,2.713817137006586666e-01,3.719758271150255813e-02,3.719758271150255813e-01,1.929529135693287767e+00,-2.690121148799712314e-02,3.450746156270284581e-01,2.274603751320316558e+00
2.350596490114961745e-01,2.713817137006586666e-01,3.632206468916249209e-02,3.632206468916249209e-01,1.937701600248349365e+00,-2.626554067020198113e-02,3.369551062214229398e-01,2.274656706469772249e+00
2.359145075580709461e-01,2.713817137006586666e-01,3.546720614258772053e-02,3.546720614258772053e-01,1.945681721630431404e+00,-2.564575639724314682e-02,3.290263050286340585e-01,2.274708026659065574e+00
2.367492198307733775e-01,2.713817137006586666e-01,3.463249386988528911e-02,3.463249386988528911e-01,1.953474032751155498e+00,-2.504136818107294271e-02,3.212835705177799484e-01,2.274757603268935391e+00
2.375642815957021425e-01,2.713817137006586666e-01,3.381743210495652407e-02,3.381743210495652407e-01,1.961082954974770809e+00,-2.445185294786295094e-02,3.137224681017022898e-01,2.274805423076473154e+00
2.383601710509326288e-01,2.713817137006586666e-01,3.302154264972603781e-02,3.302154264972603781e-01,1.968512802070959244e+00,-2.387668365691458794e-02,3.063387428403457902e-01,2.274851544911304924e+00
2.391373494148131551e-01,2.713817137006586666e-01,3.224436428584551151e-02,3.224436428584551151e-01,1.975767784035274310e+00,-2.331535091641578905e-02,2.991282919420393260e-01,2.274896075977313803e+00
2.398962619980038180e-01,2.713817137006586666e-01,3.148545170265484860e-02,3.148545170265484860e-01,1.982852010668371801e+00,-2.276737749571988711e-02,2.920871395308285989e-01,2.274939150199200455e+00
2.406373395427234552e-01,2.713817137006586666e-01,3.074437415793521144e-02,3.074437415793521144e-01,1.989769494853907084e+00,-2.223232634158911480e-02,2.852114152377629996e-01,2.274980910091670250e+00
2.413609996478967845e-01,2.713817137006586666e-01,3.002071405276188210e-02,3.002071405276188210e-01,1.996524155515778443e+00,-2.170980315519988046e-02,2.784973373724189405e-01,2.275021492888197550e+00
2.420676481414890946e-01,2.713817137006586666e-01,2.931406555916957202e-02,2.931406555916957202e-01,2.003119820266591855e+00,-2.119945480776930236e-02,2.719412007839264178e-01,2.275061021050518217e+00
2.427576803051235688e-01,2.713817137006586666e-01,2.862403339553509785e-02,2.862403339553509785e-01,2.009560227780586850e+00,-2.070096490903422515e-02,2.655393690463167533e-01,2.275099596826903436e+00
2.434314818965640781e-01,2.713817137006586666e-01,2.795023180409458852e-02,2.795023180409458852e-01,2.015849029936508163e+00,-2.021404774321527986e-02,2.592882702977306053e-01,2.275137300234238769e+00
2.440894299498839459e-01,2.713817137006586666e-01,2.729228375077472069e-02,2.729228375077472069e-01,2.021989793780432532e+00,-1.973844159959603495e-02,2.531843959081511719e-01,2.275174189688583759e+00
2.447318933596266399e-01,2.713817137006586666e-01,2.664982034103202668e-02,2.664982034103202668e-01,2.027986003357164613e+00,-1.927390229228082008e-02,2.472243011180394467e-01,2.275210304475203671e+00
2.453592332736583836e-01,2.713817137006586666e-01,2.602248042700028297e-02,2.602248042700028297e-01,2.033841061453239618e+00,-1.882019742095231152e-02,2.414046068490505181e-01,2.275245668302289914e+00
2.459718033302500106e-01,2.713817137006586666e-01,2.540991037040865597e-02,2.540991037040865597e-01,2.039558291286581948e+00,-1.837710169774880997e-02,2.357220020063377497e-01,2.275280293292919698e+00
2.465699497793078232e-01,2.713817137006586666e-01,2.481176392135084341e-02,2.481176392135084341e-01,2.045140938168885647e+00,-1.794439347173437671e-02,2.301732457417740574e-01,2.275314183910659871e+00
2.471540115270092208e-01,2.713817137006586666e-01,2.422770217364944578e-02,2.422770217364944578e-01,2.050592171157956667e+00,-1.752185243104192880e-02,2.247551693054525290e-01,2.275347340463409029e+00
2.477243201388817095e-01,2.713817137006586666e-01,2.365739356177695707e-02,2.365739356177695707e-01,2.055915084709356577e+00,-1.710925835617466140e-02,2.194646772615949093e-01,2.275379761970951265e+00
