# 1.3066834581242164
2.155293734289611407e-01,2.033080441945628869e-01,-1.222132923439825380e-02,-1.222132923439825380e-01,-2.563819887669288367e+00,8.838436850231168318e-03,-1.133748554937513697e-01,-2.677194743163040069e+00
2.152416938335548202e-01,2.033080441945628869e-01,-1.193364963899193332e-02,-1.193364963899193332e-01,-2.566504958838061512e+00,8.630387862189614623e-03,-1.107061085277297185e-01,-2.677211067365791397e+00
2.149607859623890449e-01,2.033080441945628869e-01,-1.165274176782615800e-02,-1.165274176782615800e-01,-2.569126825735822184e+00,8.427236134973259407e-03,-1.081001815432883206e-01,-2.677227007279110893e+00
2.146864904163306165e-01,2.033080441945628869e-01,-1.137844622176772957e-02,-1.137844622176772957e-01,-2.571686976135720393e+00,8.228866381752852899e-03,-1.055555958359244428e-01,-2.677242571971644836e+00
2.144186515484542144e-01,2.033080441945628869e-01,-1.111060735389132748e-02,-1.111060735389132748e-01,-2.574186862790345476e+00,8.035166036292062941e-03,-1.030709075026212118e-01,-2.677257770292966299e+00
2.141571173755466018e-01,2.033080441945628869e-01,-1.084907318098371487e-02,-1.084907318098371487e-01,-2.576627904256066692e+00,7.846025187228378162e-03,-1.006447066226087705e-01,-2.677272610878675518e+00
2.139017394917507031e-01,2.033080441945628869e-01,-1.059369529718781622e-02,-1.059369529718781622e-01,-2.579011485697933814e+00,7.661336513876959575e-03,-9.827561645800120260e-02,-2.677287102155935017e+00
2.136523729842939034e-01,2.033080441945628869e-01,-1.034432878973101655e-02,-1.034432878973101655e-01,-2.581338959675623101e+00,7.480995223703990060e-03,-9.596229267360617543e-02,-2.677301252349228999e+00
2.134088763512432818e-01,2.033080441945628869e-01,-1.010083215668039491e-02,-1.010083215668039491e-01,-2.583611646910876303e+00,7.304898991518649076e-03,-9.370342257528530006e-02,-2.677315069486161825e+00
2.131711114212294922e-01,2.033080441945628869e-01,-9.863067226666605292e-03,-9.863067226666605292e-02,-2.585830837036876773e+00,7.132947900413688647e-03,-9.149772436625236427e-02,-2.677328561403129026e+00
2.129389432750828925e-01,2.033080441945628869e-01,-9.630899080520005651e-03,-9.630899080520005651e-02,-2.587997789329993470e+00,6.965044384397989230e-03,-8.934394642080206728e-02,-2.677341735750795593e+00
2.127122401693267717e-01,2.033080441945628869e-01,-9.404195974763884802e-03,-9.404195974763884802e-02,-2.590113733424315612e+00,6.801093172683625454e-03,-8.724086657495522257e-02,-2.677354599999270945e+00
2.124908734614764094e-01,2.033080441945628869e-01,-9.182829266913522526e-03,-9.182829266913522526e-02,-2.592179870009371001e+00,6.641001235510868295e-03,-8.518729143362435696e-02,-2.677367161442995247e+00
2.122747175370945649e-01,2.033080441945628869e-01,-8.966673342531678026e-03,-8.966673342531678026e-02,-2.594197371511441030e+00,6.484677731455334992e-03,-8.318205569386144527e-02,-2.677379427205302420e+00
2.120636497385581520e-01,1.429960423012838877e+00,1.217896773274280697e+00,1.217896773274280697e+01,-2.320170597524727540e+00,0.000000000000000000e+00,1.217896773274280697e+01,9.858797135218079433e+00
2.857544790873660090e-01,1.429960423012838877e+00,1.144205943925472813e+00,1.144205943925472724e+01,-2.062724260141496568e+00,-2.210724880464236541e+00,9.231334558790489808e+00,7.168610298648993684e+00
4.064453372178272739e-01,1.429960423012838877e+00,1.023515085795011714e+00,1.023515085795011714e+01,-1.832433365837618844e+00,-3.620725743913832950e+00,6.614425114036284192e+00,4.781991748198664460e+00
5.502700386254386622e-01,1.429960423012838877e+00,8.796903843874002149e-01,8.796903843874002149e+00,-1.634503029350453662e+00,-4.314741042228344980e+00,4.482162801645657169e+00,2.847659772295203950e+00
6.978852635511654245e-01,1.429960423012838877e+00,7.320751594616734526e-01,7.320751594616734081e+00,-1.469786118471577252e+00,-4.428456747771802426e+00,2.892294846844931655e+00,1.422508728373354181e+00
8.350395015557892098e-01,1.429960423012838877e+00,5.949209214570496673e-01,5.949209214570496229e+00,-1.335928911143741127e+00,-4.114627140138713557e+00,1.834582074431782672e+00,4.986531632880417675e-01
9.524941969884568316e-01,1.429960423012838877e+00,4.774662260243820455e-01,4.774662260243820455e+00,-1.228499010288254922e+00,-3.523640862980028654e+00,1.251021397263791801e+00,2.252238697553687885e-02
1.045488042086043290e+00,1.429960423012838877e+00,3.844723809267955872e-01,3.844723809267955872e+00,-1.141992724579725893e+00,-2.789815352927593750e+00,1.054908456340362122e+00,-8.708426823936399330e-02
1.112924970296399696e+00,1.429960423012838877e+00,3.170354527164391811e-01,3.170354527164391811e+00,-1.070659747718527122e+00,-2.023107846310692182e+00,1.147246680853699630e+00,7.658693313517250800e-02
1.156441693633271095e+00,1.429960423012838877e+00,2.735187293795677821e-01,2.735187293795677821e+00,-1.009118033608124465e+00,-1.305501700106141971e+00,1.429685593689535850e+00,4.205675600814113846e-01
1.179478018366120207e+00,1.429960423012838877e+00,2.504824046467186704e-01,2.504824046467186704e+00,-9.527594925626127198e-01,-6.910897419854733492e-01,1.813734304481713355e+00,8.609748119191005244e-01
1.186438017013323742e+00,1.429960423012838877e+00,2.435224059995151347e-01,2.435224059995151347e+00,-8.979669512127218534e-01,-2.087999594161060735e-01,2.226424100579045273e+00,1.328457149366323531e+00
1.181996512949353928e+00,1.429960423012838877e+00,2.479639100634849491e-01,2.479639100634849491e+00,-8.421750714484377287e-01,1.332451219190944336e-01,2.612884222553943925e+00,1.770709151105506196e+00
1.170576026191602725e+00,1.429960423012838877e+00,2.593843968212361517e-01,2.593843968212361517e+00,-7.838135821636595946e-01,3.426146027325360777e-01,2.936458570944897595e+00,2.152644988781237778e+00
1.155995915116827311e+00,1.429960423012838877e+00,2.739645078960115665e-01,2.739645078960115665e+00,-7.221715678870569421e-01,4.374033322432624438e-01,3.177048411203378109e+00,2.454876843316321278e+00
1.141278498270378527e+00,1.429960423012838877e+00,2.886819247424603496e-01,2.886819247424603496e+00,-6.572181348200033524e-01,4.415225053934634936e-01,3.328341752818066990e+00,2.671123617998063526e+00
1.128586243399073874e+00,1.429960423012838877e+00,3.013741796137650031e-01,3.013741796137650031e+00,-5.894089444069062766e-01,3.807676461391396039e-01,3.394509442276789635e+00,2.805100497869883469e+00
1.119258919301631572e+00,1.429960423012838877e+00,3.107015037112073053e-01,3.107015037112073053e+00,-5.195011060718845997e-01,2.798197229232690653e-01,3.386834760035342118e+00,2.867333653963457518e+00
1.113918857538987117e+00,1.429960423012838877e+00,3.160415654738517599e-01,3.160415654738517599e+00,-4.483917538402679148e-01,1.602018528793336394e-01,3.320617507617851238e+00,2.872225753777583268e+00
1.112614979109282087e+00,1.429960423012838877e+00,3.173454439035567898e-01,3.173454439035567898e+00,-3.769890289619676205e-01,3.911635289115089620e-02,3.212570791926718794e+00,2.835581762964751285e+00
1.114980844104388025e+00,1.429960423012838877e+00,3.149795789084508524e-01,3.149795789084508524e+00,-3.061186237075661509e-01,-7.097594985317812188e-02,3.078819839231330402e+00,2.772701215523764251e+00
1.120387647049895019e+00,1.429960423012838877e+00,3.095727759629438580e-01,3.095727759629438580e+00,-2.364647491159038162e-01,-1.622040883652098309e-01,2.933523671264228749e+00,2.697058922148324989e+00
1.128078965012048629e+00,1.429960423012838877e+00,3.018814580007902482e-01,3.018814580007902482e+00,-1.685414210657260048e-01,-2.307395388646082957e-01,2.788075041143294186e+00,2.619533620077568070e+00
1.137279544970141387e+00,1.429960423012838877e+00,2.926808780426974899e-01,2.926808780426974899e+00,-1.026882235061190585e-01,-2.760173987427827491e-01,2.650791381684192149e+00,2.548103158178073091e+00
1.147275082305178495e+00,1.429960423012838877e+00,2.826853407076603819e-01,2.826853407076603819e+00,-3.908402184689547393e-02,-2.998661200511132385e-01,2.526987287025490581e+00,2.487903265178595280e+00
1.157463578087164935e+00,1.429960423012838877e+00,2.724968449256739422e-01,2.724968449256739422e+00,2.222776826138116862e-02,-3.056548734595931904e-01,2.419313575797146232e+00,2.441541344058527407e+00
1.167381413104900068e+00,1.429960423012838877e+00,2.625790099079388096e-01,2.625790099079388096e+00,8.130804549066741882e-02,-2.975350505320539796e-01,2.328255048547334116e+00,2.409563094038001729e+00
1.176708804858178636e+00,1.429960423012838877e+00,2.532516181546602407e-01,2.532516181546602407e+00,1.382896595754659619e-01,-2.798217525983570653e-01,2.252694428948245342e+00,2.390984088523711470e+00
1.185259963291857899e+00,1.429960423012838877e+00,2.447004597209809784e-01,2.447004597209809784e+00,1.933472630126867042e-01,-2.565347530103778695e-01,2.190469844199431915e+00,2.383817107212118813e+00
1.192963218592821617e+00,1.429960423012838877e+00,2.369972044200172601e-01,2.369972044200172601e+00,2.466716340071905822e-01,-2.310976590289115506e-01,2.138874385171261050e+00,2.385546019178451438e+00
1.199835859880733491e+00,1.429960423012838877e+00,2.301245631321053864e-01,2.301245631321053864e+00,2.984496607119142553e-01,-2.061792386373562103e-01,2.095066392683697654e+00,2.393516053395611909e+00
1.205957587497764827e+00,1.429960423012838877e+00,2.240028355150740502e-01,2.240028355150740502e+00,3.488502987028059277e-01,-1.836518285109400850e-01,2.056376526639800417e+00,2.405226825342606567e+00
1.211445509163385781e+00,1.429960423012838877e+00,2.185149138494530963e-01,2.185149138494530963e+00,3.980161543189328910e-01,-1.646376499686286188e-01,2.020511488525902344e+00,2.418527642844835235e+00
1.216432633052618506e+00,1.429960423012838877e+00,2.135277899602203711e-01,2.135277899602203711e+00,4.460599070599824412e-01,-1.496137166769817561e-01,1.985664182925221954e+00,2.431724089985204618e+00
1.221050923636866736e+00,1.429960423012838877e+00,2.089094993759721408e-01,2.089094993759721408e+00,4.930645444195762006e-01,-1.385487175274469074e-01,1.950546276232274501e+00,2.443610820651850535e+00
1.225419248222796798e+00,1.429960423012838877e+00,2.045411747900420796e-01,2.045411747900420796e+00,5.390863087473356519e-01,-1.310497375779018370e-01,1.914362010322518959e+00,2.453448319069854833e+00
1.229635981794588995e+00,1.429960423012838877e+00,2.003244412182498824e-01,2.003244412182498824e+00,5.841593080214418920e-01,-1.265020071537659163e-01,1.876742405028732907e+00,2.460901713050174688e+00
1.233775658292046273e+00,1.429960423012838877e+00,1.961847647207926038e-01,1.961847647207926038e+00,6.283008800836202834e-01,-1.241902949237183584e-01,1.837657352284207679e+00,2.465958232367828185e+00
1.237888842908345444e+00,1.429960423012838877e+00,1.920715801044934334e-01,1.920715801044934334e+00,6.715169856071313559e-01,-1.233955384889751095e-01,1.797320262555959225e+00,2.468837248163090692e+00
1.242004325801438824e+00,1.429960423012838877e+00,1.879560972114000528e-01,1.879560972114000528e+00,7.138071074796964455e-01,-1.234644867928014200e-01,1.756096485321199108e+00,2.469903592800895442e+00
1.246132770417704760e+00,1.429960423012838877e+00,1.838276525951341167e-01,1.838276525951341167e+00,7.551683293136016717e-01,-1.238533384879780819e-01,1.714423187463363085e+00,2.469591516776964646e+00
1.250271055996903691e+00,1.429960423012838877e+00,1.796893670159351863e-01,1.796893670159351863e+00,7.955984368921870109e-01,-1.241485673759679109e-01,1.672745102783383953e+00,2.468343539675570852e+00
1.254406702768021908e+00,1.429960423012838877e+00,1.755537202448169687e-01,1.755537202448169687e+00,8.350980239472708400e-01,-1.240694031335465297e-01,1.631467799314623157e+00,2.466565823261893886e+00
1.258521933566922435e+00,1.429960423012838877e+00,1.714384894459164421e-01,1.714384894459164421e+00,8.736716840726019839e-01,-1.234569239670157970e-01,1.590927970492148624e+00,2.464599654564750608e+00
1.262597086706633842e+00,1.429960423012838877e+00,1.673633363062050350e-01,1.673633363062050350e+00,9.113284347414981612e-01,-1.222545941913422141e-01,1.551378768870708136e+00,2.462707203612206186e+00
1.266613237677630899e+00,1.429960423012838877e+00,1.633471853352079783e-01,1.633471853352079783e+00,9.480815514419199674e-01,-1.204845291299116994e-01,1.512987324222168084e+00,2.461068875664087940e+00
1.270554003200432325e+00,1.429960423012838877e+00,1.594064198124065523e-01,1.594064198124065523e+00,9.839479958997114917e-01,-1.182229656840427801e-01,1.475841232440022743e+00,2.459789228339734013e+00
1.274406586801794417e+00,1.429960423012838877e+00,1.555538362110444606e-01,1.555538362110444606e+00,1.018947609047196501e+00,-1.155775080408627531e-01,1.439960854069581853e+00,2.458908463116778353e+00
1.278162180829487848e+00,1.429960423012838877e+00,1.517982421833510287e-01,1.517982421833510287e+00,1.053102213538450460e+00,-1.126678208308029561e-01,1.405314601002707331e+00,2.458416814541157791e+00
1.281815868797756330e+00,1.429960423012838877e+00,1.481445542150825467e-01,1.481445542150825467e+00,1.086434738236844000e+00,-1.096106390480544590e-01,1.371834903102771008e+00,2.458269641339614786e+00
1.285366178974584273e+00,1.429960423012838877e+00,1.445942440382546046e-01,1.445942440382546046e+00,1.118968443145451408e+00,-1.065093053048382643e-01,1.339433135077707782e+00,2.458401578223159412e+00
1.288814430728807414e+00,1.429960423012838877e+00,1.411459922840314629e-01,1.411459922840314629e+00,1.150726291409358337e+00,-1.034475526266942502e-01,1.308012370213620379e+00,2.458738661622978494e+00
1.292163994894423684e+00,1.429960423012838877e+00,1.377964281184151929e-01,1.377964281184151929e+00,1.181730487736001756e+00,-1.004869249684881005e-01,1.277477356215663828e+00,2.459207843951665584e+00
1.295419563294720078e+00,1.429960423012838877e+00,1.345408597181187993e-01,1.345408597181187993e+00,1.212002181172578519e+00,-9.766705200889180816e-02,1.247741545172296185e+00,2.459743726344874482e+00
1.298586494753628751e+00,1.429960423012838877e+00,1.313739282592101265e-01,1.313739282592101265e+00,1.241561315030900614e+00,-9.500794376726018342e-02,1.218731338824841082e+00,2.460292653855741474e+00
1.301670278546258164e+00,1.429960423012838877e+00,1.282901444665807134e-01,1.282901444665807134e+00,1.270426597535881275e+00,-9.251351377888239469e-02,1.190387930886924739e+00,2.460814528422806013e+00
1.304676133418279260e+00,1.429960423012838877e+00,1.252842895945596169e-01,1.252842895945596169e+00,1.298615562694657166e+00,-9.017564616063289407e-02,1.162667249784963275e+00,2.461282812479620219e+00
1.307608742210259800e+00,1.429960423012838877e+00,1.223516808025790770e-01,1.223516808025790770e+00,1.326144690875237453e+00,-8.797826375941619759e-02,1.135538544266374572e+00,2.461683235141612247e+00
1.310472109148820063e+00,1.429960423012838877e+00,1.194883138640188136e-01,1.194883138640188136e+00,1.353029561494641708e+00,-8.590100815680790092e-02,1.108982130483380235e+00,2.462011691978021943e+00
1.313269518802324010e+00,1.429960423012838877e+00,1.166909042105148675e-01,1.166909042105148675e+00,1.379285014942007503e+00,-8.392228960511838309e-02,1.082986752500030292e+00,2.462271767442037795e+00
1.316003571925411730e+00,1.429960423012838877e+00,1.139568510874271468e-01,1.139568510874271468e+00,1.404925306436678678e+00,-8.202159369263162247e-02,1.057546917181639845e+00,2.462472223618318523e+00
1.318676273079846029e+00,1.429960423012838877e+00,1.112841499329928485e-01,1.112841499329928485e+00,1.429964240171601952e+00,-8.018103463302894696e-02,1.032660464696899538e+00,2.462624704868501713e+00
1.321289147078128945e+00,1.429960423012838877e+00,1.086712759347099322e-01,1.086712759347099322e+00,1.454415277256911665e+00,-7.838621994848748997e-02,1.008326539398611832e+00,2.462741816655523497e+00
1.323843365038130493e+00,1.429960423012838877e+00,1.061170579747083842e-01,1.061170579747083842e+00,1.478291615301221107e+00,-7.662653880004643980e-02,9.845440409470374021e-01,2.462835656248258509e+00
1.326339865355778080e+00,1.429960423012838877e+00,1.036205576570607967e-01,1.036205576570607967e+00,1.501606240774059575e+00,-7.489500952942762524e-02,9.613105670411803416e-01,2.462916807815239917e+00
1.328779459546741482e+00,1.429960423012838877e+00,1.011809634660973956e-01,1.011809634660973956e+00,1.524371957553931622e+00,-7.318782572890203397e-02,9.386218089320719216e-01,2.462993766486003544e+00
1.331162917197728390e+00,1.429960423012838877e+00,9.879750581511048679e-02,9.879750581511048679e-01,1.546601396362331515e+00,-7.150372952960726280e-02,9.164713286214976051e-01,2.463072724983828898e+00
1.333491027893717096e+00,1.429960423012838877e+00,9.646939511912178133e-02,9.646939511912178133e-01,1.568307010264133883e+00,-6.984332087966116376e-02,8.948506303115566496e-01,2.463157640575690532e+00
1.335764640790626068e+00,1.429960423012838877e+00,9.419578222221280939e-02,9.419578222221280939e-01,1.589501061264131820e+00,-6.820838690726915843e-02,8.737494353148589354e-01,2.463250496578990756e+00
