# 1.8949477322073132
6.064031738233114366e-01,4.404563384837746343e-01,-1.659468353395368023e-01,-1.659468353395368023e+00,6.454366506089481703e-01,1.617300548984135222e-01,-1.497738298496954501e+00,-8.523016478880063307e-01
6.004951686000701283e-01,4.404563384837746343e-01,-1.600388301162954940e-01,-1.600388301162954940e+00,6.094279138327817202e-01,1.772401566972392484e-01,-1.423148144465715692e+00,-8.137202306329339718e-01
5.944559741560853094e-01,4.404563384837746343e-01,-1.539996356723106752e-01,-1.539996356723106752e+00,5.747779958065117878e-01,1.811758333195445658e-01,-1.358820523403562186e+00,-7.840425275970503982e-01
5.885823675217157769e-01,4.404563384837746343e-01,-1.481260290379411426e-01,-1.481260290379411426e+00,5.414496392729750696e-01,1.762081990310859769e-01,-1.305052091348325449e+00,-7.636024520753503797e-01
5.830787494521786352e-01,4.404563384837746343e-01,-1.426224109684040009e-01,-1.426224109684040009e+00,5.093595968050842471e-01,1.651085420861142516e-01,-1.261115567597925757e+00,-7.517559707928415103e-01
5.780635847602988431e-01,4.404563384837746343e-01,-1.376072462765242088e-01,-1.376072462765242088e+00,4.783979663928662474e-01,1.504549407563937624e-01,-1.225617522008848326e+00,-7.472195556159820784e-01
5.735822375978451015e-01,4.404563384837746343e-01,-1.331258991140704673e-01,-1.331258991140704673e+00,4.484446390922003922e-01,1.344404148736122462e-01,-1.196818576267092427e+00,-7.483739371748920899e-01
5.696231641492282005e-01,4.404563384837746343e-01,-1.291668256654535663e-01,-1.291668256654535663e+00,4.193821033174733315e-01,1.187722034585070308e-01,-1.172896053196028632e+00,-7.535139498785552448e-01
5.661349642874116128e-01,4.404563384837746343e-01,-1.256786258036369786e-01,-1.256786258036369786e+00,3.911044125116550640e-01,1.046459958544976310e-01,-1.152140262181872155e+00,-7.610358496702170905e-01
5.630424190144787122e-01,4.404563384837746343e-01,-1.225860805307040780e-01,-1.225860805307040780e+00,3.635225443922466271e-01,9.277635818798701806e-02,-1.133084447119053761e+00,-7.695619027268071344e-01
5.602602677998634872e-01,4.404563384837746343e-01,-1.198039293160888530e-01,-1.198039293160888530e+00,3.365666602961266407e-01,8.346453643845674897e-02,-1.114574756722431781e+00,-7.780080964263051957e-01
5.577040487065710872e-01,4.404563384837746343e-01,-1.172477102227964529e-01,-1.172477102227964529e+00,3.101859254959974388e-01,7.668657279877200139e-02,-1.095790529429192528e+00,-7.856046039331950892e-01
5.552977966595326054e-01,4.404563384837746343e-01,-1.148414581757579711e-01,-1.148414581757579711e+00,2.843465974064519064e-01,7.218756141115445502e-02,-1.076227020346425256e+00,-7.918804229399734051e-01
5.529787534686801953e-01,4.404563384837746343e-01,-1.125224149849055610e-01,-1.125224149849055610e+00,2.590290540348481607e-01,6.957129572557230190e-02,-1.055652854123483309e+00,-7.966238000886352033e-01
5.506994853625272190e-01,4.404563384837746343e-01,-1.102431468787525848e-01,-1.102431468787525848e+00,2.342243459871288236e-01,6.837804318458928776e-02,-1.034053425602936560e+00,-7.998290796158077365e-01
5.484279395458020456e-01,4.404563384837746343e-01,-1.079716010620274114e-01,-1.079716010620274114e+00,2.099307357481726699e-01,6.814637450175520250e-02,-1.011569636118518911e+00,-8.016389003703462413e-01
5.461460178109591723e-01,4.404563384837746343e-01,-1.056896793271845381e-01,-1.056896793271845381e+00,1.861505578995561183e-01,6.845765204528619918e-02,-9.884391412265591814e-01,-8.022885833270030354e-01
5.438472233284321611e-01,4.404563384837746343e-01,-1.033908848446575268e-01,-1.033908848446575268e+00,1.628876088095081720e-01,6.896383447581033721e-02,-9.649450139707649310e-01,-8.020574051612567867e-01
5.415338678798783389e-01,4.404563384837746343e-01,-1.010775293961037047e-01,-1.010775293961037047e+00,1.401451646953848496e-01,6.940066345661466407e-02,-9.413746305044223828e-01,-8.012294658090375332e-01
5.392142308588200317e-01,4.404563384837746343e-01,-9.875789237504539742e-02,-9.875789237504539742e-01,1.179246389109996213e-01,6.958911063174921807e-02,-9.179898131187047561e-01,-8.000651742077051765e-01
5.368999551812704274e-01,4.404563384837746343e-01,-9.644361669749579313e-02,-9.644361669749579313e-01,9.622482515406306780e-02,6.942827032648812846e-02,-8.950078966484698029e-01,-7.987830714944067489e-01
5.346038618743625959e-01,4.404563384837746343e-01,-9.414752339058796160e-02,-9.414752339058796160e-01,7.504163239118077922e-02,6.888279920723494598e-02,-8.725924346986446700e-01,-7.975508023074638908e-01
5.323382736299659967e-01,4.404563384837746343e-01,-9.188193514619136248e-02,-9.188193514619136248e-01,5.436819698328772960e-02,6.796764733189797347e-02,-8.508517041300156514e-01,-7.964835071467278871e-01
5.301138633996879124e-01,4.404563384837746343e-01,-8.965752491591327811e-02,-8.965752491591327811e-01,3.419525387720723925e-02,6.673230690834253132e-02,-8.298429422507902498e-01,-7.956476883735830175e-01
5.279389893712598258e-01,4.404563384837746343e-01,-8.748265088748519158e-02,-8.748265088748519158e-01,1.451165742752307322e-02,6.524622085284259576e-02,-8.095802880220093201e-01,-7.950686305944862919e-01
5.258194421224726689e-01,4.404563384837746343e-01,-8.536310363869803464e-02,-8.536310363869803464e-01,-4.695040891183987000e-03,6.358641746361470837e-02,-7.900446189233656380e-01,-7.947396598145496371e-01
5.237585113611258336e-01,4.404563384837746343e-01,-8.330217287735119935e-02,-8.330217287735119935e-01,-2.343802978858800651e-02,6.182792284040505848e-02,-7.711938059331069351e-01,-7.946318357216949346e-01
5.217572753281478626e-01,4.404563384837746343e-01,-8.130093684437322832e-02,-8.130093684437322832e-01,-4.173074057857198427e-02,6.003708098933913107e-02,-7.529722874543931521e-01,-7.947030280329651086e-01
5.198150221004260718e-01,4.404563384837746343e-01,-7.935868361665143755e-02,-7.935868361665143755e-01,-5.958644439231855494e-02,5.826759683165372294e-02,-7.353192393348606526e-01,-7.949056837271791798e-01
5.179297251210183139e-01,4.404563384837746343e-01,-7.747338663724367969e-02,-7.747338663724367969e-01,-7.701795638569838842e-02,5.655890938223273601e-02,-7.181749569902040609e-01,-7.951929133759024770e-01
5.160985120934373782e-01,4.404563384837746343e-01,-7.564217360966274395e-02,-7.564217360966274395e-01,-9.403744544787250026e-02,5.493639082742807211e-02,-7.014853452691993674e-01,-7.955227907170718815e-01
5.143180842442716116e-01,4.404563384837746343e-01,-7.386174576049697738e-02,-7.386174576049697738e-01,-1.106563382439843257e-01,5.341283547497299722e-02,-6.852046221299967765e-01,-7.958609603739811300e-01
5.125850598769517985e-01,4.404563384837746343e-01,-7.212872139317716425e-02,-7.212872139317716425e-01,-1.268853005574491766e-01,5.199073101959439391e-02,-6.692964829121772485e-01,-7.961817834696264251e-01
5.108962307605215969e-01,4.404563384837746343e-01,-7.043989227674696263e-02,-7.043989227674696263e-01,-1.427342763197172459e-01,5.066487349290604847e-02,-6.537340492745635778e-01,-7.964683255942808238e-01
5.092487314737343951e-01,4.404563384837746343e-01,-6.879239298995976082e-02,-6.879239298995976082e-01,-1.582125647424582060e-01,4.942497860361605433e-02,-6.384989512959815539e-01,-7.967115160384397043e-01
5.076401301121485909e-01,4.404563384837746343e-01,-6.718379162837395668e-02,-6.718379162837395668e-01,-1.733289178588423296e-01,4.825804084757412404e-02,-6.235798754361654428e-01,-7.969087932950077446e-01
5.060684539031985452e-01,4.404563384837746343e-01,-6.561211541942391090e-02,-6.561211541942391090e-01,-1.880916438282127234e-01,4.715028626850137350e-02,-6.089708679257377355e-01,-7.970625117539504867e-01
5.045321656622948625e-01,4.404563384837746343e-01,-6.407582717852022824e-02,-6.407582717852022824e-01,-2.025087049433797748e-01,4.608864722711047968e-02,-5.946696245580918028e-01,-7.971783295014716053e-01
5.030301072119622852e-01,4.404563384837746343e-01,-6.257376872818765090e-02,-6.257376872818765090e-01,-2.165878029072220157e-01,4.506175350997732032e-02,-5.806759337718991887e-01,-7.972637366791212044e-01
5.015614244804242894e-01,4.404563384837746343e-01,-6.110508599664965512e-02,-6.110508599664965512e-01,-2.303364472564681797e-01,4.406048194613987334e-02,-5.669903780203566779e-01,-7.973268252768248576e-01
5.001254865817038597e-01,4.404563384837746343e-01,-5.966914809792922547e-02,-5.966914809792922547e-01,-2.437620055785022499e-01,4.307813696161288952e-02,-5.536133440176793652e-01,-7.973753495961816151e-01
4.987218082726074808e-01,4.404563384837746343e-01,-5.826546978883284655e-02,-5.826546978883284655e-01,-2.568717362809896376e-01,4.211034927289136753e-02,-5.405443486154370980e-01,-7.974160848964266801e-01
4.973499822001326565e-01,4.404563384837746343e-01,-5.689364371635802220e-02,-5.689364371635802220e-01,-2.696728061171702051e-01,4.115478217424473062e-02,-5.277816549893354914e-01,-7.974544611065056410e-01
4.960096246021785671e-01,4.404563384837746343e-01,-5.555328611840393283e-02,-5.555328611840393283e-01,-2.821722954938110650e-01,4.021072793862268124e-02,-5.153221332454166470e-01,-7.974944287392277120e-01
4.947003358024180675e-01,4.404563384837746343e-01,-5.424399731864343321e-02,-5.424399731864343321e-01,-2.943771948905058444e-01,3.927866399281498833e-02,-5.031613091936193438e-01,-7.975385040841251882e-01
4.934216750474021418e-01,4.404563384837746343e-01,-5.296533656362750753e-02,-5.296533656362750753e-01,-3.062943956173220794e-01,3.835982265047777062e-02,-4.912935429857973046e-01,-7.975879386031193841e-01
4.921731479919408403e-01,4.404563384837746343e-01,-5.171680950816620603e-02,-5.171680950816620603e-01,-3.179306777566594522e-01,3.745581166383904481e-02,-4.797122834178230155e-01,-7.976429611744824122e-01
4.909542044103205050e-01,4.404563384837746343e-01,-5.049786592654587070e-02,-5.049786592654587070e-01,-3.292926975901322995e-01,3.656830744861006011e-02,-4.684103518168486469e-01,-7.977030494069810018e-01
4.897642434202161832e-01,4.404563384837746343e-01,-4.930790493644154893e-02,-4.930790493644154893e-01,-3.403869762008316369e-01,3.569882970312965309e-02,-4.573802196612858362e-01,-7.977671958621174175e-01
4.886026235570765652e-01,4.404563384837746343e-01,-4.814628507330193097e-02,-4.814628507330193097e-01,-3.512198903423245921e-01,3.484859589418853876e-02,-4.466142548388307709e-01,-7.978341451811553631e-01
4.874686753277112095e-01,4.404563384837746343e-01,-4.701233684393657519e-02,-4.701233684393657519e-01,-3.617976661322102605e-01,3.401844688096067326e-02,-4.361049215584050787e-01,-7.979025876906152837e-01
4.863617143070255167e-01,4.404563384837746343e-01,-4.590537582325088239e-02,-4.590537582325088239e-01,-3.721263756924417243e-01,3.320883062057078394e-02,-4.258449276119380400e-01,-7.979713033043797088e-01
4.852810533388818293e-01,4.404563384837746343e-01,-4.482471485510719500e-02,-4.482471485510719500e-01,-3.822119365348408682e-01,3.241982904431062185e-02,-4.158273195067613281e-01,-7.980392560416021963e-01
4.842260128959079424e-01,4.404563384837746343e-01,-4.376967441213330812e-02,-4.376967441213330812e-01,-3.920601132775708431e-01,3.165121328921660648e-02,-4.060455308321164747e-01,-7.981056441096873177e-01
4.831959290974230381e-01,4.404563384837746343e-01,-4.273959061364840384e-02,-4.273959061364840384e-01,-4.016765211656417867e-01,3.090251395454712835e-02,-3.964933921819369100e-01,-7.981699133475786967e-01
4.821901592510481893e-01,4.404563384837746343e-01,-4.173382076727355505e-02,-4.173382076727355505e-01,-4.110666308382783241e-01,3.017309539124546358e-02,-3.871651122814900869e-01,-7.982317431197684110e-01
4.812080850590614300e-01,4.404563384837746343e-01,-4.075174657528679578e-02,-4.075174657528679578e-01,-4.202357738177178170e-01,2.946222575960277812e-02,-3.780552399932651797e-01,-7.982910138109829967e-01
4.802491138145507099e-01,4.404563384837746343e-01,-3.979277533077607565e-02,-3.979277533077607565e-01,-4.291891482671424951e-01,2.876913733532160400e-02,-3.691586159724391525e-01,-7.983477642395816476e-01
4.793126780132299647e-01,4.404563384837746343e-01,-3.885633952945533043e-02,-3.885633952945533043e-01,-4.379318246612698973e-01,2.809307403962235661e-02,-3.604703212549309477e-01,-7.984021459162008449e-01
4.783982338383330757e-01,4.404563384837746343e-01,-3.794189535455844142e-02,-3.794189535455844142e-01,-4.464687511160455591e-01,2.743332524690667018e-02,-3.519856282986777440e-01,-7.984543794147233031e-01
4.775052589548747783e-01,4.404563384837746343e-01,-3.704892047110014408e-02,-3.704892047110014408e-01,-4.548047582220431373e-01,2.678924650374892025e-02,-3.436999582072525206e-01,-7.985047164292956579e-01
4.766332499927093402e-01,4.404563384837746343e-01,-3.617691150893470597e-02,-3.617691150893470597e-01,-4.629445633115534253e-01,2.616026886496314319e-02,-3.356088462243839166e-01,-7.985534095359373419e-01
4.757817200207703490e-01,4.404563384837746343e-01,-3.532538153699571470e-02,-3.532538153699571470e-01,-4.708927741573775139e-01,2.554589915816973811e-02,-3.277079162117874089e-01,-7.986006903691649228e-01
4.749501962307255409e-01,4.404563384837746343e-01,-3.449385774695090667e-02,-3.449385774695090667e-01,-4.786538921504414068e-01,2.494571370134424093e-02,-3.199928637681648258e-01,-7.986467559186062326e-01
4.741382179670804997e-01,4.404563384837746343e-01,-3.368187948330586545e-02,-3.368187948330586545e-01,-4.862323150341852362e-01,2.435934790935123662e-02,-3.124594469237074179e-01,-7.986917619578927097e-01
4.733453351694423272e-01,4.404563384837746343e-01,-3.288899668566769297e-02,-3.288899668566769297e-01,-4.936323392884604533e-01,2.378648392914517462e-02,-3.051034829275317550e-01,-7.987358222159922638e-01
4.725711072352300479e-01,4.404563384837746343e-01,-3.211476875145541365e-02,-3.211476875145541365e-01,-5.008581622575378756e-01,2.322683802636837935e-02,-2.979208494881857572e-01,-7.987790117457236327e-01
4.718151022691463581e-01,4.404563384837746343e-01,-3.135876378537172382e-02,-3.135876378537172382e-01,-5.079138841092465384e-01,2.268014898251069500e-02,-2.909074888712065432e-01,-7.988213729804530816e-01
4.710768966588440021e-01,4.404563384837746343e-01,-3.062055817506936783e-02,-3.062055817506936783e-01,-5.148035096986371961e-01,2.214616830907067957e-02,-2.840594134416229988e-01,-7.988629231402601949e-01
4.703560749027248522e-01,4.404563384837746343e-01,-2.989973641895021794e-02,-2.989973641895021794e-01,-5.215309503929009827e-01,2.162465268357449677e-02,-2.773727115059276827e-01,-7.989036618988286653e-01
4.696522296132032426e-01,4.404563384837746343e-01,-2.919589112942860831e-02,-2.919589112942860831e-01,-5.281000258970223182e-01,2.111535868564828888e-02,-2.708435526086377942e-01,-7.989435785056601125e-01
4.689649616242108632e-01,4.404563384837746343e-01,-2.850862314043622892e-02,-2.850862314043622892e-01,-5.345144661036205225e-01,2.061803966977138192e-02,-2.644681917345909072e-01,-7.989826578382114297e-01
4.682938801424221809e-01,4.404563384837746343e-01,-2.783754165864754659e-02,-2.783754165864754659e-01,-5.407779129768162107e-01,2.013244445366046964e-02,-2.582429721328149963e-01,-7.990208851096312070e-01
4.676386028951230456e-01,4.404563384837746343e-01,-2.718226441134841131e-02,-2.718226441134841131e-01,-5.468939224693696310e-01,1.965831741897405838e-02,-2.521643266945100548e-01,-7.990582491638796858e-01
4.669987562417708959e-01,4.404563384837746343e-01,-2.654241775799626168e-02,-2.654241775799626168e-01,-5.528659664649188121e-01,1.919539960056448891e-02,-2.462287779793981279e-01,-7.990947444443169401e-01
4.663739752295614216e-01,4.404563384837746343e-01,-2.591763674578678733e-02,-2.591763674578678733e-01,-5.586974347327208212e-01,1.874343036628423054e-02,-2.404329370915836428e-01,-7.991303718243044640e-01
4.657639035846947162e-01,4.404563384837746343e-01,-2.530756510092008194e-02,-2.530756510092008194e-01,-5.643916368804278161e-01,1.830214934600116194e-02,-2.347735016631996574e-01,-7.991651385436274735e-01
4.651681936399775785e-01,4.404563384837746343e-01,-2.471185515620294426e-02,-2.471185515620294426e-01,-5.699518042905735715e-01,1.787129834151413021e-02,-2.292472532205153124e-01,-7.991990575110888839e-01
4.645865062057353834e-01,4.404563384837746343e-01,-2.413016772196074911e-02,-2.413016772196074911e-01,-5.753810920280146846e-01,1.745062302726585468e-02,-2.238510541923416364e-01,-7.992321462203563209e-01
4.640185103948754608e-01,4.404563384837746343e-01,-2.356217191110082654e-02,-2.356217191110082654e-01,-5.806825807080123747e-01,1.703987432579767702e-02,-2.185818447852105884e-01,-7.992644254932229630e-01
