# 0.4532140065376127
6.706595203018825835e-01,4.420793371158097673e-01,-2.285801831860728162e-01,-2.285801831860728051e+00,5.321721166538966041e-02,1.726241714090226420e-01,-2.113177660451705187e+00,-2.059960448786315901e+00
6.648142072801466185e-01,4.420793371158097673e-01,-2.227348701643368512e-01,-2.227348701643368400e+00,3.101865878413866476e-03,1.753593906520789503e-01,-2.051989310991289450e+00,-2.048887445112875572e+00
6.589884503203765620e-01,4.420793371158097673e-01,-2.169091132045667947e-01,-2.169091132045668058e+00,-4.570268459261366684e-02,1.747727087931016943e-01,-1.994318423252566364e+00,-2.040021107845180204e+00
6.532709127952492922e-01,4.420793371158097673e-01,-2.111915756794395249e-01,-2.111915756794395360e+00,-9.322078912048756272e-02,1.715261257538180928e-01,-1.940389631040577267e+00,-2.033610420161064969e+00
6.477257015816060282e-01,4.420793371158097673e-01,-2.056463644657962608e-01,-2.056463644657962497e+00,-1.394912211252917200e-01,1.663563364092979224e-01,-1.890107308248664575e+00,-2.029598529373956239e+00
6.423929355873179148e-01,4.420793371158097673e-01,-2.003135984715081475e-01,-2.003135984715081364e+00,-1.845617807813810796e-01,1.599829798286434013e-01,-1.843153004886437962e+00,-2.027714785667819264e+00
6.372914522494461664e-01,4.420793371158097673e-01,-1.952121151336363991e-01,-1.952121151336363880e+00,-2.284845066864492624e-01,1.530445001361524504e-01,-1.799076651200211430e+00,-2.027561157886660581e+00
6.324227878458025254e-01,4.420793371158097673e-01,-1.903434507299927581e-01,-1.903434507299927692e+00,-2.713117831006976455e-01,1.460599321093092318e-01,-1.757374575190618460e+00,-2.028686358291316161e+00
6.277756903723402671e-01,4.420793371158097673e-01,-1.856963532565304997e-01,-1.856963532565305108e+00,-3.130934625834169704e-01,1.394129242038677496e-01,-1.717550608361437359e+00,-2.030644070944854551e+00
6.233305827025241719e-01,4.420793371158097673e-01,-1.812512455867144046e-01,-1.812512455867143935e+00,-3.538749928404277267e-01,1.333532300944828553e-01,-1.679159225772661079e+00,-2.033034218613089195e+00
6.190635633596718312e-01,4.420793371158097673e-01,-1.769842262438620639e-01,-1.769842262438620750e+00,-3.936964437452966648e-01,1.280105802855702191e-01,-1.641831682153050531e+00,-2.035528125898347085e+00
6.149496932709306307e-01,4.420793371158097673e-01,-1.728703561551208634e-01,-1.728703561551208523e+00,-4.325922738801988854e-01,1.234161026622360158e-01,-1.605287458888972507e+00,-2.037879732769171781e+00
6.109654563675923633e-01,4.420793371158097673e-01,-1.688861192517825960e-01,-1.688861192517825849e+00,-4.705916507118499958e-01,1.195271071001480223e-01,-1.569334085417677827e+00,-2.039925736129527767e+00
6.070903926160534647e-01,4.420793371158097673e-01,-1.650110555002436974e-01,-1.650110555002437085e+00,-5.077191381994048403e-01,1.162519125461669578e-01,-1.533858642456270127e+00,-2.041577780655675411e+00
6.033079815710523652e-01,4.420793371158097673e-01,-1.612286444552425979e-01,-1.612286444552426090e+00,-5.439955832018343873e-01,1.134723313500329844e-01,-1.498814113202393106e+00,-2.042809696404227271e+00
5.996059040751037239e-01,4.420793371158097673e-01,-1.575265669592939566e-01,-1.575265669592939677e+00,-5.794390607676754845e-01,1.110623248784592398e-01,-1.464203344714480437e+00,-2.043642405482156033e+00
5.959758330374280710e-01,4.420793371158097673e-01,-1.538964959216183037e-01,-1.538964959216182926e+00,-6.140657723500396736e-01,1.089021311302695860e-01,-1.430062828085913340e+00,-2.044128600435953125e+00
5.924129065084875467e-01,4.420793371158097673e-01,-1.503335693926777794e-01,-1.503335693926777683e+00,-6.478908254633921615e-01,1.068877958682157292e-01,-1.396447898058561954e+00,-2.044338723521954115e+00
5.889150232574221766e-01,4.420793371158097673e-01,-1.468356861416124093e-01,-1.468356861416124204e+00,-6.809288548452550049e-01,1.049364975319611037e-01,-1.363420363884163100e+00,-2.044349218729418105e+00
5.854820783321572630e-01,4.420793371158097673e-01,-1.434027412163474957e-01,-1.434027412163474846e+00,-7.131944716189331235e-01,1.029883477579474071e-01,-1.331039064405527439e+00,-2.044233536024460562e+00
5.821152285597424036e-01,4.420793371158097673e-01,-1.400358914439326363e-01,-1.400358914439326252e+00,-7.447025471938180097e-01,1.010054931724457816e-01,-1.299353421266880471e+00,-2.044055968460698480e+00
5.788162496158151260e-01,4.420793371158097673e-01,-1.367369125000053587e-01,-1.367369125000053476e+00,-7.754683525063190697e-01,9.896936831781832922e-02,-1.268399756682235147e+00,-2.043868109188553994e+00
5.755870200930969238e-01,4.420793371158097673e-01,-1.335076829772871565e-01,-1.335076829772871676e+00,-8.055075811762087978e-01,9.687688568154606550e-02,-1.238199944091325611e+00,-2.043707525267534741e+00
5.724291458307980696e-01,4.420793371158097673e-01,-1.303498087149883022e-01,-1.303498087149883133e+00,-8.348362881370812172e-01,9.473622786896562786e-02,-1.208761859280917506e+00,-2.043598147417998945e+00
5.693437206074138945e-01,4.420793371158097673e-01,-1.272643834916041272e-01,-1.272643834916041161e+00,-8.634707744226921555e-01,9.256275670152525059e-02,-1.180081078214515911e+00,-2.043551852637207844e+00
5.663312073707522654e-01,4.420793371158097673e-01,-1.242518702549424980e-01,-1.242518702549424869e+00,-8.914274452300542384e-01,9.037539709984887537e-02,-1.152143305449575994e+00,-2.043570750679630343e+00
5.633914171403889837e-01,4.420793371158097673e-01,-1.213120800245792164e-01,-1.213120800245792275e+00,-9.187226632355846023e-01,8.819370691089845060e-02,-1.124927093334893824e+00,-2.043649756570478537e+00
5.605235598574155320e-01,4.420793371158097673e-01,-1.184442227416057647e-01,-1.184442227416057758e+00,-9.453726133524459341e-01,8.603571848920354981e-02,-1.098406508926854208e+00,-2.043779122279300253e+00
5.577263418647436799e-01,4.420793371158097673e-01,-1.156470047489339126e-01,-1.156470047489339237e+00,-9.713931894209560935e-01,8.391653978015556348e-02,-1.072553507709183673e+00,-2.043946697130139878e+00
5.549980874138650266e-01,4.420793371158097673e-01,-1.129187502980552593e-01,-1.129187502980552704e+00,-9.967999082380184506e-01,8.184763352635959777e-02,-1.047339869454193106e+00,-2.044139777692211446e+00
5.523368656991589631e-01,4.420793371158097673e-01,-1.102575285833491958e-01,-1.102575285833491847e+00,-1.021607852169271968e+00,7.983665144118190504e-02,-1.022738634392309942e+00,-2.044346486561582132e+00
5.497406096319317204e-01,4.420793371158097673e-01,-1.076612725161219530e-01,-1.076612725161219419e+00,-1.045831638485399395e+00,7.788768201681728343e-02,-9.987250431444021359e-01,-2.044556681629801531e+00
5.472072172615011221e-01,4.420793371158097673e-01,-1.051278801456913548e-01,-1.051278801456913659e+00,-1.069485411518179996e+00,7.600177111291794851e-02,-9.752770303439957100e-01,-2.044762441862175706e+00
5.447346309855433111e-01,4.420793371158097673e-01,-1.026552938697335438e-01,-1.026552938697335549e+00,-1.092582852638869895e+00,7.417758827873432992e-02,-9.523753504186012186e-01,-2.044958203057471113e+00
5.423208931921055242e-01,4.420793371158097673e-01,-1.002415560762957569e-01,-1.002415560762957458e+00,-1.115137202756036450e+00,7.241213380313360481e-02,-9.300034269598238534e-01,-2.045140629715859859e+00
5.399641796146037453e-01,4.420793371158097673e-01,-9.788484249879397803e-02,-9.788484249879397803e-01,-1.137161292318265016e+00,7.070140732505336700e-02,-9.081470176628864133e-01,-2.045308309981151318e+00
5.376628134503850243e-01,4.420793371158097673e-01,-9.558347633457525694e-02,-9.558347633457525694e-01,-1.158667574493544628e+00,6.904098492656163266e-02,-8.867937784191909367e-01,-2.045461352912735897e+00
5.354152642701336395e-01,4.420793371158097673e-01,-9.333592715432387221e-02,-9.333592715432387221e-01,-1.179668158103267528e+00,6.742647540754154178e-02,-8.659327961356971803e-01,-2.045600954238964597e+00
5.332201360605872686e-01,4.420793371158097673e-01,-9.114079894477750132e-02,-9.114079894477750132e-01,-1.200174837865842559e+00,6.585384628639112670e-02,-8.455541431613838865e-01,-2.045728981027226112e+00
5.310761485538632032e-01,4.420793371158097673e-01,-8.899681143805343586e-02,-8.899681143805343586e-01,-1.220199120439404483e+00,6.431962520172196385e-02,-8.256484891788123948e-01,-2.045847609618216545e+00
5.289821154640516054e-01,4.420793371158097673e-01,-8.690277834824183811e-02,-8.690277834824183811e-01,-1.239752245567759203e+00,6.282099269434793243e-02,-8.062067907880704487e-01,-2.045959036355829763e+00
5.269369225237764409e-01,4.420793371158097673e-01,-8.485758540796667360e-02,-8.485758540796667360e-01,-1.258845202284551767e+00,6.135578820825493551e-02,-7.872200658714118005e-01,-2.046065268155963679e+00
5.249395074150362550e-01,4.420793371158097673e-01,-8.286017029922648769e-02,-8.286017029922648769e-01,-1.277488740601877559e+00,5.992245326220557722e-02,-7.686792497300592997e-01,-2.046167990331936970e+00
5.229888429160712837e-01,4.420793371158097673e-01,-8.090950580026151640e-02,-8.090950580026151640e-01,-1.295693379406936518e+00,5.851993496894913882e-02,-7.505751230336660251e-01,-2.046268502440602433e+00
5.210839239057949435e-01,4.420793371158097673e-01,-7.900458678998517614e-02,-7.900458678998517614e-01,-1.313469411434682987e+00,5.714757030829020756e-02,-7.328982975915615539e-01,-2.046367709026244874e+00
5.192237583183507699e-01,4.420793371158097673e-01,-7.714442120254100255e-02,-7.714442120254100255e-01,-1.330826906205254678e+00,5.580496762332520788e-02,-7.156392444020848176e-01,-2.046466150607339607e+00
5.174073617379278955e-01,4.420793371158097673e-01,-7.532802462211812822e-02,-7.532802462211812822e-01,-1.347775711745231142e+00,5.449189741268622988e-02,-6.987883488084950523e-01,-2.046564060553726527e+00
5.156337550650623713e-01,4.420793371158097673e-01,-7.355441794925260401e-02,-7.355441794925260401e-01,-1.364325455783813146e+00,5.320820018596572609e-02,-6.823359793065603141e-01,-2.046661435090373349e+00
5.139019645543877468e-01,4.420793371158097673e-01,-7.182262743857797949e-02,-7.182262743857797949e-01,-1.380485546957493037e+00,5.195371532023873584e-02,-6.662725590655410590e-01,-2.046758106023033985e+00
5.122110234965774334e-01,4.420793371158097673e-01,-7.013168638076766603e-02,-7.013168638076766603e-01,-1.396265176393165941e+00,5.072823173430940358e-02,-6.505886320733672568e-01,-2.046853808466533309e+00
5.105599748671963978e-01,4.420793371158097673e-01,-6.848063775138663045e-02,-6.848063775138663045e-01,-1.411673319887227995e+00,4.953145888143106745e-02,-6.352749186324352371e-01,-2.046948238519663121e+00
5.089478743657134263e-01,4.420793371158097673e-01,-6.686853724990365899e-02,-6.686853724990365899e-01,-1.426718740768456062e+00,4.836301504448914379e-02,-6.203223574545474461e-01,-2.047041098223003175e+00
5.073737933950950296e-01,4.420793371158097673e-01,-6.529445627928526230e-02,-6.529445627928526230e-01,-1.441409993431295389e+00,4.722242911855190073e-02,-6.057221336743007223e-01,-2.047132127105596222e+00
5.058368216665153350e-01,4.420793371158097673e-01,-6.375748455070556764e-02,-6.375748455070556764e-01,-1.455755427455204254e+00,4.610915185739083988e-02,-5.914656936496648365e-01,-2.047221121104868757e+00
5.043360692399815326e-01,4.420793371158097673e-01,-6.225673212417176527e-02,-6.225673212417176527e-01,-1.469763192183142886e+00,4.502257279601407092e-02,-5.775447484457035818e-01,-2.047307940628846357e+00
5.028706679202539220e-01,4.420793371158097673e-01,-6.079133080444415471e-02,-6.079133080444415471e-01,-1.483441241614142925e+00,4.396203959182831689e-02,-5.639512684526132302e-01,-2.047392510066756266e+00
5.014397720129534219e-01,4.420793371158097673e-01,-5.936043489714365462e-02,-5.936043489714365462e-01,-1.496797339466000132e+00,4.292687721901500275e-02,-5.506774717524215434e-01,-2.047474811218421564e+00
5.000425585065633172e-01,4.420793371158097673e-01,-5.796322139075354984e-02,-5.796322139075354984e-01,-1.509839064278919452e+00,4.191640519170314327e-02,-5.377158087158323552e-01,-2.047554872994751918e+00
4.986782267833202997e-01,4.420793371158097673e-01,-5.659888966751053241e-02,-5.659888966751053241e-01,-1.522573814454109442e+00,4.092995169729052307e-02,-5.250589449778148010e-01,-2.047632759431924132e+00
4.973459979788527052e-01,4.420793371158097673e-01,-5.526666086304293790e-02,-5.526666086304293790e-01,-1.535008813148293960e+00,3.996686413402783522e-02,-5.126997444964015438e-01,-2.047708557644695837e+00
4.960451141110328033e-01,4.420793371158097673e-01,-5.396577699522303595e-02,-5.396577699522303595e-01,-1.547151112972219078e+00,3.902651603459705854e-02,-5.006312539176333010e-01,-2.047782366889852490e+00
4.947748370874089918e-01,4.420793371158097673e-01,-5.269549997159922450e-02,-5.269549997159922450e-01,-1.559007600465828869e+00,3.810831070871434356e-02,-4.888466890072779014e-01,-2.047854289473106881e+00
4.935344476821487691e-01,4.420793371158097673e-01,-5.145511056633900182e-02,-5.145511056633900182e-01,-1.570585000343255100e+00,3.721168215780668032e-02,-4.773394235055833379e-01,-2.047924423848838327e+00
4.923232445514947875e-01,4.420793371158097673e-01,-5.024390743568502016e-02,-5.024390743568502016e-01,-1.581889879516284347e+00,3.633609391961944990e-02,-4.661029804372307517e-01,-2.047992859953514877e+00
4.911405433344002702e-01,4.420793371158097673e-01,-4.906120621859050290e-02,-4.906120621859050290e-01,-1.592928650915467204e+00,3.548103651283551763e-02,-4.551310256730695114e-01,-2.048059676588536604e+00
4.899856758645150245e-01,4.420793371158097673e-01,-4.790633874870525721e-02,-4.790633874870525721e-01,-1.603707577133925977e+00,3.464602409655737070e-02,-4.444173633904952014e-01,-2.048124940524421511e+00
4.888579895024802169e-01,4.420793371158097673e-01,-4.677865238667044956e-02,-4.677865238667044956e-01,-1.614232773920926789e+00,3.383059086104422963e-02,-4.339559330056602660e-01,-2.048188706926587166e+00
4.877568465842742063e-01,4.420793371158097673e-01,-4.567750946846443894e-02,-4.567750946846443894e-01,-1.624510213551331406e+00,3.303428754618031871e-02,-4.237408071384640706e-01,-2.048251020689795254e+00
4.866816239722648318e-01,4.420793371158097673e-01,-4.460228685645506452e-02,-4.460228685645506452e-01,-1.634545728094033867e+00,3.225667836028123237e-02,-4.137661902042694129e-01,-2.048311918298303169e+00
4.856317126903670900e-01,4.420793371158097673e-01,-4.355237557455732267e-02,-4.355237557455732267e-01,-1.644345012598309230e+00,3.149733845693225565e-02,-4.040264172886409710e-01,-2.048371429886950423e+00
4.846065176226944660e-01,4.420793371158097673e-01,-4.252718050688469864e-02,-4.252718050688469864e-01,-1.653913628212358322e+00,3.075585203017872082e-02,-3.945159530386682656e-01,-2.048429581251026477e+00
4.836054572556062192e-01,4.420793371158097673e-01,-4.152612013979645189e-02,-4.152612013979645189e-01,-1.663257005243812481e+00,3.003181101264740249e-02,-3.852293903853171164e-01,-2.048486395629129486e+00
4.826279634453213285e-01,4.420793371158097673e-01,-4.054862632951156121e-02,-4.054862632951156121e-01,-1.672380446167952783e+00,2.932481430854672055e-02,-3.761614489865688915e-01,-2.048541895154521786e+00
4.816734811965858731e-01,4.420793371158097673e-01,-3.959414408077610581e-02,-3.959414408077610581e-01,-1.681289128586127113e+00,2.863446746206366189e-02,-3.673069733456973962e-01,-2.048596101931824620e+00
4.807414684416267958e-01,4.420793371158097673e-01,-3.866213132581702849e-02,-3.866213132581702849e-01,-1.689988108134436118e+00,2.796038264877231949e-02,-3.586609306093979654e-01,-2.048649038743834083e+00
4.798313958123240353e-01,4.420793371158097673e-01,-3.775205869651426793e-02,-3.775205869651426793e-01,-1.698482321341151735e+00,2.730217887908281682e-02,-3.502184080860598625e-01,-2.048700729427211709e+00
4.789427464018437552e-01,4.420793371158097673e-01,-3.686340928603398792e-02,-3.686340928603398792e-01,-1.706776588430509500e+00,2.665948231440840033e-02,-3.419746105459314789e-01,-2.048751198976440868e+00
4.780750155146937241e-01,4.420793371158097673e-01,-3.599567839888395682e-02,-3.599567839888395682e-01,-1.714875616070258291e+00,2.603192661450093315e-02,-3.339248573743386350e-01,-2.048800473444596815e+00
4.772277104061923847e-01,4.420793371158097673e-01,-3.514837329038261737e-02,-3.514837329038261737e-01,-1.722784000060594289e+00,2.541915325504018330e-02,-3.260645796487859904e-01,-2.048848579709380502e+00
