# 1.8583997692165548
6.036297418238595336e-01,5.391722797591389504e-01,-6.445746206472058315e-02,-6.445746206472058315e-01,-1.732099474651828785e+00,-2.957770901100675864e-01,-9.403517107572734179e-01,-2.672451185409102425e+00
6.096975247090731242e-01,5.391722797591389504e-01,-7.052524494993417381e-02,-7.052524494993417381e-01,-1.747967654765563816e+00,-1.820334865564077198e-01,-8.872859360557494579e-01,-2.635253590821313274e+00
6.123458300883759531e-01,5.391722797591389504e-01,-7.317355032923700264e-02,-7.317355032923700264e-01,-1.764431703589642186e+00,-7.944916137908486498e-02,-8.111846646714548914e-01,-2.575616368261097300e+00
6.121710301873701798e-01,5.391722797591389504e-01,-7.299875042823122939e-02,-7.299875042823122939e-01,-1.780856422435994402e+00,5.243997030173197516e-03,-7.247435072521390964e-01,-2.505599929688133720e+00
6.098732893917853115e-01,5.391722797591389504e-01,-7.070100963264636107e-02,-7.070100963264636107e-01,-1.796764149603339744e+00,6.893222386754604969e-02,-6.380778724589175610e-01,-2.434842022062257527e+00
6.061601867778803054e-01,5.391722797591389504e-01,-6.698790701874135500e-02,-6.698790701874135500e-01,-1.811836428682556788e+00,1.113930784171501820e-01,-5.584859917702633680e-01,-2.370322420452820378e+00
6.016769183617494132e-01,5.391722797591389504e-01,-6.250463860261046278e-02,-6.250463860261046278e-01,-1.825899972368144164e+00,1.344980524839267666e-01,-4.905483335421778612e-01,-2.316448305910321803e+00
5.969622252888175939e-01,5.391722797591389504e-01,-5.778994552967864351e-02,-5.778994552967864351e-01,-1.838902710112321648e+00,1.414407921879545782e-01,-4.364586631088318569e-01,-2.275361373221153727e+00
5.924269768859765639e-01,5.391722797591389504e-01,-5.325469712683761347e-02,-5.325469712683761347e-01,-1.850885016965860164e+00,1.360574520852309011e-01,-3.964895191831452337e-01,-2.247374536149005841e+00
5.883510415239479041e-01,5.391722797591389504e-01,-4.917876176480895367e-02,-4.917876176480895367e-01,-1.861950238362942045e+00,1.222780608608597941e-01,-3.695095567872297426e-01,-2.231459795150171566e+00
5.848935666127198507e-01,5.391722797591389504e-01,-4.572128685358090028e-02,-4.572128685358090028e-01,-1.872237527904997867e+00,1.037242473368416018e-01,-3.534886211989674010e-01,-2.225726149103965490e+00
5.821118886127544245e-01,5.391722797591389504e-01,-4.293960885361547408e-02,-4.293960885361547408e-01,-1.881898939897061140e+00,8.345033999896278587e-02,-3.459457485371919550e-01,-2.227844688434253317e+00
5.799848221307488672e-01,5.391722797591389504e-01,-4.081254237160991671e-02,-4.081254237160991671e-01,-1.891081761930673455e+00,6.381199446016672105e-02,-3.443134292559324461e-01,-2.235395191186605679e+00
5.784368621391795529e-01,5.391722797591389504e-01,-3.926458238004060242e-02,-3.926458238004060242e-01,-1.899916292966182585e+00,4.643879974707942893e-02,-3.462070240533265952e-01,-2.246123317019509180e+00
5.773607273797174422e-01,5.391722797591389504e-01,-3.818844762057849174e-02,-3.818844762057849174e-01,-1.908508693680812662e+00,3.228404278386332038e-02,-3.496004334219215970e-01,-2.258109127102734259e+00
5.766365597515303865e-01,5.391722797591389504e-01,-3.746427999239143602e-02,-3.746427999239143602e-01,-1.916938156679100835e+00,2.172502884561167136e-02,-3.529177710783026889e-01,-2.269855927757403524e+00
5.761468912480716131e-01,5.391722797591389504e-01,-3.697461148893266270e-02,-3.697461148893266270e-01,-1.925257444264110607e+00,1.469005510376319990e-02,-3.550560597855634271e-01,-2.280313504049674034e+00
5.757871461064184571e-01,5.391722797591389504e-01,-3.661486634727950662e-02,-3.661486634727950662e-01,-1.933495789192248626e+00,1.079235424959468226e-02,-3.553563092232003839e-01,-2.288852098415449454e+00
5.754719383829131063e-01,5.391722797591389504e-01,-3.629965862377415586e-02,-3.629965862377415586e-01,-1.941663212382597870e+00,9.456231705160522694e-03,-3.535403545325810359e-01,-2.295203566915179128e+00
5.751377533925583485e-01,5.391722797591389504e-01,-3.596547363341939807e-02,-3.596547363341939807e-01,-1.949755443950117240e+00,1.002554971064273381e-02,-3.496291866235512469e-01,-2.299384630573668709e+00
5.747427804987692568e-01,5.391722797591389504e-01,-3.557050073963030634e-02,-3.557050073963030634e-01,-1.957758806616533898e+00,1.184918681367275184e-02,-3.438558205826303116e-01,-2.301614627199164431e+00
5.742647197352908073e-01,5.391722797591389504e-01,-3.509243997615185684e-02,-3.509243997615185684e-01,-1.965654605611168115e+00,1.434182290435348506e-02,-3.365825768571650833e-01,-2.302237182468333199e+00
5.736973455494314145e-01,5.391722797591389504e-01,-3.452506579029246403e-02,-3.452506579029246403e-01,-1.973422745413984103e+00,1.702122557578178430e-02,-3.282294323271428560e-01,-2.301652177741126959e+00
5.730465079884630164e-01,5.391722797591389504e-01,-3.387422822932406596e-02,-3.387422822932406596e-01,-1.981044446765581890e+00,1.952512682905194197e-02,-3.192171554641887177e-01,-2.300261602229770830e+00
5.723261128074993431e-01,5.391722797591389504e-01,-3.315383304836039269e-02,-3.315383304836039269e-01,-1.988504059201462892e+00,2.161185542891019828e-02,-3.099264750546937286e-01,-2.298430534256156399e+00
5.715544706862764057e-01,5.391722797591389504e-01,-3.238219092713745528e-02,-3.238219092713745528e-01,-1.995790052160068884e+00,2.314926363668812215e-02,-3.006726456346864307e-01,-2.296462697794755314e+00
5.707512599894082328e-01,5.391722797591389504e-01,-3.157898023026928236e-02,-3.157898023026928236e-01,-2.002895322711879533e+00,2.409632090604518773e-02,-2.916934813966476359e-01,-2.294588804108527391e+00
5.699352196537571524e-01,5.391722797591389504e-01,-3.076293989461820200e-02,-3.076293989461820200e-01,-2.009816984188168565e+00,2.448121006953241086e-02,-2.831481888766496091e-01,-2.292965173064818174e+00
5.691225859897601769e-01,5.391722797591389504e-01,-2.995030623062122643e-02,-2.995030623062122643e-01,-2.016555803090058330e+00,2.437900991990926691e-02,-2.751240523863029974e-01,-2.291679855476361105e+00
5.683262121733019256e-01,5.391722797591389504e-01,-2.915393241416297521e-02,-2.915393241416297521e-01,-2.023115437883244994e+00,2.389121449374753681e-02,-2.676481096478822153e-01,-2.290763547531127209e+00
5.675552612838348221e-01,5.391722797591389504e-01,-2.838298152469587166e-02,-2.838298152469587166e-01,-2.029501608726301587e+00,2.312852668401310652e-02,-2.607012885629456100e-01,-2.290202897289247197e+00
5.668153398237775198e-01,5.391722797591389504e-01,-2.764306006463856935e-02,-2.764306006463856935e-01,-2.035721297240845384e+00,2.219764380171906915e-02,-2.542329568446666244e-01,-2.289954254085512453e+00
5.661089342251675038e-01,5.391722797591389504e-01,-2.693665446602855340e-02,-2.693665446602855340e-01,-2.041782044495701776e+00,2.119216795830047850e-02,-2.481743767019850555e-01,-2.289956421197686609e+00
5.654360228168828773e-01,5.391722797591389504e-01,-2.626374305774392681e-02,-2.626374305774392681e-01,-2.047691386683694326e+00,2.018734224853879766e-02,-2.424500883289004705e-01,-2.290141475012594796e+00
5.647947550607747003e-01,5.391722797591389504e-01,-2.562247530163574982e-02,-2.562247530163574982e-01,-2.053456443626562322e+00,1.923803268324530968e-02,-2.369867203331121885e-01,-2.290443163959674955e+00
5.641821140673720647e-01,5.391722797591389504e-01,-2.500983430823311426e-02,-2.500983430823311426e-01,-2.059083656345914726e+00,1.837922980207906676e-02,-2.317191132802520759e-01,-2.290802769626166580e+00
5.635945037800101920e-01,5.391722797591389504e-01,-2.442222402087124156e-02,-2.442222402087124156e-01,-2.064578656750610364e+00,1.762830862085618122e-02,-2.265939315878562343e-01,-2.291172588338466376e+00
5.630282260115659909e-01,5.391722797591389504e-01,-2.385594625242704048e-02,-2.385594625242704048e-01,-2.069946244657406620e+00,1.698833305332603238e-02,-2.215711294709443724e-01,-2.291517374128351214e+00
5.624798329041406086e-01,5.391722797591389504e-01,-2.330755314500165820e-02,-2.330755314500165820e-01,-2.075190444115031951e+00,1.645179322276146827e-02,-2.166237382272551137e-01,-2.291814182342287509e+00
5.619463563755946467e-01,5.391722797591389504e-01,-2.277407661645569625e-02,-2.277407661645569625e-01,-2.080314611353734744e+00,1.600429585637885843e-02,-2.117364703081781041e-01,-2.292051081661912626e+00
5.614254274327319383e-01,5.391722797591389504e-01,-2.225314767359298784e-02,-2.225314767359298784e-01,-2.085321569580293133e+00,1.562786828588125232e-02,-2.069036084500486261e-01,-2.292225178030341759e+00
5.609153051118681566e-01,5.391722797591389504e-01,-2.174302535272920611e-02,-2.174302535272920611e-01,-2.090213750284656946e+00,1.530366962591345192e-02,-2.021265839013786092e-01,-2.292340334186035555e+00
5.604148378514463014e-01,5.391722797591389504e-01,-2.124255809230735093e-02,-2.124255809230735093e-01,-2.094993325855426303e+00,1.501401781265565560e-02,-1.974115631104178537e-01,-2.292404888965843934e+00
5.599233801036683777e-01,5.391722797591389504e-01,-2.075110034452942731e-02,-2.075110034452942731e-01,-2.099662323432945232e+00,1.474373243333770844e-02,-1.927672710119565647e-01,-2.292429594444902019e+00
5.594406848137437605e-01,5.391722797591389504e-01,-2.026840505460481001e-02,-2.026840505460481001e-01,-2.104222714570231467e+00,1.448085869773851897e-02,-1.882031918483095811e-01,-2.292425906418540826e+00
5.589667888619360703e-01,5.391722797591389504e-01,-1.979450910279711984e-02,-1.979450910279711984e-01,-2.108676479118360536e+00,1.421687855423070523e-02,-1.837282124737404931e-01,-2.292404691592101251e+00
5.585019043965097074e-01,5.391722797591389504e-01,-1.932962463737075698e-02,-1.932962463737075698e-01,-2.113025644661769231e+00,1.394653396279088575e-02,-1.793497124109166840e-01,-2.292375357072685915e+00
5.580463247626588075e-01,5.391722797591389504e-01,-1.887404500351985703e-02,-1.887404500351985703e-01,-2.117272304787561232e+00,1.366738901552699836e-02,-1.750730610196715720e-01,-2.292345365807232582e+00
5.576003498730379704e-01,5.391722797591389504e-01,-1.842807011389901994e-02,-1.842807011389901994e-01,-2.121418620563188639e+00,1.337924668862511268e-02,-1.709014544503650868e-01,-2.292320075013553726e+00
5.571642326355839003e-01,5.391722797591389504e-01,-1.799195287644494989e-02,-1.799195287644494989e-01,-2.125466809960388392e+00,1.308351712362210151e-02,-1.668360116408273974e-01,-2.292302821601215790e+00
5.567381455844200300e-01,5.391722797591389504e-01,-1.756586582528107954e-02,-1.756586582528107954e-01,-2.129419129771076946e+00,1.278261153491611068e-02,-1.628760467178946847e-01,-2.292295176488971631e+00
5.563221651706687920e-01,5.391722797591389504e-01,-1.714988541152984158e-02,-1.714988541152984158e-01,-2.133277853988670980e+00,1.247941241253713862e-02,-1.590194417027612772e-01,-2.292297295691432701e+00
5.559162702023056069e-01,5.391722797591389504e-01,-1.674399044316665641e-02,-1.674399044316665641e-01,-2.137045251838383564e+00,1.217684905089555514e-02,-1.552630553807710090e-01,-2.292308307219154351e+00
5.555203505640531336e-01,5.391722797591389504e-01,-1.634807080491418319e-02,-1.634807080491418319e-01,-2.140723567769489577e+00,1.187758914757419682e-02,-1.516031189015676350e-01,-2.292326686671056990e+00
5.551342224613924348e-01,5.391722797591389504e-01,-1.596194270225348433e-02,-1.596194270225348433e-01,-2.144315004877496378e+00,1.158384307982096573e-02,-1.480355839427138775e-01,-2.292350588820210255e+00
5.547576468728320220e-01,5.391722797591389504e-01,-1.558536711369307159e-02,-1.558536711369307159e-01,-2.147821712478077405e+00,1.129726765681238199e-02,-1.445564034801183340e-01,-2.292378115958196183e+00
5.543903485269919829e-01,5.391722797591389504e-01,-1.521806876785303242e-02,-1.521806876785303242e-01,-2.151245777950844484e+00,1.101895037520117526e-02,-1.411617373033291489e-01,-2.292407515254173855e+00
5.540320334309125627e-01,5.391722797591389504e-01,-1.485975367177361228e-02,-1.485975367177361228e-01,-2.154589222526993364e+00,1.074945288238260410e-02,-1.378480838353535187e-01,-2.292437306362346661e+00
5.536824036735119581e-01,5.391722797591389504e-01,-1.451012391437300764e-02,-1.451012391437300764e-01,-2.157854000407727124e+00,1.048889272201813938e-02,-1.346123464217119370e-01,-2.292466346829439061e+00
5.533411688501193026e-01,5.391722797591389504e-01,-1.416888909098035221e-02,-1.416888909098035221e-01,-2.161042000453197609e+00,1.023704470177966286e-02,-1.314518462080238592e-01,-2.292493846661221468e+00
5.530080539624168123e-01,5.391722797591389504e-01,-1.383577420327786189e-02,-1.383577420327786189e-01,-2.164155049648935236e+00,9.993446631074709430e-03,-1.283642954017039095e-01,-2.292519345050639146e+00
5.526828040265102659e-01,5.391722797591389504e-01,-1.351052426737131551e-02,-1.351052426737131551e-01,-2.167194917609093885e+00,9.757498077196391506e-03,-1.253477445965167636e-01,-2.292542662205610871e+00
5.523651858708499285e-01,5.391722797591389504e-01,-1.319290611171097805e-02,-1.319290611171097805e-01,-2.170163321484229080e+00,9.528544669810123935e-03,-1.224005164472996565e-01,-2.292563837931528958e+00
5.520549877381766279e-01,5.391722797591389504e-01,-1.288270797903767750e-02,-1.288270797903767750e-01,-2.173061930779512263e+00,9.305943980199016252e-03,-1.195211358101777588e-01,-2.292583066589689800e+00
5.517520173419088181e-01,5.391722797591389504e-01,-1.257973758276986764e-02,-1.257973758276986764e-01,-2.175892371735635322e+00,9.089111888034295816e-03,-1.167082639396643806e-01,-2.292600635675299703e+00
5.514560989911903022e-01,5.391722797591389504e-01,-1.228381923205135173e-02,-1.228381923205135173e-01,-2.178656231062847226e+00,8.877550521555477303e-03,-1.139606417989580400e-01,-2.292616872861805266e+00
5.511670703141561267e-01,5.391722797591389504e-01,-1.199479055501717628e-02,-1.199479055501717628e-01,-2.181355058937726188e+00,8.670860311025263556e-03,-1.112770452391464993e-01,-2.292632104176872687e+00
5.508847789976555331e-01,5.391722797591389504e-01,-1.171249923851658270e-02,-1.171249923851658270e-01,-2.183990371266392394e+00,8.468739495017807428e-03,-1.086562528901480196e-01,-2.292646624156540192e+00
5.506090798418918908e-01,5.391722797591389504e-01,-1.143680008275294036e-02,-1.143680008275294036e-01,-2.186563651285011733e+00,8.270974672909270353e-03,-1.060970261546201332e-01,-2.292660677439632089e+00
5.503398323140342718e-01,5.391722797591389504e-01,-1.116755255489532139e-02,-1.116755255489532139e-01,-2.189076350609862942e+00,8.077425835728568870e-03,-1.035980997132246451e-01,-2.292674450323087587e+00
5.500768986852481168e-01,5.391722797591389504e-01,-1.090461892610916639e-02,-1.090461892610916639e-01,-2.191529889868237380e+00,7.888008863584650143e-03,-1.011581803975070137e-01,-2.292688070265744393e+00
5.498201427561068000e-01,5.391722797591389504e-01,-1.064786299696784955e-02,-1.064786299696784955e-01,-2.193925659042555321e+00,7.702677874239505229e-03,-9.877595209543899024e-02,-2.292701611137994533e+00
5.495694291178879753e-01,5.391722797591389504e-01,-1.039714935874902491e-02,-1.039714935874902491e-01,-2.196265017648273421e+00,7.521409146564739245e-03,-9.645008444092550981e-02,-2.292715102089199153e+00
5.493246228610794146e-01,5.391722797591389504e-01,-1.015234310194046419e-02,-1.015234310194046419e-01,-2.198549294846209978e+00,7.344187704256821547e-03,-9.417924331514782033e-02,-2.292728538161358021e+00
5.490855896249596801e-01,5.391722797591389504e-01,-9.913309865820729705e-03,-9.913309865820729705e-02,-2.200779789566019939e+00,7.170997083592034471e-03,-9.196210157461526258e-02,-2.292741891140635424e+00
5.488521958797358824e-01,5.391722797591389504e-01,-9.679916120596931961e-03,-9.679916120596931961e-02,-2.202957770693154238e+00,7.001812356713932317e-03,-8.979734884925538729e-02,-2.292755119542409403e+00
5.486243093413903926e-01,5.391722797591389504e-01,-9.452029582251442186e-03,-9.452029582251442186e-02,-2.205084477349160910e+00,6.836596150364693258e-03,-8.768369967214972860e-02,-2.292768177021311082e+00
5.484017994351341185e-01,5.391722797591389504e-01,-9.229519675995168093e-03,-9.229519675995168093e-02,-2.207161119276259686e+00,6.675297187688222778e-03,-8.561989957226345815e-02,-2.292781018848523367e+00
5.481845377426949328e-01,5.391722797591389504e-01,-9.012257983555982399e-03,-9.012257983555982399e-02,-2.209188877322560085e+00,6.517850773175570822e-03,-8.360472906238425317e-02,-2.292793606384944116e+00
5.479723983887085925e-01,5.391722797591389504e-01,-8.800118629569642081e-03,-8.800118629569642081e-02,-2.211168904014213066e+00,6.364180619590209531e-03,-8.163700567610621128e-02,-2.292805909690319055e+00
5.477652583401214637e-01,5.391722797591389504e-01,-8.592978580982513215e-03,-8.592978580982513215e-02,-2.213102324194934134e+00,6.214201457613865998e-03,-7.971558435221126615e-02,-2.292817908547145400e+00
5.475629976083652428e-01,5.391722797591389504e-01,-8.390717849226292380e-03,-8.390717849226292380e-02,-2.214990235711010058e+00,6.067821952686625053e-03,-7.783935653957629874e-02,-2.292829592250586135e+00
