# 2.0871355572950416
4.274428912217322907e-01,4.237467570013849771e-01,-3.696134220347313537e-03,-3.696134220347313537e-02,-4.818916983361407058e-01,2.673035190047801102e-03,-3.428830701342533427e-02,-5.161800053495660956e-01
4.273558874058877577e-01,4.237467570013849771e-01,-3.609130404502780554e-03,-3.609130404502780554e-02,-4.827037526771538190e-01,2.610114475335989503e-03,-3.348118956969181603e-02,-5.161849422468456350e-01
4.272709315782275419e-01,4.237467570013849771e-01,-3.524174576842564743e-03,-3.524174576842564743e-02,-4.834966919569433919e-01,2.548674829806474307e-03,-3.269307093861917313e-02,-5.161897628955625095e-01
4.271879755322644523e-01,4.237467570013849771e-01,-3.441218530879475157e-03,-3.441218530879475157e-02,-4.842709661263912002e-01,2.488681378892687590e-03,-3.192350392990206398e-02,-5.161944700562932642e-01
4.271069721963911547e-01,4.237467570013849771e-01,-3.360215195006177602e-03,-3.360215195006177602e-02,-4.850270145452676429e-01,2.430100076198926651e-03,-3.117205187386284937e-02,-5.161990664191304923e-01
4.270278756069793014e-01,4.237467570013849771e-01,-3.281118605594324222e-03,-3.281118605594324222e-02,-4.857652662315263270e-01,2.372897682355601390e-03,-3.043828837358764083e-02,-5.162035546051140233e-01
4.269506408821691079e-01,4.237467570013849771e-01,-3.203883880784130778e-03,-3.203883880784130778e-02,-4.864861401047027578e-01,2.317041744305803341e-03,-2.972179706353550444e-02,-5.162079371682383178e-01
4.268752241963292837e-01,4.237467570013849771e-01,-3.128467194944306584e-03,-3.128467194944306584e-02,-4.871900452235652379e-01,2.262500575194725805e-03,-2.902217137424834004e-02,-5.162122165978135779e-01
4.268015827551640551e-01,4.237467570013849771e-01,-3.054825753779077946e-03,-3.054825753779077946e-02,-4.878773810181655235e-01,2.209243234956859148e-03,-2.833901430283392031e-02,-5.162163953209993883e-01
4.267296747714415805e-01,4.237467570013849771e-01,-2.982917770056603413e-03,-2.982917770056603413e-02,-4.885485375164282940e-01,2.157239511674235999e-03,-2.767193818889179813e-02,-5.162204757053201476e-01
4.266594594413186670e-01,4.237467570013849771e-01,-2.912702439933689824e-03,-2.912702439933689824e-02,-4.892038955654133270e-01,2.106459903687407653e-03,-2.702056449564949059e-02,-5.162244600610628176e-01
4.265908969212378610e-01,4.237467570013849771e-01,-2.844139919852883835e-03,-2.844139919852883835e-02,-4.898438270473802203e-01,2.056875602424179661e-03,-2.638452359610465869e-02,-5.162283506434848235e-01
4.265239483053749336e-01,4.237467570013849771e-01,-2.777191303989956506e-03,-2.777191303989956506e-02,-4.904686950907780063e-01,2.008458475887819894e-03,-2.576345456401174516e-02,-5.162321496547898070e-01
4.264585756036168851e-01,4.237467570013849771e-01,-2.711818602231907960e-03,-2.711818602231907960e-02,-4.910788542762801745e-01,1.961181052741456377e-03,-2.515700496957762322e-02,-5.162358592458577977e-01
4.263947417200530388e-01,7.953763351764577827e-01,3.689815934564047439e-01,3.689815934564047328e+00,-4.080579957485890863e-01,0.000000000000000000e+00,3.689815934564047328e+00,3.281757938815458076e+00
4.701314303699852815e-01,7.953763351764577827e-01,3.252449048064725012e-01,3.252449048064725012e+00,-3.348778921671327624e-01,-1.312100659497967392e+00,1.940348388566757620e+00,1.605470496399624913e+00
5.409057671292553104e-01,7.953763351764577827e-01,2.544705680472024723e-01,2.544705680472024945e+00,-2.776220143565121812e-01,-2.123230102778101092e+00,4.214755776939238530e-01,1.438535633374118383e-01
6.241015826672409172e-01,7.953763351764577827e-01,1.712747525092168654e-01,1.712747525092168654e+00,-2.390851950419383976e-01,-2.495874466139568426e+00,-7.831269410473997716e-01,-1.022212136089338141e+00
7.080582199896747753e-01,7.953763351764577827e-01,8.731811518678300743e-02,8.731811518678300743e-01,-2.194386191249122209e-01,-2.518699119673015741e+00,-1.645517967805185666e+00,-1.864956586930097915e+00
7.843482345881491735e-01,7.953763351764577827e-01,1.102810058830860918e-02,1.102810058830860918e-01,-2.169572964925427783e-01,-2.288700437954231948e+00,-2.178419432071145856e+00,-2.395376728563688662e+00
8.476674250463281934e-01,7.953763351764577827e-01,-5.229108986987041074e-02,-5.229108986987041074e-01,-2.287227917132636235e-01,-1.899575713745370598e+00,-2.422486612444074705e+00,-2.651209404157338412e+00
8.954574646082753553e-01,7.953763351764577827e-01,-1.000811294318175726e-01,-1.000811294318175726e+00,-2.512410458354225606e-01,-1.433701186858414856e+00,-2.434512481176590803e+00,-2.685753527012013198e+00
9.273729120454439201e-01,7.953763351764577827e-01,-1.319965768689861374e-01,-1.319965768689861374e+00,-2.809402756309444249e-01,-9.574634231150569441e-01,-2.277429191804918318e+00,-2.558369467435862799e+00
9.446876079535952986e-01,7.953763351764577827e-01,-1.493112727771375159e-01,-1.493112727771375159e+00,-3.145353120058003715e-01,-5.194408772445413547e-01,-2.012553605015916514e+00,-2.327088917021717052e+00
9.497143578368710815e-01,7.953763351764577827e-01,-1.543380226604132988e-01,-1.543380226604132988e+00,-3.492613671043933721e-01,-1.508024964982734861e-01,-1.694182723102406474e+00,-2.043444090206799846e+00
9.452896099634203742e-01,7.953763351764577827e-01,-1.499132747869625915e-01,-1.499132747869625915e+00,-3.829918539314599024e-01,1.327424362035212191e-01,-1.366390311666104695e+00,-1.749382165597564542e+00
9.343539835793355230e-01,7.953763351764577827e-01,-1.389776484028777404e-01,-1.389776484028777404e+00,-4.142618248221073829e-01,3.280687915225455331e-01,-1.061707692506231870e+00,-1.475969517328339142e+00
9.196416051673088621e-01,7.953763351764577827e-01,-1.242652699908510794e-01,-1.242652699908510794e+00,-4.422215105700488813e-01,4.413713523607998290e-01,-8.012813475477109648e-01,-1.243502858117759846e+00
9.034771413194461198e-01,7.953763351764577827e-01,-1.081008061429883371e-01,-1.081008061429883371e+00,-4.665441919522212433e-01,4.849339154358822679e-01,-5.960741459940011033e-01,-1.062618337946222402e+00
8.876694372374626107e-01,7.953763351764577827e-01,-9.229310206100482805e-02,-9.229310206100482805e-01,-4.873101399159473490e-01,4.742311224595052721e-01,-4.486998981505430084e-01,-9.360100380664904129e-01
8.734845759201557147e-01,7.953763351764577827e-01,-7.810824074369793202e-02,-7.810824074369793202e-01,-5.048844940832794004e-01,4.255458395192068810e-01,-3.555365679177724392e-01,-8.604210620010517285e-01
8.616784471281798696e-01,7.953763351764577827e-01,-6.630211195172208694e-02,-6.630211195172208694e-01,-5.198024692724168005e-01,3.541838637592753525e-01,-3.088372557579455169e-01,-8.286397250303623174e-01
8.525688642312418963e-01,7.953763351764577827e-01,-5.719252905478411364e-02,-5.719252905478411364e-01,-5.326707883097432372e-01,2.732874869081391989e-01,-2.986378036397019375e-01,-8.313085919494451748e-01
8.461291385601510395e-01,7.953763351764577827e-01,-5.075280338369325683e-02,-5.075280338369325683e-01,-5.440901690710742145e-01,1.931917701327257042e-01,-3.143362637042068641e-01,-8.584264327752810786e-01
8.420880917066488891e-01,7.953763351764577827e-01,-4.671175653019110641e-02,-4.671175653019110641e-01,-5.546003142903672689e-01,1.212314056050645128e-01,-3.458861596968465513e-01,-9.004864739872138202e-01
8.400251232586161132e-01,7.953763351764577827e-01,-4.464878808215833050e-02,-4.464878808215833050e-01,-5.646462916088529349e-01,6.188905344098327710e-02,-3.845988273806000279e-01,-9.492451189894530739e-01
8.394526467660303748e-01,7.953763351764577827e-01,-4.407631158957259210e-02,-4.407631158957259210e-01,-5.745634617165067404e-01,1.717429477757215217e-02,-4.235888211181537688e-01,-9.981522828346605092e-01
8.398815905904395418e-01,7.953763351764577827e-01,-4.450525541398175911e-02,-4.450525541398175911e-01,-5.845771441846526750e-01,-1.286831473227501021e-02,-4.579208688720926013e-01,-1.042498013056745165e+00
8.408684974296227743e-01,7.953763351764577827e-01,-4.549216225316499163e-02,-4.549216225316499163e-01,-5.948128806916148648e-01,-2.960720517549697561e-02,-4.845288277071468919e-01,-1.079341708398761757e+00
8.420449303301599242e-01,7.953763351764577827e-01,-4.666859515370214151e-02,-4.666859515370214151e-01,-6.053133146011978605e-01,-3.529298701611449651e-02,-5.019789385531359116e-01,-1.107292253154333883e+00
8.431313838444952635e-01,7.953763351764577827e-01,-4.775504866803748083e-02,-4.775504866803748083e-01,-6.160582005515061743e-01,-3.259360543006017963e-02,-5.101440921104349879e-01,-1.126202292661941051e+00
8.439387575775526562e-01,7.953763351764577827e-01,-4.856242240109487351e-02,-4.856242240109487351e-01,-6.269847455917525458e-01,-2.422121199172178052e-02,-5.098454360026705157e-01,-1.136830181594423061e+00
8.443607726400074176e-01,7.953763351764577827e-01,-4.898443746354963491e-02,-4.898443746354963491e-01,-6.380062440210512165e-01,-1.266045187364284175e-02,-5.025048265091391908e-01,-1.140511070530190407e+00
8.443606201425017943e-01,7.953763351764577827e-01,-4.898428496604401161e-02,-4.898428496604401161e-01,-6.490277081384110414e-01,4.574925168698840139e-06,-4.898382747352714173e-01,-1.138865982873682459e+00
8.439547509616008858e-01,7.953763351764577827e-01,-4.857841578514310310e-02,-4.857841578514310310e-01,-6.599578516900682645e-01,1.217607542702725532e-02,-4.736080824244037757e-01,-1.133565934114472151e+00
8.431961655848967396e-01,7.953763351764577827e-01,-4.781983040843895694e-02,-4.781983040843895694e-01,-6.707173135319670632e-01,2.275756130112438491e-02,-4.554407427832651845e-01,-1.126158056315232248e+00
8.421589427903818370e-01,7.953763351764577827e-01,-4.678260761392405431e-02,-4.678260761392405431e-01,-6.812434002450998838e-01,3.111668383544707872e-02,-4.367093923037934644e-01,-1.117952792548893237e+00
8.409251352157195436e-01,7.953763351764577827e-01,-4.554880003926176091e-02,-4.554880003926176091e-01,-6.914918802539338216e-01,3.701422723986880214e-02,-4.184737731527488069e-01,-1.109965653406682629e+00
8.395746142523319300e-01,7.953763351764577827e-01,-4.419827907587414728e-02,-4.419827907587414728e-01,-7.014364930460055270e-01,4.051562890162840880e-02,-4.014671618571130640e-01,-1.102903654903118591e+00
8.381779998852546543e-01,7.953763351764577827e-01,-4.280166470879687157e-02,-4.280166470879687157e-01,-7.110668676054847648e-01,4.189843101231827127e-02,-3.861182160756504445e-01,-1.097185083681135209e+00
8.367924778267075148e-01,7.953763351764577827e-01,-4.141614265024973207e-02,-4.141614265024973207e-01,-7.203854997017909989e-01,4.156566175641418504e-02,-3.725957647460831357e-01,-1.092981264447874024e+00
8.354600862690231278e-01,7.953763351764577827e-01,-4.008375109256534508e-02,-4.008375109256534508e-01,-7.294043436976181960e-01,3.997174673053160987e-02,-3.608657641951218409e-01,-1.090270107892739926e+00
8.342079367777529564e-01,7.953763351764577827e-01,-3.883160160129517369e-02,-3.883160160129517369e-01,-7.381414540579096517e-01,3.756448473810514166e-02,-3.507515312748465952e-01,-1.088892985332756247e+00
8.330498005784967575e-01,7.953763351764577827e-01,-3.767346540203897476e-02,-3.767346540203897476e-01,-7.466179837733684099e-01,3.474408597768596785e-02,-3.419905680427037797e-01,-1.088608551816072190e+00
8.319885220064212605e-01,7.953763351764577827e-01,-3.661218682996347784e-02,-3.661218682996347784e-01,-7.548557258101101786e-01,3.183835716226490753e-02,-3.342835111373698709e-01,-1.089139236947479938e+00
8.310187942102125191e-01,7.953763351764577827e-01,-3.564245903375473645e-02,-3.564245903375473645e-01,-7.628752790927049166e-01,2.909183388626224165e-02,-3.273327564512851229e-01,-1.090208035543990039e+00
8.301299292039053812e-01,7.953763351764577827e-01,-3.475359402744759851e-02,-3.475359402744759851e-01,-7.706948377488805901e-01,2.666595018921413818e-02,-3.208699900852618470e-01,-1.091564827834142326e+00
8.293083590645984327e-01,7.953763351764577827e-01,-3.393202388814064996e-02,-3.393202388814064996e-01,-7.783295431237122752e-01,2.464710417920845664e-02,-3.146731347021980429e-01,-1.093002677825910318e+00
8.285397052923738626e-01,7.953763351764577827e-01,-3.316337011591607986e-02,-3.316337011591607986e-01,-7.857913013997934737e-01,2.305961316673710293e-02,-3.085740879924236957e-01,-1.094365389392217169e+00
8.278103407715686757e-01,7.953763351764577827e-01,-3.243400559511089298e-02,-3.243400559511089298e-01,-7.930889526586933913e-01,2.188093562415560633e-02,-3.024591203269533235e-01,-1.095548072985646604e+00
8.271084386662485022e-01,7.953763351764577827e-01,-3.173210348979071949e-02,-3.173210348979071949e-01,-8.002286759438962394e-01,2.105706315960520492e-02,-2.962639717383019899e-01,-1.096492647682198340e+00
8.264245532294478558e-01,7.953763351764577827e-01,-3.104821805299007309e-02,-3.104821805299007309e-01,-8.072145250058191390e-01,2.051656310401939187e-02,-2.899656174258813390e-01,-1.097180142431700478e+00
8.257518095136717751e-01,7.953763351764577827e-01,-3.037547433721399237e-02,-3.037547433721399237e-01,-8.140490067316923373e-01,2.018231147328242159e-02,-2.835724318988575021e-01,-1.097621438630549839e+00
8.250857945569317620e-01,7.953763351764577827e-01,-2.970945938047397927e-02,-2.970945938047397927e-01,-8.207336350922990187e-01,1.998044870220039293e-02,-2.771141451025393998e-01,-1.097847780194838530e+00
8.244242449435847941e-01,7.953763351764577827e-01,-2.904790976712701145e-02,-2.904790976712701145e-01,-8.272694147899025685e-01,1.984648840040903472e-02,-2.706326092708610798e-01,-1.097902024060763759e+00
8.237666182349717703e-01,7.953763351764577827e-01,-2.839028305851398759e-02,-2.839028305851398759e-01,-8.336572284780682240e-01,1.972880125839071574e-02,-2.641740293267491602e-01,-1.097831257804817495e+00
8.231136220936521308e-01,7.953763351764577827e-01,-2.773728691719434813e-02,-2.773728691719434813e-01,-8.398981180344370356e-01,1.958988423958918368e-02,-2.577829849323542977e-01,-1.097681102966791444e+00
8.224667580680060652e-01,7.953763351764577827e-01,-2.709042289154828254e-02,-2.709042289154828254e-01,-8.459934631850353215e-01,1.940592076938196797e-02,-2.514983081461008574e-01,-1.097491771331136068e+00
8.218279194743901561e-01,7.953763351764577827e-01,-2.645158429793237342e-02,-2.645158429793237342e-01,-8.519450696520700639e-01,1.916515780847727335e-02,-2.453506851708464609e-01,-1.097295754822916525e+00
8.211990664778866522e-01,7.953763351764577827e-01,-2.582273130142886952e-02,-2.582273130142886952e-01,-8.577551841948914957e-01,1.886558989510511708e-02,-2.393617231191835781e-01,-1.097116907314075185e+00
8.205819875535839136e-01,7.953763351764577827e-01,-2.520565237712613094e-02,-2.520565237712613094e-01,-8.634264559797448779e-01,1.851236772908215755e-02,-2.335441560421791518e-01,-1.096970612021924030e+00
8.199781456544034119e-01,7.953763351764577827e-01,-2.460181047794562925e-02,-2.460181047794562925e-01,-8.689618633372826473e-01,1.811525697541505053e-02,-2.279028478040412420e-01,-1.096864711141323889e+00
8.193885997891512396e-01,7.953763351764577827e-01,-2.401226461269345691e-02,-2.401226461269345691e-01,-8.743646228751386085e-01,1.768637595756517022e-02,-2.224362701693693989e-01,-1.096800893044507896e+00
8.188139881387954677e-01,7.953763351764577827e-01,-2.343765296233768503e-02,-2.343765296233768503e-01,-8.796380947916645487e-01,1.723834951067315657e-02,-2.171381801127036937e-01,-1.096776274904368353e+00
8.182545568847375828e-01,7.953763351764577827e-01,-2.287822170827980006e-02,-2.287822170827980006e-01,-8.847856946760275232e-01,1.678293762173654891e-02,-2.119992794610614517e-01,-1.096784974137088975e+00
8.177102190346503541e-01,7.953763351764577827e-01,-2.233388385819257138e-02,-2.233388385819257138e-01,-8.898108185441208073e-01,1.633013550261686042e-02,-2.070087030793088534e-01,-1.096819521623429550e+00
8.171806291136702871e-01,7.953763351764577827e-01,-2.180429393721250442e-02,-2.180429393721250442e-01,-8.947167846799937152e-01,1.588769762940200891e-02,-2.021552417427230353e-01,-1.096872026422716750e+00
8.166652620738046320e-01,7.953763351764577827e-01,-2.128892689734684929e-02,-2.128892689734684929e-01,-8.995067932318967507e-01,1.546101119596965390e-02,-1.974282577774988390e-01,-1.096935051009395590e+00
8.161634876691865603e-01,7.953763351764577827e-01,-2.078715249272877763e-02,-2.078715249272877763e-01,-9.041839025427608201e-01,1.505323213854214970e-02,-1.928182927887456266e-01,-1.097002195331506336e+00
8.156746344565949380e-01,7.953763351764577827e-01,-2.029829928013715534e-02,-2.029829928013715534e-01,-9.087510198807916550e-01,1.466559637774866864e-02,-1.883173964236228848e-01,-1.097068416304414429e+00
8.151980402263007131e-01,7.953763351764577827e-01,-1.982170504984293036e-02,-1.982170504984293036e-01,-9.132109035170062894e-01,1.429782690882674956e-02,-1.839192235896025540e-01,-1.097130127106608732e+00
8.147330878702818691e-01,7.953763351764577827e-01,-1.935675269382408636e-02,-1.935675269382408636e-01,-9.175661728731167033e-01,1.394857068056531979e-02,-1.796189562576755439e-01,-1.097185129130792136e+00
