# 2.3246812089847326
1.340853166329428081e+00,1.400900392452760324e+00,6.004722612333224241e-02,6.004722612333224241e-01,1.037500686947730733e-01,1.660330326690551139e-01,7.665052939023775380e-01,8.702553625971506390e-01
1.338386311387193661e+00,1.400900392452760324e+00,6.251408106556666233e-02,6.251408106556666233e-01,1.178157369345255723e-01,7.400564826703259769e-02,6.991464589226992210e-01,8.169621958572248488e-01
1.338454104257627231e+00,1.400900392452760324e+00,6.244628819513309281e-02,6.244628819513309281e-01,1.318661517784305015e-01,-2.033786113007085561e-03,6.224290958383238426e-01,7.542952476167543718e-01
1.340429875458324371e+00,1.400900392452760324e+00,6.047051699443595218e-02,6.047051699443595218e-01,1.454720181021786074e-01,-5.927313602091421885e-02,5.454320339234453030e-01,6.909040520256238826e-01
1.343679713033373524e+00,1.400900392452760324e+00,5.722067941938679958e-02,5.722067941938679958e-01,1.583466709715406207e-01,-9.749512725147457815e-02,4.747116669423934177e-01,6.330583379139340661e-01
1.347625159841657760e+00,1.400900392452760324e+00,5.327523261110256314e-02,5.327523261110256314e-01,1.703335983090387140e-01,-1.183634042485270932e-01,4.143889218624985382e-01,5.847225201715372522e-01
1.351782857705753349e+00,1.400900392452760324e+00,4.911753474700697453e-02,4.911753474700697453e-01,1.813850436271152722e-01,-1.247309359228676584e-01,3.664444115472020869e-01,5.478294551743173590e-01
1.355783875975687947e+00,1.400900392452760324e+00,4.511651647707237700e-02,4.511651647707237700e-01,1.915362598344565737e-01,-1.200305480980379258e-01,3.311346166726858442e-01,5.226708765071423901e-01
1.359376628864789716e+00,1.400900392452760324e+00,4.152376358797060796e-02,4.152376358797060796e-01,2.008791066417499604e-01,-1.077825866730530713e-01,3.074550492066530083e-01,5.083341558484029132e-01
1.362417749166471292e+00,1.400900392452760324e+00,3.848264328628903108e-02,3.848264328628903108e-01,2.095377013811650091e-01,-9.123360905044730629e-02,2.935928238124430045e-01,5.031305251936080136e-01
1.364855200574184968e+00,1.400900392452760324e+00,3.604519187857535556e-02,3.604519187857535556e-01,2.176478695538444641e-01,-7.312354223141026566e-02,2.873283765543432899e-01,5.049762461081876985e-01
1.366707440297076248e+00,1.400900392452760324e+00,3.419295215568407542e-02,3.419295215568407542e-01,2.253412837888733866e-01,-5.556719168673840414e-02,2.863623298701023501e-01,5.117036136589757644e-01
1.368041742010653206e+00,1.400900392452760324e+00,3.285865044210711794e-02,3.285865044210711794e-01,2.327344801383474937e-01,-4.002905140730872446e-02,2.885574530137624549e-01,5.212919331521099764e-01
1.368953988909846986e+00,1.400900392452760324e+00,3.194640354291333750e-02,3.194640354291333750e-01,2.399224209355030057e-01,-2.736740697581341308e-02,2.920966284533199619e-01,5.320190493888229399e-01
1.369551452157024896e+00,1.400900392452760324e+00,3.134894029573542795e-02,3.134894029573542795e-01,2.469759325020434437e-01,-1.792389741533728653e-02,2.955655055420169930e-01,5.425414380440604090e-01
1.369939355638739142e+00,1.400900392452760324e+00,3.096103681402118113e-02,3.096103681402118113e-01,2.539421657851982372e-01,-1.163710445142740468e-02,2.979732636887844066e-01,5.519154294739826438e-01
1.370211439269289233e+00,1.400900392452760324e+00,3.068895318347109047e-02,3.068895318347109047e-01,2.608471802514792381e-01,-8.162508916502719813e-03,2.987270229182081849e-01,5.595742031696874230e-01
1.370444290785632013e+00,1.400900392452760324e+00,3.045610166712831024e-02,3.045610166712831024e-01,2.676998031265830913e-01,-6.985545490283406878e-03,2.975754711809996955e-01,5.652752743075828423e-01
1.370694920899146352e+00,1.400900392452760324e+00,3.020547155361397174e-02,3.020547155361397174e-01,2.744960342261462682e-01,-7.518903405430155118e-03,2.945358121307095622e-01,5.690318463568557750e-01
1.371000895330325209e+00,1.400900392452760324e+00,2.989949712243511470e-02,2.989949712243511470e-01,2.812234210786941357e-01,-9.179232935365710944e-03,2.898157382889854361e-01,5.710391593676795718e-01
1.371382287209276685e+00,1.400900392452760324e+00,2.951810524348363884e-02,2.951810524348363884e-01,2.878649947584779878e-01,-1.144175636854427580e-02,2.837392960662921126e-01,5.716042908247700449e-01
1.371844747850571755e+00,1.400900392452760324e+00,2.905564460218856837e-02,2.905564460218856837e-01,2.944025147939703935e-01,-1.387381923885211421e-02,2.766826267830335695e-01,5.710851415770039630e-01
1.372383085761732513e+00,1.400900392452760324e+00,2.851730669102781057e-02,2.851730669102781057e-01,3.008189087994516120e-01,-1.615013733482273395e-02,2.690229295754553718e-01,5.698418383749069838e-01
1.372984867910738371e+00,1.400900392452760324e+00,2.791552454202195221e-02,2.791552454202195221e-01,3.070999018214066179e-01,-1.805346447017575073e-02,2.611017809500437714e-01,5.682016827714504448e-01
1.373633692741554446e+00,1.400900392452760324e+00,2.726669971120587732e-02,2.726669971120587732e-01,3.132349092564279402e-01,-1.946474492448224680e-02,2.532022521875765264e-01,5.664371614440044667e-01
1.374311915040906440e+00,1.400900392452760324e+00,2.658847741185388358e-02,2.658847741185388358e-01,3.192173166740950307e-01,-2.034666898055981221e-02,2.455381051379790236e-01,5.647554218120740543e-01
1.375002717412475040e+00,1.400900392452760324e+00,2.589767504028528400e-02,2.589767504028528400e-01,3.250442935581592252e-01,-2.072407114705798747e-02,2.382526792557948525e-01,5.632969728139540777e-01
1.375691515366278983e+00,1.400900392452760324e+00,2.520887708648134051e-02,2.520887708648134051e-01,3.307162909026175601e-01,-2.066393861411830457e-02,2.314248322506951006e-01,5.621411231533126607e-01
1.376366750405711992e+00,1.400900392452760324e+00,2.453364204704833185e-02,2.453364204704833185e-01,3.362363603632034237e-01,-2.025705118299025997e-02,2.250793692874930585e-01,5.613157296506965377e-01
1.377020168595747718e+00,1.400900392452760324e+00,2.388022385701260575e-02,2.388022385701260575e-01,3.416094107310312378e-01,-1.960254570107178296e-02,2.191996928690542745e-01,5.608091036000855123e-01
1.377646703675880158e+00,1.400900392452760324e+00,2.325368877688016589e-02,2.325368877688016589e-01,3.468414907058293140e-01,-1.879605240397319577e-02,2.137408353648284631e-01,5.605823260706577216e-01
1.378244087870814871e+00,1.400900392452760324e+00,2.265630458194545227e-02,2.265630458194545227e-01,3.519391592367670518e-01,-1.792152584804140858e-02,2.086415199714131141e-01,5.605806792081802215e-01
1.378812304711927395e+00,1.400900392452760324e+00,2.208808774083292903e-02,2.208808774083292903e-01,3.569089789784545275e-01,-1.704650523337569723e-02,2.038343721749535931e-01,5.607433511534081205e-01
1.379352980918669758e+00,1.400900392452760324e+00,2.154741153409056587e-02,2.154741153409056587e-01,3.617571465736248437e-01,-1.622028620227089490e-02,1.992538291386347638e-01,5.610109757122596630e-01
1.379868792736630656e+00,1.400900392452760324e+00,2.103159971612966750e-02,2.103159971612966750e-01,3.664892565097540578e-01,-1.547435453882695100e-02,1.948416426224697240e-01,5.613308991322237818e-01
1.380362939400009648e+00,1.400900392452760324e+00,2.053745305275067601e-02,2.053745305275067601e-01,3.711101834466229987e-01,-1.482439990136974473e-02,1.905501306261370154e-01,5.616603140727600696e-01
1.380838715058211985e+00,1.400900392452760324e+00,2.006167739454833843e-02,2.006167739454833843e-01,3.756240608603963471e-01,-1.427326974607012744e-02,1.863435041994132568e-01,5.619675650598096039e-01
1.381299192221108196e+00,1.400900392452760324e+00,1.960120023165212721e-02,1.960120023165212721e-01,3.800343309125180924e-01,-1.381431488688633635e-02,1.821976874296349358e-01,5.622320183421529727e-01
1.381747015421521896e+00,1.400900392452760324e+00,1.915337703123842772e-02,1.915337703123842772e-01,3.843438407445467497e-01,-1.343469601241098488e-02,1.780990742999732923e-01,5.624429150445200420e-01
1.382184293626476546e+00,1.400900392452760324e+00,1.871609882628377797e-02,1.871609882628377797e-01,3.885549629804606053e-01,-1.311834614863949255e-02,1.740426421141982871e-01,5.625976050946588369e-01
1.382612573736473616e+00,1.400900392452760324e+00,1.828781871628670785e-02,1.828781871628670785e-01,3.926697221916251035e-01,-1.284840329991210339e-02,1.700297838629549751e-01,5.626995060545800786e-01
1.383032874761112252e+00,1.400900392452760324e+00,1.786751769164807158e-02,1.786751769164807158e-01,3.966899136722459307e-01,-1.260903073915908834e-02,1.660661461773216274e-01,5.627560598495675581e-01
1.383445762238342480e+00,1.400900392452760324e+00,1.745463021441784335e-02,1.745463021441784335e-01,4.006172054704899566e-01,-1.238662431690684684e-02,1.621596778272715866e-01,5.627768832977615432e-01
1.383851444402646180e+00,1.400900392452760324e+00,1.704894805011414327e-02,1.704894805011414327e-01,4.044532187817656554e-01,-1.217046492911100231e-02,1.583190155720304304e-01,5.627722343537960858e-01
1.384249874764583721e+00,1.400900392452760324e+00,1.665051768817660260e-02,1.665051768817660260e-01,4.081995852616053244e-01,-1.195291085812622001e-02,1.545522660236398060e-01,5.627518512852451860e-01
1.384640849493469439e+00,1.400900392452760324e+00,1.625954295929088467e-02,1.625954295929088467e-01,4.118579824274458123e-01,-1.172924186657153811e-02,1.508661877263373086e-01,5.627241701537830654e-01
1.385024091777988797e+00,1.400900392452760324e+00,1.587630067477152629e-02,1.587630067477152629e-01,4.154301500792693669e-01,-1.149726853558075135e-02,1.472657382121345115e-01,5.626958882914039339e-01
1.385399318799518165e+00,1.400900392452760324e+00,1.550107365324215891e-02,1.550107365324215891e-01,4.189178916512488748e-01,-1.125681064588102132e-02,1.437539258865405678e-01,5.626718175377893871e-01
1.385766289850521193e+00,1.400900392452760324e+00,1.513410260223913006e-02,1.513410260223913006e-01,4.223230647367526847e-01,-1.100913153009086543e-02,1.403318944923004352e-01,5.626549592290530644e-01
1.386124836347910616e+00,1.400900392452760324e+00,1.477555610484970749e-02,1.477555610484970749e-01,4.256475648603438300e-01,-1.075639492168267708e-02,1.369991661268143979e-01,5.626467309871582279e-01
1.386474876009267554e+00,1.400900392452760324e+00,1.442551644349276962e-02,1.442551644349276962e-01,4.288933060601297087e-01,-1.050118984070813610e-02,1.337539745942195601e-01,5.626472806543492133e-01
1.386816414331263791e+00,1.400900392452760324e+00,1.408397812149653205e-02,1.408397812149653205e-01,4.320622011374664617e-01,-1.024614965988712711e-02,1.305936315550781934e-01,5.626558326925445996e-01
1.387149536834281216e+00,1.400900392452760324e+00,1.375085561847910753e-02,1.375085561847910753e-01,4.351561436516242498e-01,-9.993675090522735616e-03,1.275148810942683397e-01,5.626710247458925895e-01
1.387474395438853536e+00,1.400900392452760324e+00,1.342599701390678746e-02,1.342599701390678746e-01,4.381769929797532104e-01,-9.745758137169602264e-03,1.245142120018982723e-01,5.626912049816514827e-01
1.387791191947338243e+00,1.400900392452760324e+00,1.310920050542208060e-02,1.310920050542208060e-01,4.411265630934732007e-01,-9.503895254541205873e-03,1.215881097996796001e-01,5.627146728931528008e-01
1.388100161038850144e+00,1.400900392452760324e+00,1.280023141391017916e-02,1.280023141391017916e-01,4.440066151616030021e-01,-9.269072745357043175e-03,1.187332413937447484e-01,5.627398565553477505e-01
1.388401554550011463e+00,1.400900392452760324e+00,1.249883790274886053e-02,1.249883790274886053e-01,4.468188536897214624e-01,-9.041805334839558839e-03,1.159465736926490464e-01,5.627654273823705644e-01
1.388695628189092313e+00,1.400900392452760324e+00,1.220476426366801093e-02,1.220476426366801093e-01,4.495649256490467649e-01,-8.822209172425488077e-03,1.132254334642546212e-01,5.627903591133014416e-01
1.388982631273401935e+00,1.400900392452760324e+00,1.191776117935838819e-02,1.191776117935838819e-01,4.522464219144023967e-01,-8.610092529288682073e-03,1.105675192642951998e-01,5.628139411786976520e-01
1.389262799623594447e+00,1.400900392452760324e+00,1.163759282916587701e-02,1.163759282916587701e-01,4.548648803009647246e-01,-8.405050505775335523e-03,1.079708777858834345e-01,5.628357580868481591e-01
1.389536351408751313e+00,1.400900392452760324e+00,1.136404104400901005e-02,1.136404104400901005e-01,4.574217895358667629e-01,-8.206553554706008669e-03,1.054338568853840918e-01,5.628556464212508548e-01
1.389803485512216552e+00,1.400900392452760324e+00,1.109690694054377147e-02,1.109690694054377147e-01,4.599185935974891004e-01,-8.014023103957157446e-03,1.029550463014805572e-01,5.628736398989696577e-01
1.390064381868767240e+00,1.400900392452760324e+00,1.083601058399308315e-02,1.083601058399308315e-01,4.623566959788875663e-01,-7.826890696520649726e-03,1.005332151434101817e-01,5.628899111222978036e-01
1.390319203190636843e+00,1.400900392452760324e+00,1.058118926212348043e-02,1.058118926212348043e-01,4.647374635628653272e-01,-7.644639656088081381e-03,9.816725296514672294e-02,5.629047165280121057e-01
1.390568097531882374e+00,1.400900392452760324e+00,1.033229492087794910e-02,1.033229492087794910e-01,4.670622299200628547e-01,-7.466830237365940093e-03,9.585611897141355087e-02,5.629183488914764055e-01
1.390811201216138437e+00,1.400900392452760324e+00,1.008919123662188611e-02,1.008919123662188611e-01,4.693322979483027790e-01,-7.293110527681889721e-03,9.359880183853697133e-02,5.629310997868397504e-01
1.391048641752358650e+00,1.400900392452760324e+00,9.851750700401673555e-03,9.851750700401673555e-02,4.715489418558931889e-01,-7.123216086606376507e-03,9.139429091741035904e-02,5.629432327733034924e-01
1.391280540470407834e+00,1.400900392452760324e+00,9.619851982352489728e-03,9.619851982352489728e-02,4.737134085519225102e-01,-6.956961541475514821e-03,8.924155828204938246e-02,5.629549668339719481e-01
1.391507014710892554e+00,1.400900392452760324e+00,9.393377741867769970e-03,9.393377741867769970e-02,4.758269185438427362e-01,-6.794227214541592730e-03,8.713955020413610697e-02,5.629664687479788432e-01
1.391728179492953021e+00,1.400900392452760324e+00,9.172212959807302113e-03,9.172212959807302113e-02,4.778906664597994403e-01,-6.634943461814035714e-03,8.508718613625898541e-02,5.629778525960584812e-01
1.391944148655069879e+00,1.400900392452760324e+00,8.956243797690444097e-03,8.956243797690444097e-02,4.799058213142797236e-01,-6.479074863505740467e-03,8.308336311339870051e-02,5.629891844276784241e-01
1.392155035515559192e+00,1.400900392452760324e+00,8.745356937201131942e-03,8.745356937201131942e-02,4.818735266251500393e-01,-6.326605814679364670e-03,8.112696355733195475e-02,5.630004901824819941e-01
1.392360953131969170e+00,1.400900392452760324e+00,8.539439320791153420e-03,8.539439320791153420e-02,4.837949004723279822e-01,-6.177528492299355634e-03,7.921686471561217857e-02,5.630117651879401608e-01
1.392562014254354441e+00,1.400900392452760324e+00,8.338378198405882458e-03,8.338378198405882458e-02,4.856710355669693335e-01,-6.031833671558128884e-03,7.735194831250069569e-02,5.630229838794700292e-01
1.392758331069630318e+00,1.400900392452760324e+00,8.142061383130005936e-03,8.142061383130005936e-02,4.875029993781735960e-01,-5.889504458276295651e-03,7.553110937302376371e-02,5.630341087511974152e-01
1.392950014826513927e+00,1.400900392452760324e+00,7.950377626246396545e-03,7.950377626246396545e-02,4.892918343440790241e-01,-5.750512706508281724e-03,7.375326355595568373e-02,5.630450979000347633e-01
1.393137175416493845e+00,1.400900392452760324e+00,7.763217036266478743e-03,7.763217036266478743e-02,4.910385581772389596e-01,-5.614817699397534057e-03,7.201735266326725338e-02,5.630559108405062130e-01
1.393319920968974612e+00,1.400900392452760324e+00,7.580471483785711229e-03,7.580471483785711229e-02,4.927441642610907446e-01,-5.482366574423025440e-03,7.032234826343408685e-02,5.630665125245248870e-01
1.393498357500796425e+00,1.400900392452760324e+00,7.402034951963898379e-03,7.402034951963898379e-02,4.944096221252826107e-01,-5.353095954654385480e-03,6.866725356498459831e-02,5.630768756902672090e-01
1.393672588643616761e+00,1.400900392452760324e+00,7.227803809143562574e-03,7.227803809143562574e-02,4.960358779823399455e-01,-5.226934284610074144e-03,6.705110380682555160e-02,5.630869817891654971e-01
1.393842715458424530e+00,1.400900392452760324e+00,7.057676994335793097e-03,7.057676994335793097e-02,4.976238553060655101e-01,-5.103804444233084325e-03,6.547296549912484664e-02,5.630968208051903012e-01
1.394008836335380197e+00,1.400900392452760324e+00,6.891556117380126523e-03,6.891556117380126523e-02,4.991744554324760719e-01,-4.983626308669997229e-03,6.393193486513126800e-02,5.631063902976073399e-01
1.394171046969407746e+00,1.400900392452760324e+00,6.729345483352577872e-03,6.729345483352577872e-02,5.006885581662303686e-01,-4.866319020826459507e-03,6.242713581269931922e-02,5.631156939789296878e-01
