# 2.5899472292334713
3.969046739630087695e-01,2.645718422398021796e-01,-1.323328317232065898e-01,-1.323328317232066009e+00,-2.225729361889065228e+00,-2.820613353870016216e-02,-1.351534450770766060e+00,-3.577263812659831288e+00
3.965845383308198580e-01,2.645718422398021796e-01,-1.320126960910176783e-01,-1.320126960910176894e+00,-2.255432218509544118e+00,9.604068965667345026e-03,-1.310522891944509549e+00,-3.565955110454053667e+00
3.951171496372097303e-01,2.645718422398021796e-01,-1.305453073974075506e-01,-1.305453073974075506e+00,-2.284804912673960686e+00,4.402166080830383077e-02,-1.261431413165771787e+00,-3.546236325839732473e+00
3.926996957283216405e-01,2.645718422398021796e-01,-1.281278534885194609e-01,-1.281278534885194720e+00,-2.313633679708877899e+00,7.252361726664269259e-02,-1.208754917618552138e+00,-3.522388597327430038e+00
3.895706538892786397e-01,2.645718422398021796e-01,-1.249988116494764601e-01,-1.249988116494764601e+00,-2.341758412330010142e+00,9.387125517129002450e-02,-1.156116861323474687e+00,-3.497875273653484829e+00
3.859751573568201422e-01,2.645718422398021796e-01,-1.214033151170179625e-01,-1.214033151170179625e+00,-2.369074158231339045e+00,1.078648959737549262e-01,-1.106168255196424699e+00,-3.475242413427763744e+00
3.821395347332033343e-01,2.645718422398021796e-01,-1.175676924934011547e-01,-1.175676924934011547e+00,-2.395526889042354224e+00,1.150686787085042351e-01,-1.060608246225507312e+00,-3.456135135267861536e+00
3.782548588000272938e-01,2.645718422398021796e-01,-1.136830165602251141e-01,-1.136830165602251252e+00,-2.421105567768404576e+00,1.165402779952812162e-01,-1.020289887606970147e+00,-3.441395455375374723e+00
3.744685263562168576e-01,2.645718422398021796e-01,-1.098966841164146779e-01,-1.098966841164146668e+00,-2.445832321694597855e+00,1.135899733143130863e-01,-9.853768678498335820e-01,-3.431209189544431659e+00
3.708824000600814408e-01,2.645718422398021796e-01,-1.063105578202792612e-01,-1.063105578202792501e+00,-2.469752197204160726e+00,1.075837888840625034e-01,-9.555217893187299971e-01,-3.425273986522890723e+00
3.675558319418364972e-01,2.645718422398021796e-01,-1.029839897020343176e-01,-1.029839897020343287e+00,-2.492923594887118455e+00,9.979704354734830751e-02,-9.300428534729949792e-01,-3.422966448360113212e+00
3.645118973831097953e-01,2.645718422398021796e-01,-9.994005514330761564e-02,-9.994005514330761564e-01,-2.515410107294362874e+00,9.131803676180105800e-02,-9.080825146712750984e-01,-3.423492621965638083e+00
3.617453346478460285e-01,2.645718422398021796e-01,-9.717349240804384891e-02,-9.717349240804384891e-01,-2.537274143086173162e+00,8.299688205791300177e-02,-8.887380420225254873e-01,-3.426012185108698649e+00
3.592309481046146447e-01,2.645718422398021796e-01,-9.465910586481246503e-02,-9.465910586481246503e-01,-2.558572441905755834e+00,7.543159629694151658e-02,-8.711594623511831337e-01,-3.429731904256938968e+00
3.569315405619332138e-01,2.645718422398021796e-01,-9.235969832213103414e-02,-9.235969832213103414e-01,-2.579353374028235280e+00,6.898222628044292648e-02,-8.546147569408674149e-01,-3.433968130969102805e+00
3.548047497526801153e-01,2.645718422398021796e-01,-9.023290751287793565e-02,-9.023290751287793565e-01,-2.599655778218632474e+00,6.380372427759295473e-02,-8.385253508511864018e-01,-3.438181129069818542e+00
3.528084456958482384e-01,2.645718422398021796e-01,-8.823660345604605881e-02,-8.823660345604605881e-01,-2.619509013996243141e+00,5.988912170495630516e-02,-8.224769128555042830e-01,-3.441985926851747202e+00
3.509045804136182167e-01,2.645718422398021796e-01,-8.633273817381603710e-02,-8.633273817381603710e-01,-2.638933880085351458e+00,5.711595846690065148e-02,-8.062114232712597195e-01,-3.445145303356611510e+00
3.490615601409414737e-01,2.645718422398021796e-01,-8.448971790113929403e-02,-8.448971790113929403e-01,-2.657944066613108003e+00,5.529060818030229196e-02,-7.896065708310906484e-01,-3.447550637444198429e+00
3.472553315369421023e-01,2.645718422398021796e-01,-8.268348929713992268e-02,-8.268348929713992268e-01,-2.676547851704964121e+00,5.418685811998114055e-02,-7.726480348514180863e-01,-3.449195886556382540e+00
3.454694421104982371e-01,2.645718422398021796e-01,-8.089759987069605751e-02,-8.089759987069605751e-01,-2.694749811675870799e+00,5.357668279331595507e-02,-7.553993159136446200e-01,-3.450149127589515530e+00
3.436943594512785749e-01,2.645718422398021796e-01,-7.912251721147639527e-02,-7.912251721147639527e-01,-2.712552378048452617e+00,5.325247977658986720e-02,-7.379726923381740855e-01,-3.450525070386627036e+00
3.419263241313120205e-01,2.645718422398021796e-01,-7.735448189150984089e-02,-7.735448189150984089e-01,-2.729957136474042478e+00,5.304105959899663159e-02,-7.205037593161017773e-01,-3.450460895790144367e+00
3.401659778965633874e-01,2.645718422398021796e-01,-7.559413565676120772e-02,-7.559413565676120772e-01,-2.746965816996813636e+00,5.281038704245899496e-02,-7.031309695251530822e-01,-3.450096786521966497e+00
3.384169618397144252e-01,2.645718422398021796e-01,-7.384511959991224561e-02,-7.384511959991224561e-01,-2.763580968906793611e+00,5.247048170546886325e-02,-6.859807142936535929e-01,-3.449561683200447426e+00
3.366846269939803293e-01,2.645718422398021796e-01,-7.211278475417814970e-02,-7.211278475417814970e-01,-2.779806345476483642e+00,5.197004537202287722e-02,-6.691578021697586198e-01,-3.448964147646242484e+00
3.349749487149031868e-01,2.645718422398021796e-01,-7.040310647510100717e-02,-7.040310647510100717e-01,-2.795647044433381634e+00,5.129034837231427613e-02,-6.527407163786957955e-01,-3.448387760812077207e+00
3.332936908708246104e-01,2.645718422398021796e-01,-6.872184863102243080e-02,-6.872184863102243080e-01,-2.811109460375361468e+00,5.043773532235729107e-02,-6.367807509878670169e-01,-3.447890211363228374e+00
3.316458289562331241e-01,2.645718422398021796e-01,-6.707398671643094445e-02,-6.707398671643094445e-01,-2.826201107386558498e+00,4.943585743774459029e-02,-6.213040097265648543e-01,-3.447505117113123241e+00
3.300352139136297769e-01,2.645718422398021796e-01,-6.546337167382759725e-02,-6.546337167382759725e-01,-2.840930366013169728e+00,4.831845127810041607e-02,-6.063152654601755565e-01,-3.447245631473345284e+00
3.284644405994123217e-01,2.645718422398021796e-01,-6.389259835961014211e-02,-6.389259835961014211e-01,-2.855306200644081915e+00,4.712319942652365423e-02,-5.918027841695777669e-01,-3.447108984813659571e+00
3.269348754801776336e-01,2.645718422398021796e-01,-6.236303324037545392e-02,-6.236303324037545392e-01,-2.869337883123166399e+00,4.588695357704064559e-02,-5.777433788267138937e-01,-3.447081261949880293e+00
3.254467957845634807e-01,2.645718422398021796e-01,-6.087495354476130105e-02,-6.087495354476130105e-01,-2.883034747670737641e+00,4.464239086842458626e-02,-5.641071445791884242e-01,-3.447141892249925732e+00
3.239995952095694465e-01,2.645718422398021796e-01,-5.942775296976726684e-02,-5.942775296976726684e-01,-2.896405992088935122e+00,4.341601724982102617e-02,-5.508615124478516423e-01,-3.447267504536786653e+00
3.225920176323269217e-01,2.645718422398021796e-01,-5.802017539252474210e-02,-5.802017539252474210e-01,-2.909460531552253482e+00,4.222732731727574240e-02,-5.379744266079716786e-01,-3.447434958160225271e+00
3.212223885166014536e-01,2.645718422398021796e-01,-5.665054627679927401e-02,-5.665054627679927401e-01,-2.922206904464533572e+00,4.108887347176404248e-02,-5.254165892962286977e-01,-3.447623493760762159e+00
3.198888225063877266e-01,2.645718422398021796e-01,-5.531698026658554701e-02,-5.531698026658554701e-01,-2.934653225024515422e+00,4.000698030641181013e-02,-5.131628223594436600e-01,-3.447816047383959415e+00
3.185893940654537793e-01,2.645718422398021796e-01,-5.401755182565159963e-02,-5.401755182565159963e-01,-2.946807174185286815e+00,3.898285322801842145e-02,-5.011926650284975748e-01,-3.447999839213784501e+00
3.173222652755013362e-01,2.645718422398021796e-01,-5.275042303569915658e-02,-5.275042303569915658e-01,-2.958676019368319032e+00,3.801386369857329139e-02,-4.894903666584182744e-01,-3.448166386026737307e+00
3.160857706684008783e-01,2.645718422398021796e-01,-5.151392842859869869e-02,-5.151392842859869869e-01,-2.970266653264753920e+00,3.709483821301373663e-02,-4.780444460729732503e-01,-3.448311099337727281e+00
3.148784631110425059e-01,2.645718422398021796e-01,-5.030662087124032622e-02,-5.030662087124032622e-01,-2.981585642960783211e+00,3.621922672075117422e-02,-4.668469819916520880e-01,-3.448432624952435521e+00
3.136991273472791719e-01,2.645718422398021796e-01,-4.912728510747699229e-02,-4.912728510747699229e-01,-2.992639282109965659e+00,3.538007291290001799e-02,-4.558927781618699049e-01,-3.448532060271835231e+00
3.125467690239168150e-01,2.645718422398021796e-01,-4.797492678411463540e-02,-4.797492678411463540e-01,-3.003433640636391733e+00,3.457074970087070653e-02,-4.451785181402756475e-01,-3.448612158776667158e+00
3.114205871559071470e-01,2.645718422398021796e-01,-4.684874491610496738e-02,-4.684874491610496738e-01,-3.013974608242515618e+00,3.378545604029004057e-02,-4.347019931207596333e-01,-3.448676601363275473e+00
3.103199373173841091e-01,2.645718422398021796e-01,-4.574809507758192950e-02,-4.574809507758192950e-01,-3.024267929634971708e+00,3.301949515569113647e-02,-4.244614556201281586e-01,-3.448729385255099977e+00
3.092442916694294053e-01,2.645718422398021796e-01,-4.467244942962722565e-02,-4.467244942962722565e-01,-3.034319230756637786e+00,3.226936943864111562e-02,-4.144551248576311409e-01,-3.448774355614268927e+00
3.081932005084513926e-01,2.645718422398021796e-01,-4.362135826864921295e-02,-4.362135826864921295e-01,-3.044134036367083684e+00,3.153273482934038086e-02,-4.046808478571517487e-01,-3.448814884224235211e+00
3.071662585483503904e-01,2.645718422398021796e-01,-4.259441630854821081e-02,-4.259441630854821081e-01,-3.053717780036507179e+00,3.080825880303006414e-02,-3.951359042824520440e-01,-3.448853684318959445e+00
3.061630777881791388e-01,2.645718422398021796e-01,-4.159123554837695913e-02,-4.159123554837695913e-01,-3.063075808034891878e+00,3.009542280513755053e-02,-3.858169326786320408e-01,-3.448892740713524141e+00
3.051832676639920083e-01,2.645718422398021796e-01,-4.061142542418982870e-02,-4.061142542418982870e-01,-3.072213378755334734e+00,2.939430372561391280e-02,-3.767199505162843742e-01,-3.448933329271619108e+00
3.042264222902080206e-01,2.645718422398021796e-01,-3.965458005040584100e-02,-3.965458005040584100e-01,-3.081135659266676097e+00,2.870536121351963121e-02,-3.678404392905387787e-01,-3.448976098557214875e+00
3.032921139739712668e-01,2.645718422398021796e-01,-3.872027173416908719e-02,-3.872027173416908719e-01,-3.089847720406864173e+00,2.802924948710261432e-02,-3.591734678545882575e-01,-3.449021188261452320e+00
3.023798918182393214e-01,2.645718422398021796e-01,-3.780804957843714176e-02,-3.780804957843714176e-01,-3.098354531562012237e+00,2.736666467195836283e-02,-3.507138311124130547e-01,-3.449068362674425181e+00
3.014892840788824802e-01,2.645718422398021796e-01,-3.691744183908030053e-02,-3.691744183908030053e-01,-3.106660955975804939e+00,2.671823218070523698e-02,-3.424561862100977683e-01,-3.449117142185902818e+00
3.006198029607859978e-01,2.645718422398021796e-01,-3.604796072098381821e-02,-3.604796072098381821e-01,-3.114771747138026736e+00,2.608443354289446958e-02,-3.343951736669437125e-01,-3.449166920804970449e+00
2.997709506777591626e-01,2.645718422398021796e-01,-3.519910843795698296e-02,-3.519910843795698296e-01,-3.122691546536567220e+00,2.546556849080505724e-02,-3.265255158887647724e-01,-3.449217062425331992e+00
2.989422258135983612e-01,2.645718422398021796e-01,-3.437038357379618159e-02,-3.437038357379618159e-01,-3.130424882840671330e+00,2.486174592482404133e-02,-3.188420898131377745e-01,-3.449266972653809216e+00
2.981331292660188148e-01,2.645718422398021796e-01,-3.356128702621663518e-02,-3.356128702621663518e-01,-3.137976172421569565e+00,2.427289642738639230e-02,-3.113399738347799595e-01,-3.449316146256349747e+00
2.973431692989951247e-01,2.645718422398021796e-01,-3.277132705919294509e-02,-3.277132705919294509e-01,-3.145349721009888189e+00,2.369879901071070272e-02,-3.040144715812187481e-01,-3.449364192591106715e+00
2.965718654491797390e-01,2.645718422398021796e-01,-3.200002320937755940e-02,-3.200002320937755940e-01,-3.152549726231998140e+00,2.313911549446157068e-02,-2.968611165993140233e-01,-3.449410842831312163e+00
2.958187512141706166e-01,2.645718422398021796e-01,-3.124690897436843695e-02,-3.124690897436843695e-01,-3.159580280751231207e+00,2.259342705027367337e-02,-2.898756626934106961e-01,-3.449455943444641903e+00
2.950833755878344289e-01,2.645718422398021796e-01,-3.051153334803224926e-02,-3.051153334803224926e-01,-3.166445375754538549e+00,2.206126879008563080e-02,-2.830540646902368618e-01,-3.449499440444775633e+00
2.943653036001698253e-01,2.645718422398021796e-01,-2.979346136036764570e-02,-2.979346136036764570e-01,-3.173148904560621375e+00,2.154215962993810685e-02,-2.763924539737383501e-01,-3.449541358534359503e+00
2.936641160702809783e-01,2.645718422398021796e-01,-2.909227383047879867e-02,-2.909227383047879867e-01,-3.179694666172478978e+00,2.103562589666541083e-02,-2.698871124081225759e-01,-3.449581778580601554e+00
2.929794087977054540e-01,2.645718422398021796e-01,-2.840756655790327434e-02,-2.840756655790327434e-01,-3.186086368648007205e+00,2.054121817726572985e-02,-2.635344474017670136e-01,-3.449620816049774330e+00
2.923107914077515690e-01,2.645718422398021796e-01,-2.773894916794938936e-02,-2.773894916794938936e-01,-3.192327632210796295e+00,2.005852169861654932e-02,-2.573309699808773443e-01,-3.449658602191673751e+00
2.916578860390002803e-01,2.645718422398021796e-01,-2.708604379919810068e-02,-2.708604379919810068e-01,-3.198421992065615616e+00,1.958716106253866052e-02,-2.512732769294423463e-01,-3.449695268995057518e+00
2.910203260234178191e-01,2.645718422398021796e-01,-2.644848378361563945e-02,-2.644848378361563945e-01,-3.204372900916929279e+00,1.912680046747383678e-02,-2.453580373686825578e-01,-3.449730938285611614e+00
2.903977546680985844e-01,2.645718422398021796e-01,-2.582591242829640477e-02,-2.582591242829640477e-01,-3.210183731213296365e+00,1.867714065957704062e-02,-2.395819836233870070e-01,-3.449765714836683372e+00
2.897898242075318542e-01,2.645718422398021796e-01,-2.521798196772967460e-02,-2.521798196772967460e-01,-3.215857777156035269e+00,1.823791381700190506e-02,-2.339419058602948409e-01,-3.449799683016330221e+00
2.891961949599212156e-01,2.645718422398021796e-01,-2.462435272011903598e-02,-2.462435272011903598e-01,-3.221398256518062109e+00,1.780887742831915865e-02,-2.284346497728712011e-01,-3.449832906290933643e+00
2.886165346925205766e-01,2.645718422398021796e-01,-2.404469245271839695e-02,-2.404469245271839695e-01,-3.226808312319923822e+00,1.738980802201917086e-02,-2.230571165051647986e-01,-3.449865428825088731e+00
2.880505181799883907e-01,2.645718422398021796e-01,-2.347867594018621107e-02,-2.347867594018621107e-01,-3.232091014406465845e+00,1.698049537596557634e-02,-2.178062640258965343e-01,-3.449897278432362491e+00
2.874978269262519759e-01,2.645718422398021796e-01,-2.292598468644979626e-02,-2.292598468644979626e-01,-3.237249360960917421e+00,1.658073761209244434e-02,-2.126791092524055182e-01,-3.449928470213322829e+00
2.869581490135016955e-01,2.645718422398021796e-01,-2.238630677369951583e-02,-2.238630677369951583e-01,-3.242286279984999187e+00,1.619033738250841292e-02,-2.076727303544867453e-01,-3.449959010339485932e+00
2.864311790404758806e-01,2.645718422398021796e-01,-2.185933680067370100e-02,-2.185933680067370100e-01,-3.247204630765150757e+00,1.580909919077444492e-02,-2.027842688159625650e-01,-3.449988899581112989e+00
2.859166181147583252e-01,2.645718422398021796e-01,-2.134477587495614559e-02,-2.134477587495614559e-01,-3.252007205337016149e+00,1.543682777152666219e-02,-1.980109309780347937e-01,-3.450018136315050832e+00
2.854141738690095798e-01,2.645718422398021796e-01,-2.084233162920740012e-02,-2.084233162920740012e-01,-3.256696729953587610e+00,1.507332737246236398e-02,-1.933499889196116373e-01,-3.450046718873199580e+00
2.849235604776482189e-01,2.645718422398021796e-01,-2.035171823784603928e-02,-2.035171823784603928e-01,-3.261275866557102887e+00,1.471840174084082520e-02,-1.887987806376195676e-01,-3.450074647194722566e+00
2.844444986574589662e-01,2.645718422398021796e-01,-1.987265641765678659e-02,-1.987265641765678659e-01,-3.265747214251075725e+00,1.437185460567758089e-02,-1.843547095708902850e-01,-3.450101923821966121e+00
2.839767156421694194e-01,2.645718422398021796e-01,-1.940487340236723979e-02,-1.940487340236723979e-01,-3.270113310766608272e+00,1.403349045868640399e-02,-1.800152435649859939e-01,-3.450128554331594266e+00
2.835199451266833259e-01,2.645718422398021796e-01,-1.894810288688114630e-02,-1.894810288688114630e-01,-3.274376633916156631e+00,1.370311546458280461e-02,-1.757779134042286584e-01,-3.450154547320385401e+00
