# 0.3671955038404957
6.861903737253222113e-01,2.687304074255353892e-01,-4.174599662997868221e-01,-4.174599662997867888e+00,2.707472208071586839e-01,2.076854171660347248e-01,-3.966914245831833163e+00,-3.696167025024674313e+00
6.804268666937925980e-01,2.687304074255353892e-01,-4.116964592682572088e-01,-4.116964592682571755e+00,1.781155174718007661e-01,1.729052109458883990e-01,-3.944059381736683356e+00,-3.765943864264882812e+00
6.751249314771990973e-01,2.687304074255353892e-01,-4.063945240516637081e-01,-4.063945240516637192e+00,8.667674956017643040e-02,1.590580564978050226e-01,-3.904887184018832169e+00,-3.818210434458655822e+00
6.697619023736038901e-01,2.687304074255353892e-01,-4.010314949480685009e-01,-4.010314949480685343e+00,-3.555336803138983356e-03,1.608908731078562138e-01,-3.849424076372828907e+00,-3.852979413175967593e+00
6.639900895958339433e-01,2.687304074255353892e-01,-3.952596821702985541e-01,-3.952596821702985430e+00,-9.248876529145616532e-02,1.731543833330984050e-01,-3.779442438369887025e+00,-3.871931203661343357e+00
6.576199752390354814e-01,2.687304074255353892e-01,-3.888895678135000922e-01,-3.888895678135000811e+00,-1.799889180494937124e-01,1.911034307039538582e-01,-3.697792247431046952e+00,-3.877781165480540526e+00
6.505930596850164616e-01,2.687304074255353892e-01,-3.818626522594810724e-01,-3.818626522594810613e+00,-2.659080148078769579e-01,2.108074666205705938e-01,-3.607819055974240019e+00,-3.873727070782116755e+00
6.429498838807612415e-01,2.687304074255353892e-01,-3.742194764552258524e-01,-3.742194764552258412e+00,-3.501073970103028010e-01,2.292952741276566009e-01,-3.512899490424601812e+00,-3.863006887434904169e+00
6.347976496597418361e-01,2.687304074255353892e-01,-3.660672422342064469e-01,-3.660672422342064358e+00,-4.324725265129992779e-01,2.445670266305821627e-01,-3.416105395711482196e+00,-3.848577922224481362e+00
6.262806466740625799e-01,2.687304074255353892e-01,-3.575502392485271907e-01,-3.575502392485272019e+00,-5.129213303439178473e-01,2.555100895703776853e-01,-3.319992302914894111e+00,-3.832913633258812069e+00
6.175555178133800283e-01,2.687304074255353892e-01,-3.488251103878446391e-01,-3.488251103878446280e+00,-5.914069801811828730e-01,2.617538658204765500e-01,-3.226497238057969952e+00,-3.817904218239152492e+00
6.087723572278909145e-01,2.687304074255353892e-01,-3.400419498023555254e-01,-3.400419498023555143e+00,-6.679164188867129370e-01,2.634948175646734114e-01,-3.136924680458881731e+00,-3.804841099345594557e+00
6.000617961065307648e-01,2.687304074255353892e-01,-3.313313886809953757e-01,-3.313313886809953868e+00,-7.424659813399369090e-01,2.613168336408044912e-01,-3.051997053169149154e+00,-3.794463034509086619e+00
5.915276150976646052e-01,2.687304074255353892e-01,-3.227972076721292161e-01,-3.227972076721292272e+00,-8.150953530661659840e-01,2.560254302659847880e-01,-2.971946646455307484e+00,-3.787041999521473024e+00
5.832440245511686383e-01,2.687304074255353892e-01,-3.145136171256332491e-01,-3.145136171256332602e+00,-8.858609169194334720e-01,2.485077163948790080e-01,-2.896628454861453594e+00,-3.782489371780887399e+00
5.752565507444487025e-01,2.687304074255353892e-01,-3.065261433189133133e-01,-3.065261433189133022e+00,-9.548292991661889717e-01,2.396242142015980736e-01,-2.825637218987535171e+00,-3.780466518153724031e+00
5.675854222137763916e-01,2.687304074255353892e-01,-2.988550147882410024e-01,-2.988550147882409913e+00,-1.022071677493543218e+00,2.301338559201693279e-01,-2.758416291962240585e+00,-3.780487969455783581e+00
5.602304244461312477e-01,2.687304074255353892e-01,-2.915000170205958585e-01,-2.915000170205958696e+00,-1.087659181323177293e+00,2.206499330293543171e-01,-2.694350237176604601e+00,-3.782009418499781894e+00
5.531763429510730967e-01,2.687304074255353892e-01,-2.844459355255377075e-01,-2.844459355255377186e+00,-1.151659516816423423e+00,2.116224448517445289e-01,-2.632836910403632658e+00,-3.784496427220056081e+00
5.463983076413992945e-01,2.687304074255353892e-01,-2.776679002158639054e-01,-2.776679002158639165e+00,-1.214134794364992942e+00,2.033410592902140657e-01,-2.573337942868425099e+00,-3.787472737233418041e+00
5.398665554169762570e-01,2.687304074255353892e-01,-2.711361479914408679e-01,-2.711361479914408790e+00,-1.275140427663067122e+00,1.959525667326911247e-01,-2.515408913181717665e+00,-3.790549340844784787e+00
5.335503202416902457e-01,2.687304074255353892e-01,-2.648199128161548566e-01,-2.648199128161548455e+00,-1.334724908046701852e+00,1.894870552585803392e-01,-2.458712072902968337e+00,-3.793436980949669746e+00
5.274207257144924998e-01,2.687304074255353892e-01,-2.586903182889571107e-01,-2.586903182889570996e+00,-1.392930229661716979e+00,1.838878358159323767e-01,-2.403015347073638619e+00,-3.795945576735355598e+00
5.214526858775260232e-01,2.687304074255353892e-01,-2.527222784519906340e-01,-2.527222784519906451e+00,-1.449792742313415150e+00,1.790411951089942999e-01,-2.348181589410912373e+00,-3.797974331724327079e+00
5.156259131809012297e-01,2.687304074255353892e-01,-2.468955057553658405e-01,-2.468955057553658516e+00,-1.505344231108372455e+00,1.748031808987438041e-01,-2.294151876654914712e+00,-3.799496107763287167e+00
5.099251898642285230e-01,2.687304074255353892e-01,-2.411947824386931338e-01,-2.411947824386931227e+00,-1.559613057157078320e+00,1.710216995001812013e-01,-2.240926124886749804e+00,-3.800539182043828568e+00
5.043400851847024136e-01,2.687304074255353892e-01,-2.356096777591670244e-01,-2.356096777591670133e+00,-1.612625234652890649e+00,1.675531403857832835e-01,-2.188543637205886849e+00,-3.801168871858777276e+00
4.988643022441733854e-01,2.687304074255353892e-01,-2.301338948186379962e-01,-2.301338948186379962e+00,-1.664405360987084359e+00,1.642734882158708443e-01,-2.137065459970509007e+00,-3.801470820957593588e+00
4.934948215516533621e-01,2.687304074255353892e-01,-2.247644141261179729e-01,-2.247644141261179840e+00,-1.714977354165460932e+00,1.610844207756007007e-01,-2.086559720485579028e+00,-3.801537074651039738e+00
4.882309805702078065e-01,2.687304074255353892e-01,-2.195005731446724173e-01,-2.195005731446724173e+00,-1.764364983123012154e+00,1.579152294433666670e-01,-2.037090502003357617e+00,-3.801455485126369993e+00
4.830735951950834717e-01,2.687304074255353892e-01,-2.143431877695480825e-01,-2.143431877695480825e+00,-1.812592200371160533e+00,1.547215612537300444e-01,-1.988710316441750781e+00,-3.801302516812911314e+00
4.780241951094149622e-01,2.687304074255353892e-01,-2.092937876838795730e-01,-2.092937876838795841e+00,-1.859683302600033450e+00,1.514820025700552852e-01,-1.941455874268740445e+00,-3.801139176868773895e+00
4.730844137126435922e-01,2.687304074255353892e-01,-2.043540062871082030e-01,-2.043540062871081808e+00,-1.905662954014632815e+00,1.481934419031410988e-01,-1.895346620967940598e+00,-3.801009574982573636e+00
4.682555470236313688e-01,2.687304074255353892e-01,-1.995251395980959797e-01,-1.995251395980959686e+00,-1.950556110424204181e+00,1.448660006703667014e-01,-1.850385395310592873e+00,-3.800941505734797055e+00
4.635382757348561200e-01,2.687304074255353892e-01,-1.948078683093207308e-01,-1.948078683093207308e+00,-1.994387880793801582e+00,1.415181386632574645e-01,-1.806560544429949733e+00,-3.800948425223751315e+00
4.589325306514282499e-01,2.687304074255353892e-01,-1.902021232258928607e-01,-1.902021232258928496e+00,-2.037183358519627507e+00,1.381723525028361044e-01,-1.763848879756092281e+00,-3.801032238275719788e+00
4.544374736428281047e-01,2.687304074255353892e-01,-1.857070662172927156e-01,-1.857070662172927156e+00,-2.078967448418518771e+00,1.348517102580043536e-01,-1.722218951914922691e+00,-3.801186400333441906e+00
4.500515630884784346e-01,2.687304074255353892e-01,-1.813211556629430454e-01,-1.813211556629430454e+00,-2.119764708442680945e+00,1.315773166304901043e-01,-1.681634239998940350e+00,-3.801398948441621073e+00
4.457726735072974344e-01,2.687304074255353892e-01,-1.770422660817620453e-01,-1.770422660817620564e+00,-2.159599218311077262e+00,1.283666874354300047e-01,-1.642055973382190448e+00,-3.801655191693267710e+00
4.415982424667686534e-01,2.687304074255353892e-01,-1.728678350412332643e-01,-1.728678350412332643e+00,-2.198494481195354400e+00,1.252329312158634300e-01,-1.603445419196469324e+00,-3.801939900391823723e+00
4.375254228799065892e-01,2.687304074255353892e-01,-1.687950154543712000e-01,-1.687950154543711889e+00,-2.236473359672588312e+00,1.221845876058619274e-01,-1.565765566937849851e+00,-3.802238926610438163e+00
4.335512244845250440e-01,2.687304074255353892e-01,-1.648208170589896548e-01,-1.648208170589896548e+00,-2.273558043510860660e+00,1.192259518614463554e-01,-1.528982218728450082e+00,-3.802540262239311186e+00
4.296726339243352455e-01,2.687304074255353892e-01,-1.609422264987998563e-01,-1.609422264987998563e+00,-2.309770044473090422e+00,1.163577168056939559e-01,-1.493064548182304607e+00,-3.802834592655394808e+00
4.258867078951764085e-01,2.687304074255353892e-01,-1.571563004696410193e-01,-1.571563004696410193e+00,-2.345130212078759602e+00,1.135777808747651108e-01,-1.457985223821645082e+00,-3.803115435900404684e+00
4.221906379645984364e-01,2.687304074255353892e-01,-1.534602305390630472e-01,-1.534602305390630583e+00,-2.379658763950048606e+00,1.108820979173391619e-01,-1.423720207473291310e+00,-3.803378971423339916e+00
4.185817887773720103e-01,2.687304074255353892e-01,-1.498513813518366211e-01,-1.498513813518366211e+00,-2.413375324754212237e+00,1.082654756167927834e-01,-1.390248337901573539e+00,-3.803623662655785775e+00
4.150577134211725916e-01,2.687304074255353892e-01,-1.463273059956372024e-01,-1.463273059956371913e+00,-2.446298968603230595e+00,1.057222606859825609e-01,-1.357550799270389241e+00,-3.803849767873619836e+00
4.116161508438219152e-01,2.687304074255353892e-01,-1.428857434182865260e-01,-1.428857434182865260e+00,-2.478448260872344822e+00,1.032468773205202917e-01,-1.325610556862344858e+00,-3.804058817734689679e+00
4.082550105467092072e-01,2.687304074255353892e-01,-1.395246031211738180e-01,-1.395246031211738291e+00,-2.509841296574608638e+00,1.008342089133812403e-01,-1.294411822298357162e+00,-3.804253118872965800e+00
4.049723495184517907e-01,2.687304074255353892e-01,-1.362419420929164016e-01,-1.362419420929164016e+00,-2.540495733545514945e+00,9.847983084772249374e-02,-1.263939590081441633e+00,-3.804435323626956578e+00
4.017663457115097092e-01,2.687304074255353892e-01,-1.330359382859743200e-01,-1.330359382859743089e+00,-2.570428819659859254e+00,9.618011420826244606e-02,-1.234179268651480754e+00,-3.804608088311340008e+00
3.986352714790390994e-01,2.687304074255353892e-01,-1.299048640535037102e-01,-1.299048640535036991e+00,-2.599657414071897321e+00,9.393222697411829358e-02,-1.205116413560918698e+00,-3.804773827632816019e+00
3.955774694278252346e-01,2.687304074255353892e-01,-1.268470620022898454e-01,-1.268470620022898565e+00,-2.628198003022412355e+00,9.173406153641594507e-02,-1.176736558486482620e+00,-3.804934561508894753e+00
3.925913322191073584e-01,2.687304074255353892e-01,-1.238609247935719693e-01,-1.238609247935719804e+00,-2.656066711100966149e+00,8.958411626153628404e-02,-1.149025131674183520e+00,-3.805091842775149669e+00
3.896752870402228619e-01,2.687304074255353892e-01,-1.209448796146874727e-01,-1.209448796146874727e+00,-2.683279309014271252e+00,8.748135536653489641e-02,-1.121967440780339942e+00,-3.805246749794611194e+00
3.868277848209771830e-01,2.687304074255353892e-01,-1.180973773954417938e-01,-1.180973773954417938e+00,-2.709851218928245320e+00,8.542506657737036768e-02,-1.095548707377047570e+00,-3.805399926305293334e+00
3.840472937962634559e-01,2.687304074255353892e-01,-1.153168863707280667e-01,-1.153168863707280778e+00,-2.735797518361659186e+00,8.341473074141181332e-02,-1.069754132965869076e+00,-3.805551651327528262e+00
3.813322967158593313e-01,2.687304074255353892e-01,-1.126018892903239421e-01,-1.126018892903239532e+00,-2.761132943451982236e+00,8.144991241212373723e-02,-1.044568980491115795e+00,-3.805701923943098031e+00
3.786812908536091316e-01,2.687304074255353892e-01,-1.099508834280737424e-01,-1.099508834280737535e+00,-2.785871892223299007e+00,7.953017586750599222e-02,-1.019978658413231543e+00,-3.805850550636530549e+00
3.760927899425785537e-01,2.687304074255353892e-01,-1.073623825170431645e-01,-1.073623825170431534e+00,-2.810028428289633506e+00,7.765502733091733667e-02,-9.959687978395141972e-01,-3.805997226129147926e+00
3.735653272278414150e-01,2.687304074255353892e-01,-1.048349198023060258e-01,-1.048349198023060147e+00,-2.833616285245152078e+00,7.582388144211416048e-02,-9.725253165809459865e-01,-3.806141601826098064e+00
3.710974589524281830e-01,2.687304074255353892e-01,-1.023670515268927939e-01,-1.023670515268928050e+00,-2.856648871838703307e+00,7.403604826239695846e-02,-9.496344670065310911e-01,-3.806283338845234177e+00
3.686877677461475322e-01,2.687304074255353892e-01,-9.995736032061214305e-02,-9.995736032061214305e-01,-2.879139277910840899e+00,7.229073618841952431e-02,-9.272828670177019061e-01,-3.806422144928542473e+00
3.663348655481663552e-01,2.687304074255353892e-01,-9.760445812263096599e-02,-9.760445812263096599e-01,-2.901100280988432978e+00,7.058706593943531171e-02,-9.054575152868743482e-01,-3.806557796275307215e+00
3.640373958450169867e-01,2.687304074255353892e-01,-9.530698841948159750e-02,-9.530698841948159750e-01,-2.922544353382816151e+00,6.892409109448105475e-02,-8.841457931003349202e-01,-3.806690146483150627e+00
3.617940351346210504e-01,2.687304074255353892e-01,-9.306362770908566118e-02,-9.306362770908566118e-01,-2.943483669617360299e+00,6.730082131187808958e-02,-8.633354557789785222e-01,-3.806819125396339043e+00
3.596034936278466043e-01,2.687304074255353892e-01,-9.087308620231121514e-02,-9.087308620231121514e-01,-2.963930114012880424e+00,6.571624520323338103e-02,-8.430146168198787704e-01,-3.806944730832759305e+00
3.574645152703294637e-01,2.687304074255353892e-01,-8.873410784479407454e-02,-8.873410784479407454e-01,-2.983895288277959246e+00,6.416935072551421815e-02,-8.231717277224265272e-01,-3.807067016000385884e+00
3.553758772103933761e-01,2.687304074255353892e-01,-8.664546978485798689e-02,-8.664546978485798689e-01,-3.003390518979552226e+00,6.265914179808262929e-02,-8.037955560504972397e-01,-3.807186075030049466e+00
3.533363888577417122e-01,2.687304074255353892e-01,-8.460598143220632306e-02,-8.460598143220632306e-01,-3.022426864801798896e+00,6.118465057954991515e-02,-7.848751637425133154e-01,-3.807302028544311767e+00
3.513448906772318470e-01,2.687304074255353892e-01,-8.261448325169645779e-02,-8.261448325169645779e-01,-3.041015123533430842e+00,5.974494541529595804e-02,-7.663998871016686198e-01,-3.807415010635099240e+00
3.494002528479558944e-01,2.687304074255353892e-01,-8.066984542242050527e-02,-8.066984542242050527e-01,-3.059165838753475253e+00,5.833913487827857569e-02,-7.483593193459264770e-01,-3.807525158099402063e+00
3.475013738952708042e-01,2.687304074255353892e-01,-7.877096646973541505e-02,-7.877096646973541505e-01,-3.076889306209165564e+00,5.696636858055270647e-02,-7.307432961168014440e-01,-3.807632602325966786e+00
3.456471793769109735e-01,2.687304074255353892e-01,-7.691677195137558432e-02,-7.691677195137558432e-01,-3.094195579898225468e+00,5.562583555079492204e-02,-7.135418839629609211e-01,-3.807737463861186278e+00
3.438366206775241851e-01,2.687304074255353892e-01,-7.510621325198879594e-02,-7.510621325198879594e-01,-3.111094477879923215e+00,5.431676098160365118e-02,-6.967453715382843082e-01,-3.807839849418207745e+00
3.420686739415402244e-01,2.687304074255353892e-01,-7.333826651600483526e-02,-7.333826651600483526e-01,-3.127595587846024205e+00,5.303840207951882046e-02,-6.803442630805295321e-01,-3.807939850926553405e+00
3.403423391538756282e-01,2.687304074255353892e-01,-7.161193172834023901e-02,-7.161193172834023901e-01,-3.143708272484900590e+00,5.179004362993788746e-02,-6.643292736534645027e-01,-3.808037546138364871e+00
3.386566393624123039e-01,2.687304074255353892e-01,-6.992623193687691474e-02,-6.992623193687691474e-01,-3.159441674670697697e+00,5.057099374389972812e-02,-6.486913256248694193e-01,-3.808133000295567339e+00
3.370106200255781892e-01,2.687304074255353892e-01,-6.828021260004280002e-02,-6.828021260004280002e-01,-3.174804722505707222e+00,4.938058010502344164e-02,-6.334215458954045586e-01,-3.808226268401111891e+00
