# 2.406407954166749
1.222452565594961404e+00,1.222603130666754190e+00,1.505650717927853321e-04,1.505650717927853321e-03,9.270525216112992517e-01,-1.088878597688136551e-04,1.396762858159039666e-03,9.284492844694582914e-01
1.222456109750314823e+00,1.222603130666754190e+00,1.470209164393665446e-04,1.470209164393665446e-03,9.270856013174981758e-01,-1.063246606025636254e-04,1.363884503791101821e-03,9.284494858212892776e-01
1.222459570479214497e+00,1.222603130666754190e+00,1.435601875396930183e-04,1.435601875396930183e-03,9.271179023596947122e-01,-1.038218669902057911e-04,1.331780008406724392e-03,9.284496823681014366e-01
1.222462949747128658e+00,1.222603130666754190e+00,1.401809196255321410e-04,1.401809196255321410e-03,9.271494430666104014e-01,-1.013780374248263172e-04,1.300431158830495093e-03,9.284498742254408965e-01
1.222466249472630384e+00,1.222603130666754190e+00,1.368811941238057273e-04,1.368811941238057273e-03,9.271802413352883132e-01,-9.899176505179241303e-05,1.269820176186264860e-03,9.284500615114745781e-01
1.222469471528580209e+00,1.222603130666754190e+00,1.336591381739804518e-04,1.336591381739804518e-03,9.272103146413773755e-01,-9.666167849475826301e-05,1.239929703245046255e-03,9.284502443446224218e-01
1.222472617743309620e+00,1.222603130666754190e+00,1.305129234445701059e-04,1.305129234445701059e-03,9.272396800491524704e-01,-9.438644188231037901e-05,1.210742792563390680e-03,9.284504228417158611e-01
1.222475689901789675e+00,1.222603130666754190e+00,1.274407649645148410e-04,1.274407649645148410e-03,9.272683542212694086e-01,-9.216475440165794453e-05,1.182242895243490466e-03,9.284505971165128990e-01
1.222478689746768099e+00,1.222603130666754190e+00,1.244409199860907478e-04,1.244409199860907478e-03,9.272963534282663289e-01,-8.999534935272279768e-05,1.154413850508184680e-03,9.284507672787745136e-01
1.222481618979867513e+00,3.145834799890627753e-01,-9.078981389908047372e-01,-9.078981389908047817e+00,7.230192721553352353e-01,0.000000000000000000e+00,-9.078981389908047817e+00,-8.355962117752712359e+00
1.099246929665953498e+00,3.145834799890627753e-01,-7.846634496768907230e-01,-7.846634496768906786e+00,5.464699959780349170e-01,3.697040679417420428e+00,-4.149593817351486358e+00,-3.603123821373451108e+00
9.003030047688187487e-01,3.145834799890627753e-01,-5.857195247797559734e-01,-5.857195247797559290e+00,4.146831029025898063e-01,5.968317746914042488e+00,1.111224991164831977e-01,5.258056020190728930e-01
6.669391385223883972e-01,3.145834799890627753e-01,-3.523556585333256219e-01,-3.523556585333256219e+00,3.354030797325915358e-01,7.000915987392910544e+00,3.477359402059654325e+00,3.812762481792245861e+00
4.320248997243941735e-01,3.145834799890627753e-01,-1.174414197353313982e-01,-1.174414197353313982e+00,3.089787602921419962e-01,7.047427163939826045e+00,5.873012966586512285e+00,6.181991726878654170e+00
2.192525808257001774e-01,3.145834799890627753e-01,9.533089916336259795e-02,9.533089916336259240e-01,3.304282126038985412e-01,6.383169566960820163e+00,7.336478558594445865e+00,7.666906771198345183e+00
4.347133226950330998e-02,3.145834799890627753e-01,2.711121477195594931e-01,2.711121477195594931e+00,3.914284458407994438e-01,5.273437456685906355e+00,7.984558933881501730e+00,8.375987379722300119e+00
-8.822803985895685819e-02,3.145834799890627753e-01,4.028115198480196613e-01,4.028115198480196391e+00,4.820610378066038648e-01,3.950981163853804823e+00,7.979096362334001213e+00,8.461157400140605134e+00
-1.749938353554972847e-01,3.145834799890627753e-01,4.895773153445600601e-01,4.895773153445600379e+00,5.922159337591298423e-01,2.602973864896211964e+00,7.498747018341812343e+00,8.090962952100941408e+00
-2.205279987005145936e-01,3.145834799890627753e-01,5.351114786895774245e-01,5.351114786895774245e+00,7.126160164642847406e-01,1.366024900350520932e+00,6.717139687246294955e+00,7.429755703710579695e+00
-2.314426023779124209e-01,3.145834799890627753e-01,5.460260823669751407e-01,5.460260823669750962e+00,8.354718849968540972e-01,3.274381103219314859e-01,5.787698933991682892e+00,6.623170818988537434e+00
-2.158034952349111857e-01,3.145834799890627753e-01,5.303869752239739332e-01,5.303869752239739555e+00,9.548089544222482239e-01,-4.691732142900362224e-01,4.834696537949703554e+00,5.789505492371951334e+00
-1.819473305376767547e-01,3.145834799890627753e-01,4.965308105267395300e-01,4.965308105267395078e+00,1.066528386790764671e+00,-1.015684940917032097e+00,3.949623164350362980e+00,5.016151551141128095e+00
-1.376076476985173547e-01,3.145834799890627753e-01,4.521911276875801300e-01,4.521911276875801633e+00,1.168271390520470243e+00,-1.330190485174782111e+00,3.191720791701019522e+00,4.359992182221489543e+00
-8.934604040662937063e-02,3.145834799890627753e-01,4.039295203956921321e-01,4.039295203956921654e+00,1.259155532609501194e+00,-1.447848218756639938e+00,2.591446985200281716e+00,3.850602517809782910e+00
-4.225640530612986834e-02,3.145834799890627753e-01,3.568398852951926159e-01,3.568398852951926159e+00,1.339444506800919310e+00,-1.412689053014985596e+00,2.155709799936940563e+00,3.495154306737860317e+00
1.067754922619221225e-04,3.145834799890627753e-01,3.144767044968008740e-01,3.144767044968008740e+00,1.410201765312699695e+00,-1.270895423951752257e+00,1.873871621016256483e+00,3.284073386328956623e+00
3.563269278445696520e-02,3.145834799890627753e-01,2.789507872046058101e-01,2.789507872046057990e+00,1.472965692433735985e+00,-1.065777518765851806e+00,1.723730353280206185e+00,3.196696045713942613e+00
6.344757316430511829e-02,3.145834799890627753e-01,2.511359068247576709e-01,2.511359068247576598e+00,1.529471271469306393e+00,-8.344464113954441764e-01,1.676912656852132422e+00,3.206383928321438592e+00
8.364829545788135534e-02,3.145834799890627753e-01,2.309351845311814200e-01,2.309351845311814255e+00,1.581431687988822166e+00,-6.060216688072874724e-01,1.703330176504526783e+00,3.284761864493348948e+00
9.701863902690475994e-02,3.145834799890627753e-01,2.175648409621580015e-01,2.175648409621580015e+00,1.630383777205307805e+00,-4.011103070707025542e-01,1.774538102550877516e+00,3.404921879756185099e+00
1.047602040240036975e-01,3.145834799890627753e-01,2.098232759650590640e-01,2.098232759650590751e+00,1.677594014297445923e+00,-2.322469499129681259e-01,1.865985809737622514e+00,3.543579824035068437e+00
1.082595698919670141e-01,3.145834799890627753e-01,2.063239100970957751e-01,2.063239100970957640e+00,1.724016894069292594e+00,-1.049809760388986657e-01,1.958258124932058974e+00,3.682275019001351346e+00
1.089036885804575278e-01,3.145834799890627753e-01,2.056797914086052614e-01,2.056797914086052614e+00,1.770294847136228755e+00,-1.932356065471541040e-02,2.037474353431337093e+00,3.807769200567565626e+00
1.079475019051373830e-01,3.145834799890627753e-01,2.066359780839253923e-01,2.066359780839253979e+00,1.816787942205111861e+00,2.868560025960392723e-02,2.095045381098858073e+00,3.911833323303969934e+00
1.064316510933706328e-01,3.145834799890627753e-01,2.081518288956921425e-01,2.081518288956921481e+00,1.863622103706642719e+00,4.547552435300250551e-02,2.126993813309923986e+00,3.990615917016566705e+00
1.051439620822832294e-01,3.145834799890627753e-01,2.094395179067795598e-01,2.094395179067795709e+00,1.910745995235668016e+00,3.863067033262251870e-02,2.133025849400418394e+00,4.043771844636086854e+00
1.046159941480703792e-01,3.145834799890627753e-01,2.099674858409923961e-01,2.099674858409923850e+00,1.957988679549891531e+00,1.583903802638508829e-02,2.115513896436309160e+00,4.073502575986200469e+00
1.051450546042332207e-01,3.145834799890627753e-01,2.094384253848295407e-01,2.094384253848295518e+00,2.005112325261478201e+00,-1.587181368488566058e-02,2.078512440163409636e+00,4.083624765424888281e+00
1.068323653451586364e-01,3.145834799890627753e-01,2.077511146439041390e-01,2.077511146439041223e+00,2.051856326056356483e+00,-5.061932222776205359e-02,2.026891824211279225e+00,4.078748150267635708e+00
1.096291602192741022e-01,3.145834799890627753e-01,2.049543197697886732e-01,2.049543197697886843e+00,2.097971048004558803e+00,-8.390384622346397370e-02,1.965639351474422813e+00,4.063610399478982060e+00
1.133840617186930716e-01,3.145834799890627753e-01,2.011994182703696898e-01,2.011994182703697120e+00,2.143240917115392108e+00,-1.126470449825694997e-01,1.899347137721127510e+00,4.042588054836519618e+00
1.178868463969909158e-01,3.145834799890627753e-01,1.966966335920718456e-01,1.966966335920718567e+00,2.187497659673608208e+00,-1.350835403489353270e-01,1.831882795571783351e+00,4.019380455245391559e+00
1.229054382582563665e-01,3.145834799890627753e-01,1.916780417308064088e-01,1.916780417308064033e+00,2.230625219063039566e+00,-1.505577558379631031e-01,1.766222661470100874e+00,3.996847880533140440e+00
1.282145115553669223e-01,3.145834799890627753e-01,1.863689684336958530e-01,1.863689684336958585e+00,2.272558236960621425e+00,-1.592721989133166760e-01,1.704417485423642020e+00,3.976975722384263001e+00
1.336153447068337830e-01,3.145834799890627753e-01,1.809681352822289924e-01,1.809681352822289924e+00,2.313276067399122837e+00,-1.620249945440058181e-01,1.647656358278284161e+00,3.960932425677406776e+00
1.389475047455883960e-01,3.145834799890627753e-01,1.756359752434743793e-01,1.756359752434743848e+00,2.352794161828904329e+00,-1.599648011626383926e-01,1.596394951272105400e+00,3.949189113101009507e+00
1.440935585458668067e-01,3.145834799890627753e-01,1.704899214431959686e-01,1.704899214431959686e+00,2.391154394153623297e+00,-1.543816140083523192e-01,1.550517600423607423e+00,3.941671994577230720e+00
1.489783349224312048e-01,3.145834799890627753e-01,1.656051450666315705e-01,1.656051450666315761e+00,2.428415551793615457e+00,-1.465432912969319434e-01,1.509508159369383762e+00,3.937923711162999219e+00
1.535643510411392743e-01,3.145834799890627753e-01,1.610191289479235011e-01,1.610191289479234955e+00,2.464644855806898516e+00,-1.375804835612420840e-01,1.472610805917992760e+00,3.937255661724891720e+00
1.578449264076099423e-01,3.145834799890627753e-01,1.567385535814528330e-01,1.567385535814528330e+00,2.499911030362725217e+00,-1.284172609941200416e-01,1.438968274820408233e+00,3.938879305183133450e+00
1.618362974564256374e-01,3.145834799890627753e-01,1.527471825326371380e-01,1.527471825326371491e+00,2.534279146432568464e+00,-1.197411314644708513e-01,1.407730693861900750e+00,3.942009840294469214e+00
1.655697695386997015e-01,3.145834799890627753e-01,1.490137104503630738e-01,1.490137104503630683e+00,2.567807231283900204e+00,-1.120041624682219239e-01,1.378132942035408703e+00,3.945940173319309352e+00
1.690846459846805649e-01,3.145834799890627753e-01,1.454988340043822104e-01,1.454988340043822159e+00,2.600544468934886666e+00,-1.054462933794259039e-01,1.349542046664396366e+00,3.950086515599283477e+00
1.724223902171679312e-01,3.145834799890627753e-01,1.421610897718948441e-01,1.421610897718948330e+00,2.632530714133562988e+00,-1.001323269746209887e-01,1.321478570744327286e+00,3.954009284877890273e+00
1.756222299289479094e-01,3.145834799890627753e-01,1.389612500601148659e-01,1.389612500601148604e+00,2.663796995397088807e+00,-9.599519135339934506e-02,1.293617309247749203e+00,3.957414304644838232e+00
1.787182153176899435e-01,3.145834799890627753e-01,1.358652646713728318e-01,1.358652646713728318e+00,2.694366679948147603e+00,-9.287956166226102317e-02,1.265773085051467239e+00,3.960139764999615064e+00
1.817376009869418052e-01,3.145834799890627753e-01,1.328458790021209701e-01,1.328458790021209701e+00,2.724257002723625032e+00,-9.058157007755585077e-02,1.237877219943653850e+00,3.962134222667278216e+00
1.847003315133801393e-01,3.145834799890627753e-01,1.298831484756826360e-01,1.298831484756826304e+00,2.753480711130653624e+00,-8.888191579315002366e-02,1.209949568963676336e+00,3.963430280094330183e+00
1.876193674712754722e-01,3.145834799890627753e-01,1.269641125177873031e-01,1.269641125177872976e+00,2.782047636447155359e+00,-8.757107873685998634e-02,1.182070046441012989e+00,3.964117682888168126e+00
1.905015828885661677e-01,3.145834799890627753e-01,1.240818971004966076e-01,1.240818971004966187e+00,2.809966063294766947e+00,-8.646646251872086575e-02,1.154352508486245377e+00,3.964318571781012324e+00
1.933489866541806823e-01,3.145834799890627753e-01,1.212344933348820930e-01,1.212344933348820986e+00,2.837243824295115679e+00,-8.542211296843543744e-02,1.126922820380385604e+00,3.964166644675501505e+00
1.961600594970638878e-01,3.145834799890627753e-01,1.184234204919988875e-01,1.184234204919988986e+00,2.863889093905815919e+00,-8.433218528649616408e-02,1.099902019633492767e+00,3.963791113539309130e+00
1.989310461058538815e-01,3.145834799890627753e-01,1.156524338832088938e-01,1.156524338832088938e+00,2.889910891529537729e+00,-8.312959826369981098e-02,1.073394740568389238e+00,3.963305632097926523e+00
2.016570916661368229e-01,3.145834799890627753e-01,1.129263883229259524e-01,1.129263883229259413e+00,2.915319328902196361e+00,-8.178136680848824280e-02,1.047482516420771059e+00,3.962801845322967420e+00
2.043331583101631321e-01,3.145834799890627753e-01,1.102503216788996432e-01,1.102503216788996543e+00,2.940125651279948737e+00,-8.028199932078927681e-02,1.022221217468207266e+00,3.962346868748156226e+00
2.069546962721846850e-01,3.145834799890627753e-01,1.076287837168780903e-01,1.076287837168780959e+00,2.964342127616246270e+00,-7.864613886064658610e-02,9.976416983081344281e-01,3.961983825924380476e+00
2.095180751239637262e-01,3.145834799890627753e-01,1.050654048650990491e-01,1.050654048650990546e+00,2.987981843710893592e+00,-7.690136555337123703e-02,9.737526830976193093e-01,3.961734526808513124e+00
2.120208018743415801e-01,3.145834799890627753e-01,1.025626781147211952e-01,1.025626781147211952e+00,3.011058446286705603e+00,-7.508180251133561578e-02,9.505449786358763919e-01,3.961603424922581773e+00
2.144615655044589397e-01,3.145834799890627753e-01,1.001219144846038356e-01,1.001219144846038356e+00,3.033585877045741341e+00,-7.322290890352078918e-02,9.279962359425175666e-01,3.961582112988258686e+00
2.168401528949725765e-01,3.145834799890627753e-01,9.774332709409019881e-02,9.774332709409019326e-01,3.055578125641912113e+00,-7.135762171540910304e-02,9.060756492254928851e-01,3.961653774867404554e+00
2.191572806646739369e-01,3.145834799890627753e-01,9.542619932438883845e-02,9.542619932438883845e-01,3.077049020489899256e+00,-6.951383309104081087e-02,8.847481601528475181e-01,3.961797180642747218e+00
2.214143828713164563e-01,3.145834799890627753e-01,9.316909711774631897e-02,9.316909711774632452e-01,3.098012067341392672e+00,-6.771306619927558446e-02,8.639779049781877163e-01,3.961989972319580389e+00
2.236133874316684755e-01,3.145834799890627753e-01,9.097009255739429978e-02,9.097009255739429978e-01,3.118480338166806032e+00,-6.597013681056057566e-02,8.437307887633824777e-01,3.962211126930188509e+00
2.257565058918360734e-01,3.145834799890627753e-01,8.882697409722670190e-02,8.882697409722670745e-01,3.138466407338682096e+00,-6.429355380502793649e-02,8.239761871672390825e-01,3.962442594505921178e+00
2.278460529275765645e-01,3.145834799890627753e-01,8.673742706148621084e-02,8.673742706148621640e-01,3.157982328427516361e+00,-6.268641107221473163e-02,8.046878595426474323e-01,3.962670187970164015e+00
2.298843044735323915e-01,3.145834799890627753e-01,8.469917551553038382e-02,8.469917551553038937e-01,3.177039642918510598e+00,-6.114754637867481080e-02,7.858442087766290829e-01,3.962883851695139903e+00
2.318733971669532934e-01,3.145834799890627753e-01,8.271008282210948193e-02,8.271008282210947637e-01,3.195649411553485475e+00,-5.967278080262705675e-02,7.674280474184677070e-01,3.963077458971953071e+00
2.338152670806074307e-01,3.145834799890627753e-01,8.076821290845534462e-02,8.076821290845535017e-01,3.213822259457888020e+00,-5.825609740962411909e-02,7.494260316749293827e-01,3.963248291132817069e+00
2.357116225361034212e-01,3.145834799890627753e-01,7.887185745295935413e-02,7.887185745295934858e-01,3.231568427384804210e+00,-5.689066366487971482e-02,7.318279108647137710e-01,3.963396338249517648e+00
2.375639440046082573e-01,3.145834799890627753e-01,7.701953598445451799e-02,7.701953598445452354e-01,3.248897822981306582e+00,-5.556964405514508432e-02,7.146257157894001510e-01,3.963523538770707066e+00
2.393735034913338500e-01,3.145834799890627753e-01,7.520997649772892535e-02,7.520997649772892535e-01,3.265820067693295581e+00,-5.428678460176777909e-02,6.978129803755215299e-01,3.963633048068817111e+00
