# 1.59682761563941
5.091210827675770600e-01,5.270348494823342556e-01,1.791376671475719551e-02,1.791376671475719551e-01,1.023898420117790975e+00,5.055957052475079649e-02,2.296972376723227516e-01,1.253595657790113727e+00
5.066500957524397997e-01,5.270348494823342556e-01,2.038475372989445589e-02,2.038475372989445589e-01,1.028484989707017183e+00,7.412961045411781136e-02,2.779771477530623702e-01,1.306462137460079553e+00
5.039221055363566348e-01,5.270348494823342556e-01,2.311274394597762072e-02,2.311274394597762072e-01,1.033685357094862312e+00,8.183970648249494495e-02,3.129671459422711521e-01,1.346652503037133464e+00
5.013390157750980958e-01,5.270348494823342556e-01,2.569583370723615978e-02,2.569583370723615978e-01,1.039466919678990298e+00,7.749269283775617190e-02,3.344510299101177697e-01,1.373917949589108067e+00
4.991734809341839552e-01,5.270348494823342556e-01,2.786136854815030039e-02,2.786136854815030039e-01,1.045735727602324250e+00,6.496604522742421839e-02,3.435797307089272223e-01,1.389315458311251472e+00
4.975794761008356382e-01,5.270348494823342556e-01,2.945537338149861739e-02,2.945537338149861739e-01,1.052363186613161306e+00,4.782014500044950989e-02,3.423738788154356838e-01,1.394737065428596878e+00
4.966112173462265966e-01,5.270348494823342556e-01,3.042363213610765893e-02,3.042363213610765893e-01,1.059208503843785509e+00,2.904776263827124616e-02,3.332840839993478355e-01,1.392492587843133345e+00
4.962462598945021619e-01,5.270348494823342556e-01,3.078858958783209365e-02,3.078858958783209365e-01,1.066135936501047876e+00,1.094872355173304168e-02,3.188346194300539782e-01,1.384970555931102076e+00
4.964093834265420613e-01,5.270348494823342556e-01,3.062546605579219428e-02,3.062546605579219428e-01,1.073026666363601000e+00,-4.893705961196981313e-03,3.013609545967249614e-01,1.374387620960325851e+00
4.969947585926385303e-01,5.270348494823342556e-01,3.004009088969572527e-02,3.004009088969572527e-01,1.079785686813782508e+00,-1.756125498289407005e-02,2.828396539140631827e-01,1.362625340727845691e+00
4.978847625904667673e-01,5.270348494823342556e-01,2.915008689186748825e-02,2.915008689186748825e-01,1.086344456364452649e+00,-2.670011993484711077e-02,2.648007489838277717e-01,1.351145205348280420e+00
4.989645940662311152e-01,5.270348494823342556e-01,2.807025541610314034e-02,2.807025541610314034e-01,1.092660263833076018e+00,-3.239494427293043710e-02,2.483076098881009663e-01,1.340967873721176762e+00
5.001324797036605929e-01,5.270348494823342556e-01,2.690236977867366264e-02,2.690236977867366264e-01,1.098713297033277581e+00,-3.503656912288433123e-02,2.339871286638522951e-01,1.332700425697129987e+00
5.013057450225146816e-01,5.270348494823342556e-01,2.572910445981957395e-02,2.572910445981957395e-01,1.104502345536736874e+00,-3.519795956562266070e-02,2.220930850325730788e-01,1.326595430569309952e+00
5.024233400715151232e-01,5.270348494823342556e-01,2.461150941081913235e-02,2.461150941081913235e-01,1.110039935154171209e+00,-3.352785147001324795e-02,2.125872426381780755e-01,1.322627177792349285e+00
5.034455823228923821e-01,5.270348494823342556e-01,2.358926715944187347e-02,2.358926715944187347e-01,1.115347520265045578e+00,-3.066726754131776644e-02,2.052254040531009682e-01,1.320572924318146546e+00
5.043519292419044175e-01,5.270348494823342556e-01,2.268292024042983801e-02,2.268292024042983801e-01,1.120451177319142344e+00,-2.719040757036106370e-02,1.996387948339373164e-01,1.320089972153079660e+00
5.051375513069005230e-01,5.270348494823342556e-01,2.189729817543373258e-02,2.189729817543373258e-01,1.125378069408615067e+00,-2.356866194988316288e-02,1.954043198044541629e-01,1.320782389213069230e+00
5.058093726884806962e-01,5.270348494823342556e-01,2.122547679385355934e-02,2.122547679385355934e-01,1.130153801687232118e+00,-2.015464144740519714e-02,1.921001264911303963e-01,1.322253928178362514e+00
5.063821087762977458e-01,5.270348494823342556e-01,2.065274070603650980e-02,2.065274070603650980e-01,1.134800668346090280e+00,-1.718208263451148632e-02,1.893453244258536117e-01,1.324145992771943892e+00
5.068746802162875653e-01,5.270348494823342556e-01,2.016016926604669024e-02,2.016016926604669024e-01,1.139336706430950752e+00,-1.477714319969458678e-02,1.868245494607723156e-01,1.326161255891723068e+00
5.073072396396479666e-01,5.270348494823342556e-01,1.972760984268628892e-02,1.972760984268628892e-01,1.143775418645555320e+00,-1.297678270081203955e-02,1.842993157260508497e-01,1.328074734371606169e+00
5.076989218311777075e-01,5.270348494823342556e-01,1.933592765115654810e-02,1.933592765115654810e-01,1.148126002367065412e+00,-1.175046574589222459e-02,1.816088107656732564e-01,1.329734813132738669e+00
5.080663275784881305e-01,5.270348494823342556e-01,1.896852190384612502e-02,1.896852190384612502e-01,1.152393919795430932e+00,-1.102217241931269243e-02,1.786630466191485578e-01,1.331056966414579490e+00
5.084226784143976996e-01,5.270348494823342556e-01,1.861217106793655596e-02,1.861217106793655596e-01,1.156581658285716463e+00,-1.069052507728707191e-02,1.754311856020784877e-01,1.332012843887794951e+00
5.087775331136384915e-01,5.270348494823342556e-01,1.825731636869576402e-02,1.825731636869576402e-01,1.160689554468673279e+00,-1.064564097722375813e-02,1.719275227097338821e-01,1.332617077178407161e+00
5.091369340091166373e-01,5.270348494823342556e-01,1.789791547321761822e-02,1.789791547321761822e-01,1.164716585450147113e+00,-1.078202686434437396e-02,1.681971278678318082e-01,1.332913713317978921e+00
5.095038474622278768e-01,5.270348494823342556e-01,1.753100202010637876e-02,1.753100202010637876e-01,1.168661060904670812e+00,-1.100740359333718388e-02,1.643026166077266037e-01,1.332963677512397416e+00
5.098787731149164726e-01,5.270348494823342556e-01,1.715607636741778297e-02,1.715607636741778297e-01,1.172521178087339688e+00,-1.124776958065787369e-02,1.603129940935199560e-01,1.332834172180859644e+00
5.102604159138669493e-01,5.270348494823342556e-01,1.677443356846730627e-02,1.677443356846730627e-01,1.176295425640244918e+00,-1.144928396851430108e-02,1.562950517161587616e-01,1.332590477356403680e+00
5.106463389108347739e-01,5.270348494823342556e-01,1.638851057149948165e-02,1.638851057149948165e-01,1.179982840518832177e+00,-1.157768990903473849e-02,1.523074158059600780e-01,1.332290256324792255e+00
5.110335398955038189e-01,5.270348494823342556e-01,1.600130958683043669e-02,1.600130958683043669e-01,1.183583135175868994e+00,-1.161602954007134869e-02,1.483970663282330182e-01,1.331980201504102013e+00
5.114189183196671262e-01,5.270348494823342556e-01,1.561593116266712933e-02,1.561593116266712933e-01,1.187096719687469104e+00,-1.156135272489922095e-02,1.445979589017720723e-01,1.331694678589241176e+00
5.117996189541762497e-01,5.270348494823342556e-01,1.523523052815800582e-02,1.523523052815800582e-01,1.190524646556304633e+00,-1.142101903527370510e-02,1.409312862463063531e-01,1.331455932802610986e+00
5.121732543411647853e-01,5.270348494823342556e-01,1.486159514116947022e-02,1.486159514116947022e-01,1.193868505463067553e+00,-1.120906160965606801e-02,1.374068898020386342e-01,1.331275395265106187e+00
5.125380191052576473e-01,5.270348494823342556e-01,1.449683037707660826e-02,1.449683037707660826e-01,1.197130292297909904e+00,-1.094294292278585878e-02,1.340253608479802239e-01,1.331155653145890128e+00
5.128927158252627461e-01,5.270348494823342556e-01,1.414213365707150949e-02,1.414213365707150949e-01,1.200312272370750888e+00,-1.064090160015296327e-02,1.307804349705621316e-01,1.331092707341313019e+00
5.132367150431342839e-01,5.270348494823342556e-01,1.379813443919997162e-02,1.379813443919997162e-01,1.203416852619570765e+00,-1.031997653614613597e-02,1.276613678558535803e-01,1.331078220475424345e+00
5.135698718902133031e-01,5.270348494823342556e-01,1.346497759212095247e-02,1.346497759212095247e-01,1.206446472577798135e+00,-9.994705412370574749e-03,1.246550705088389499e-01,1.331101543086637085e+00
5.138924195926120042e-01,5.270348494823342556e-01,1.314242988972225135e-02,1.314242988972225135e-01,1.209403519302985730e+00,-9.676431071961033581e-03,1.217478678252614799e-01,1.331151387128247210e+00
5.142048565907465507e-01,5.270348494823342556e-01,1.282999289158770484e-02,1.282999289158770484e-01,1.212290267703592939e+00,-9.373109944036395191e-03,1.189268189718406532e-01,1.331217086675433592e+00
5.145078398800887465e-01,5.270348494823342556e-01,1.252700960224550908e-02,1.252700960224550908e-01,1.215108844864098092e+00,-9.089498680265872821e-03,1.161805973421892180e-01,1.331289442206287310e+00
5.148020930159471487e-01,5.270348494823342556e-01,1.223275646638710690e-02,1.223275646638710690e-01,1.217861215069035108e+00,-8.827594075752065450e-03,1.134999705881190035e-01,1.331361185657154111e+00
5.150883334328303365e-01,5.270348494823342556e-01,1.194651604950391910e-02,1.194651604950391910e-01,1.220549181180173637e+00,-8.587212506495633946e-03,1.108779479885435570e-01,1.331427129168717194e+00
5.153672205658540451e-01,5.270348494823342556e-01,1.166762891648021050e-02,1.166762891648021050e-01,1.223174397686381809e+00,-8.366613990711257998e-03,1.083096751740908470e-01,1.331484072860472656e+00
5.156393238519357825e-01,5.270348494823342556e-01,1.139552563039847310e-02,1.139552563039847310e-01,1.225738390953221346e+00,-8.163098582452121832e-03,1.057921577215326092e-01,1.331530548674753955e+00
5.159051080492184083e-01,5.270348494823342556e-01,1.112974143311584729e-02,1.112974143311584729e-01,1.228242582775672442e+00,-7.973525918478774344e-03,1.033238884126796986e-01,1.331566471188352141e+00
5.161649323828377822e-01,5.270348494823342556e-01,1.086991709949647333e-02,1.086991709949647333e-01,1.230688314123059124e+00,-7.794730008581218783e-03,1.009044409863835146e-01,1.331592755109442638e+00
5.164190596920049670e-01,5.270348494823342556e-01,1.061578979032928860e-02,1.061578979032928860e-01,1.233076866825883133e+00,-7.623819275015542019e-03,9.853407862827734398e-02,1.331610945454160477e+00
5.166676718801670454e-01,5.270348494823342556e-01,1.036717760216721018e-02,1.036717760216721018e-01,1.235409481786371000e+00,-7.458365644862352539e-03,9.621341037680974928e-02,1.331622892163180749e+00
5.169108884144142380e-01,5.270348494823342556e-01,1.012396106792001760e-02,1.012396106792001760e-01,1.237687373026652882e+00,-7.296496027415777519e-03,9.394311465178439846e-02,1.331630487678437280e+00
5.171487852498990456e-01,5.270348494823342556e-01,9.886064232435209931e-03,9.886064232435209931e-02,1.239911737478950782e+00,-7.136905064544230015e-03,9.172373725980786929e-02,1.331635474738758651e+00
5.173814122572247820e-01,5.270348494823342556e-01,9.653437225109473552e-03,9.653437225109473552e-02,1.242083760854600261e+00,-6.978810219772091372e-03,8.955556203132264415e-02,1.331639322885922905e+00
5.176088079178630119e-01,5.270348494823342556e-01,9.426041564471243639e-03,9.426041564471243639e-02,1.244204620206606382e+00,-6.821869819146897385e-03,8.743854582556553900e-02,1.331643166032171921e+00
5.178310106632763032e-01,5.270348494823342556e-01,9.203838819057952314e-03,9.203838819057952314e-02,1.246275483940894491e+00,-6.666082362398739747e-03,8.537230582818078339e-02,1.331647789769075274e+00
5.180480667308337006e-01,5.270348494823342556e-01,8.986782751500554944e-03,8.986782751500554944e-02,1.248297510059982240e+00,-6.511682026721921090e-03,8.335614548828362835e-02,1.331653655548265869e+00
5.182600347783270500e-01,5.270348494823342556e-01,8.774814704007205535e-03,8.774814704007205535e-02,1.250271843368383706e+00,-6.359041424800482289e-03,8.138910561527157306e-02,1.331660948983655279e+00
5.184669877401102411e-01,5.270348494823342556e-01,8.567861742224014421e-03,8.567861742224014421e-02,1.252199612260384010e+00,-6.208588853495733417e-03,7.947002856874441079e-02,1.331669640829128420e+00
5.186690125346380409e-01,5.270348494823342556e-01,8.365836947696214665e-03,8.365836947696214665e-02,1.254081925573615530e+00,-6.060743835833992676e-03,7.759762564112815397e-02,1.331679551214743684e+00
5.188662082657665708e-01,5.270348494823342556e-01,8.168641216567684715e-03,8.168641216567684715e-02,1.255919869847343273e+00,-5.915871933855898490e-03,7.577054023182094866e-02,1.331690410079164222e+00
5.190586835221400186e-01,5.270348494823342556e-01,7.976165960194236959e-03,7.976165960194236959e-02,1.257714507188386843e+00,-5.774257691203432685e-03,7.398740191073893691e-02,1.331701909099125780e+00
5.192465532939580797e-01,5.270348494823342556e-01,7.788296188376175877e-03,7.788296188376175877e-02,1.259466873830771494e+00,-5.636093154541832462e-03,7.224686872921992631e-02,1.331713742559991420e+00
5.194299359158293106e-01,5.270348494823342556e-01,7.604913566504944988e-03,7.604913566504944988e-02,1.261177979383234948e+00,-5.501478656136926659e-03,7.054765700891252322e-02,1.331725636392147472e+00
5.196089503260753473e-01,5.270348494823342556e-01,7.425899156258908285e-03,7.425899156258908285e-02,1.262848806693393389e+00,-5.370432307381101111e-03,6.888855925520798174e-02,1.331737365948601370e+00
5.197837138202607843e-01,5.270348494823342556e-01,7.251135662073471266e-03,7.251135662073471266e-02,1.264480312217359792e+00,-5.242904825563110549e-03,6.726845179517160211e-02,1.331748764012531394e+00
5.199543403790247709e-01,5.270348494823342556e-01,7.080509103309484686e-03,7.080509103309484686e-02,1.266073426765604415e+00,-5.118796762919597398e-03,6.568629427017524947e-02,1.331759721035779664e+00
5.201209395725998608e-01,5.270348494823342556e-01,6.913909909734394788e-03,6.913909909734394788e-02,1.267629056495294781e+00,-4.997975807252696967e-03,6.414112329009125091e-02,1.331770179785386032e+00
5.202836159884821621e-01,5.270348494823342556e-01,6.751233493852093481e-03,6.751233493852093481e-02,1.269148084031411550e+00,-4.880292476469039187e-03,6.263204246205189563e-02,1.331780126493463445e+00
5.204424690937523579e-01,5.270348494823342556e-01,6.592380388581897677e-03,6.592380388581897677e-02,1.270631369618842488e+00,-4.765593158105874139e-03,6.115821072771310263e-02,1.331789580346555590e+00
5.205975934269414518e-01,5.270348494823342556e-01,6.437256055392803766e-03,6.437256055392803766e-02,1.272079752231305871e+00,-4.653729995672817310e-03,5.971883055825522035e-02,1.331798582789561092e+00
5.207490790124794655e-01,5.270348494823342556e-01,6.285770469854790043e-03,6.285770469854790043e-02,1.273494050587023141e+00,-4.544567566140411685e-03,5.831313713240748875e-02,1.331807187719430630e+00
5.208970118996650855e-01,5.270348494823342556e-01,6.137837582669170011e-03,6.137837582669170011e-02,1.274875064043123674e+00,-4.437986615568600968e-03,5.694038921112309914e-02,1.331815453254246773e+00
5.210414747438465444e-01,5.270348494823342556e-01,5.993374738487711184e-03,5.993374738487711184e-02,1.276223573359283492e+00,-4.333885325443764813e-03,5.559986205943334703e-02,1.331823435418716839e+00
5.211825473666684694e-01,5.270348494823342556e-01,5.852302115665786175e-03,5.852302115665786175e-02,1.277540341335308138e+00,-4.232178684657750267e-03,5.429084247200011148e-02,1.331831183807308250e+00
5.213203072520167236e-01,5.270348494823342556e-01,5.714542230317531946e-03,5.714542230317531946e-02,1.278826113337129478e+00,-4.132796560447626888e-03,5.301262574272769257e-02,1.331838739079857170e+00
5.214548299526168273e-01,5.270348494823342556e-01,5.580019529717428206e-03,5.580019529717428206e-02,1.280081617731315902e+00,-4.035681018003112186e-03,5.176451427917116987e-02,1.331846132010487072e+00
5.215861893977751240e-01,5.270348494823342556e-01,5.448660084559131533e-03,5.448660084559131533e-02,1.281307566250341701e+00,-3.940783354748900180e-03,5.054581749084241515e-02,1.331853383741184116e+00
5.217144581047986618e-01,5.270348494823342556e-01,5.320391377535593769e-03,5.320391377535593769e-02,1.282504654310287373e+00,-3.848061210706132940e-03,4.935585256464980475e-02,1.331860506874937178e+00
5.218397073050248247e-01,5.270348494823342556e-01,5.195142177309430842e-03,5.195142177309430842e-02,1.283673561300182175e+00,-3.757476006784887801e-03,4.819394576630942062e-02,1.331867507066491596e+00
5.219620070003692103e-01,5.270348494823342556e-01,5.072842481965045280e-03,5.072842481965045280e-02,1.284814950858624183e+00,-3.668990860331566850e-03,4.705943395931888595e-02,1.331874384817943069e+00
5.220814259683463909e-01,5.270348494823342556e-01,4.953423513987864624e-03,4.953423513987864624e-02,1.285929471149271475e+00,-3.582569039315419701e-03,4.595166610056322654e-02,1.331881137249834701e+00
