# 2.6728793894150904
1.010112030027655594e+00,1.286645972195355370e+00,2.765339421676997755e-01,2.765339421676997755e+00,1.293386041328227654e+00,-1.714050179243464811e-01,2.593934403752651274e+00,3.887320445080878706e+00
1.015945758884742922e+00,1.286645972195355370e+00,2.707002133106124475e-01,2.707002133106124475e+00,1.354293589323115610e+00,-1.750118657126198407e-01,2.531990267393504634e+00,3.886283856716620466e+00
1.021889350117797024e+00,1.286645972195355370e+00,2.647566220775583457e-01,2.647566220775583457e+00,1.413863829290566310e+00,-1.783077369916230559e-01,2.469258483783960401e+00,3.883122313074526932e+00
1.027911188290396627e+00,1.286645972195355370e+00,2.587347839049587428e-01,2.587347839049587428e+00,1.472079155669182127e+00,-1.806551451779880857e-01,2.406692693871599342e+00,3.878771849540781691e+00
1.033967768767204420e+00,1.286645972195355370e+00,2.526782034281509493e-01,2.526782034281509493e+00,1.528931751440516074e+00,-1.816974143042338063e-01,2.345084619977275686e+00,3.874016371417791316e+00
1.040011536766990652e+00,1.286645972195355370e+00,2.466344354283647178e-01,2.466344354283647178e+00,1.584424499411897891e+00,-1.813130399935869441e-01,2.285031314290060234e+00,3.869455813701958125e+00
1.045996886712596829e+00,1.286645972195355370e+00,2.406490854827585402e-01,2.406490854827585402e+00,1.638570543645518462e+00,-1.795604983681853284e-01,2.226930356459400073e+00,3.865500900104918536e+00
1.051884269468052580e+00,1.286645972195355370e+00,2.347617027273027901e-01,2.347617027273027901e+00,1.691391926759161723e+00,-1.766214826636725022e-01,2.170995544609355399e+00,3.862387471368516678e+00
1.057642550745993670e+00,1.286645972195355370e+00,2.290034214493616993e-01,2.290034214493616993e+00,1.742917696585268184e+00,-1.727484383382327238e-01,2.117285776155384269e+00,3.860203472740652231e+00
1.063249890560141742e+00,1.286645972195355370e+00,2.233960816352136280e-01,2.233960816352136280e+00,1.793181814953191067e+00,-1.682201944244421377e-01,2.065740621927694143e+00,3.858922436880885432e+00
1.068693478551899112e+00,1.286645972195355370e+00,2.179524936434562576e-01,2.179524936434562576e+00,1.842221126022968836e+00,-1.633076397527211121e-01,2.016217296681841464e+00,3.858438422704809856e+00
1.073968474579504839e+00,1.286645972195355370e+00,2.126774976158505304e-01,2.126774976158505304e+00,1.890073562986535283e+00,-1.582498808281718183e-01,1.968525095330333485e+00,3.858598658316869212e+00
1.079076480999079823e+00,1.286645972195355370e+00,2.075694911962755462e-01,2.075694911962755462e+00,1.936776698505697114e+00,-1.532401925872495241e-01,1.922454719375505938e+00,3.859231417881202830e+00
1.084023825406267072e+00,1.286645972195355370e+00,2.026221467890882977e-01,2.026221467890882977e+00,1.982366681533242136e+00,-1.484203322156174565e-01,1.877801135675265520e+00,3.860167817208507657e+00
1.088819871794339811e+00,1.286645972195355370e+00,1.978261004010155588e-01,1.978261004010155588e+00,2.026877554123470482e+00,-1.438813916421821659e-01,1.834379612367973422e+00,3.861257166491443904e+00
1.093475513656127385e+00,1.286645972195355370e+00,1.931704585392279849e-01,1.931704585392279849e+00,2.070340907294796917e+00,-1.396692558536272166e-01,1.792035329538652633e+00,3.862376236833449550e+00
1.098001941695049721e+00,1.286645972195355370e+00,1.886440305003056483e-01,1.886440305003056483e+00,2.112785814157365660e+00,-1.357928411676700975e-01,1.750647463835386386e+00,3.863433277992752046e+00
1.102409726322699957e+00,1.286645972195355370e+00,1.842362458726554131e-01,1.842362458726554131e+00,2.154238969478713184e+00,-1.322335388295070580e-01,1.710128919897047073e+00,3.864367889375760257e+00
1.106708213652908279e+00,1.286645972195355370e+00,1.799377585424470904e-01,1.799377585424470904e+00,2.194724965150763651e+00,-1.289546199062496790e-01,1.670422965518221226e+00,3.865147930668984877e+00
1.110905204098606713e+00,1.286645972195355370e+00,1.757407680967486563e-01,1.757407680967486563e+00,2.234266637972531999e+00,-1.259097133709530247e-01,1.631497967596533538e+00,3.865764605569065537e+00
1.115006864408796261e+00,1.286645972195355370e+00,1.716391077865591086e-01,1.716391077865591086e+00,2.272885437224507754e+00,-1.230498093056864306e-01,1.593341268559904655e+00,3.866226705784412410e+00
1.119017815585630293e+00,1.286645972195355370e+00,1.676281566097250764e-01,1.676281566097250764e+00,2.310601772461695624e+00,-1.203285353050209672e-01,1.555953030792229796e+00,3.866554803253925421e+00
1.122941338603804073e+00,1.286645972195355370e+00,1.637046335915512962e-01,1.637046335915512962e+00,2.347435315019794633e+00,-1.177056905452134039e-01,1.519340645370299558e+00,3.866775960390094191e+00
1.126779645034679200e+00,1.286645972195355370e+00,1.598663271606761693e-01,1.598663271606761693e+00,2.383405238630946776e+00,-1.151491929262538072e-01,1.483514078680507886e+00,3.866919317311454662e+00
1.130534168447469234e+00,1.286645972195355370e+00,1.561118037478861353e-01,1.561118037478861353e+00,2.418530394474221357e+00,-1.126357023837010196e-01,1.448482335095160334e+00,3.867012729569381690e+00
1.134205842964753463e+00,1.286645972195355370e+00,1.524401292306019062e-01,1.524401292306019062e+00,2.452829423551106558e+00,-1.101502355185268733e-01,1.414251056787492189e+00,3.867080480338598747e+00
1.137795346094224058e+00,1.286645972195355370e+00,1.488506261011313114e-01,1.488506261011313114e+00,2.486320814423861325e+00,-1.076850938841178440e-01,1.380821167127195270e+00,3.867141981551056595e+00
1.141303292848005579e+00,1.286645972195355370e+00,1.453426793473497902e-01,1.453426793473497902e+00,2.519022917277014884e+00,-1.052384026134456363e-01,1.348188390860052266e+00,3.867211308137067149e+00
1.144730376491958079e+00,1.286645972195355370e+00,1.419155957033972904e-01,1.419155957033972904e+00,2.550953926310278952e+00,-1.028125093185749961e-01,1.316343447715397907e+00,3.867297374025676859e+00
1.148077457684967717e+00,1.286645972195355370e+00,1.385685145103876525e-01,1.385685145103876525e+00,2.582131842075115813e+00,-1.004124357902891340e-01,1.285272709313587391e+00,3.867404551388703204e+00
1.151345608200664783e+00,1.286645972195355370e+00,1.353003639946905867e-01,1.353003639946905867e+00,2.612574423973921256e+00,-9.804451547091197483e-02,1.254959124475993892e+00,3.867533548449915148e+00
1.154536118009661383e+00,1.286645972195355370e+00,1.321098541856939868e-01,1.321098541856939868e+00,2.642299141165702636e+00,-9.571529426989799916e-02,1.225383247587041868e+00,3.867682388752744505e+00
1.157650475514985899e+00,1.286645972195355370e+00,1.289954966803694703e-01,1.289954966803694703e+00,2.671323127918785456e+00,-9.343072515973549486e-02,1.196524241643959208e+00,3.867847369562744664e+00
1.160690330524738245e+00,1.286645972195355370e+00,1.259556416706171245e-01,1.259556416706171245e+00,2.699663147294673937e+00,-9.119565029257037381e-02,1.168360766413600871e+00,3.868023913708274808e+00
1.163657448480373668e+00,1.286645972195355370e+00,1.229885237149817012e-01,1.229885237149817012e+00,2.727335565130545092e+00,-8.901353866906269729e-02,1.140871698480754315e+00,3.868207263611299407e+00
1.166553662880922326e+00,1.286645972195355370e+00,1.200923093144330434e-01,1.200923093144330434e+00,2.754356334726292488e+00,-8.688643201645973591e-02,1.114036661127870698e+00,3.868392995854163185e+00
1.169380831048813185e+00,1.286645972195355370e+00,1.172651411465421845e-01,1.172651411465421845e+00,2.780740991484264235e+00,-8.481504503672576689e-02,1.087836366428696078e+00,3.868577357912960313e+00
1.172140796604633994e+00,1.286645972195355370e+00,1.145051755907213753e-01,1.145051755907213753e+00,2.806504655992176911e+00,-8.279896667462427473e-02,1.062252789232589478e+00,3.868757445224766389e+00
1.174835360421502717e+00,1.286645972195355370e+00,1.118106117738526528e-01,1.118106117738526528e+00,2.831662043641293813e+00,-8.083691450606167450e-02,1.037269203232464854e+00,3.868931246873758667e+00
1.177466260515909413e+00,1.286645972195355370e+00,1.091797116794459566e-01,1.091797116794459566e+00,2.856227478769169270e+00,-7.892700283220088764e-02,1.012870113962258678e+00,3.869097592731427948e+00
1.180035160346430745e+00,1.286645972195355370e+00,1.066108118489246248e-01,1.066108118489246248e+00,2.880214911435177161e+00,-7.706699491563995252e-02,9.890411235736062956e-01,3.869256035008783456e+00
1.182543644335840360e+00,1.286645972195355370e+00,1.041023278595150092e-01,1.041023278595150092e+00,2.903637935203567721e+00,-7.525451968228846766e-02,9.657687589128616246e-01,3.869406694116429346e+00
1.184993219075214599e+00,1.286645972195355370e+00,1.016527531201407708e-01,1.016527531201407708e+00,2.926509804655599289e+00,-7.348724218122715257e-02,9.430402890201805555e-01,3.869550093675779845e+00
1.187385318560147063e+00,1.286645972195355370e+00,9.926065363520830687e-02,9.926065363520830687e-01,2.948843451723521358e+00,-7.176298454797391813e-02,9.208435518041091505e-01,3.869687003527630509e+00
1.189721311889156308e+00,1.286645972195355370e+00,9.692466030619906192e-02,9.692466030619906192e-01,2.970651500292416092e+00,-7.007979987027734836e-02,8.991668031917132708e-01,3.869818303484129363e+00
1.192002512061807185e+00,1.286645972195355370e+00,9.464346013354818510e-02,9.464346013354818510e-01,2.991946278822464222e+00,-6.843600517952630469e-02,8.779985961559555463e-01,3.869944874978419769e+00
1.194230184793042548e+00,1.286645972195355370e+00,9.241578740231282119e-02,9.241578740231282119e-01,3.012739830987984924e+00,-6.683018193706091736e-02,8.573276920860672945e-01,3.870067523074052218e+00
1.196405556563818751e+00,1.286645972195355370e+00,9.024041563153661905e-02,9.024041563153661905e-01,3.033043924505080646e+00,-6.526115312328606421e-02,8.371430031920801262e-01,3.870186927697160773e+00
1.198529821420367014e+00,1.286645972195355370e+00,8.811615077498835547e-02,8.811615077498835547e-01,3.052870058429453248e+00,-6.372794569644790741e-02,8.174335620534356472e-01,3.870303620482888896e+00
1.200604146290544572e+00,1.286645972195355370e+00,8.604182590481079806e-02,8.604182590481079806e-01,3.072229469258035639e+00,-6.222974610532672202e-02,7.981885129427812586e-01,3.870417982200816898e+00
1.202629674791530601e+00,1.286645972195355370e+00,8.401629740382476896e-02,8.401629740382476896e-01,3.091133136173895846e+00,-6.076585502958087304e-02,7.793971190086668166e-01,3.870530255182562662e+00
1.204607529653142661e+00,1.286645972195355370e+00,8.203844254221270837e-02,8.203844254221270837e-01,3.109591785745894121e+00,-5.933564584836181766e-02,7.610487795737652661e-01,3.870640565319659387e+00
1.206538813976751667e+00,1.286645972195355370e+00,8.010715821860370234e-02,8.010715821860370234e-01,3.127615896345079527e+00,-5.793852970827018112e-02,7.431330524777668423e-01,3.870748948822846369e+00
1.208424611597389564e+00,1.286645972195355370e+00,7.822136059796580554e-02,7.822136059796580554e-01,3.145215702479621900e+00,-5.657392861913690396e-02,7.256396773605211514e-01,3.870855379840143051e+00
1.210265986825229234e+00,1.286645972195355370e+00,7.637998537012613554e-02,7.637998537012613554e-01,3.162401199187899969e+00,-5.524125683519010011e-02,7.085585968660712552e-01,3.870959796053971225e+00
1.212063983822408986e+00,1.286645972195355370e+00,7.458198837294638395e-02,7.458198837294638395e-01,3.179182146571812861e+00,-5.393990991539254765e-02,6.918799738140712918e-01,3.871062120385884153e+00
1.213819625832248006e+00,1.286645972195355370e+00,7.282634636310736376e-02,7.282634636310736376e-01,3.195568074503512435e+00,-5.266926029517060570e-02,6.755942033359030319e-01,3.871162277839415466e+00
1.215533914429281603e+00,1.286645972195355370e+00,7.111205776607376627e-02,7.111205776607376627e-01,3.211568287500878860e+00,-5.142865791100792450e-02,6.596919197497297382e-01,3.871260207250608598e+00
1.217207828907621581e+00,1.286645972195355370e+00,6.943814328773378897e-02,6.943814328773378897e-01,3.227191869740619445e+00,-5.021743435019931923e-02,6.441639985271385704e-01,3.871355868267758016e+00
1.218842325877439459e+00,1.286645972195355370e+00,6.780364631791591101e-02,6.780364631791591101e-01,3.242447690162150398e+00,-4.903490909453633861e-02,6.290015540846227715e-01,3.871449244246773169e+00
1.220438339098525615e+00,1.286645972195355370e+00,6.620763309682975439e-02,6.620763309682975439e-01,3.257344407608937509e+00,-4.788039663258469858e-02,6.141959343357128454e-01,3.871540341944650354e+00
1.221996779547858569e+00,1.286645972195355370e+00,6.464919264749680039e-02,6.464919264749680039e-01,3.271890475954624122e+00,-4.675321347998862009e-02,5.997387129949793838e-01,3.871629188949603506e+00
1.223518535695487852e+00,1.286645972195355370e+00,6.312743649986751748e-02,6.312743649986751748e-01,3.286094149167094525e+00,-4.565268442887848721e-02,5.856216805697966876e-01,3.871715829736891212e+00
1.225004473949286465e+00,1.286645972195355370e+00,6.164149824606890427e-02,6.164149824606890427e-01,3.299963486272459612e+00,-4.457814761395839653e-02,5.718368348467306461e-01,3.871800321119190258e+00
1.226455439223077315e+00,1.286645972195355370e+00,6.019053297227805466e-02,6.019053297227805466e-01,3.313506356191222135e+00,-4.352895821372548824e-02,5.583763715090550583e-01,3.871882727700277194e+00
1.227872255582671324e+00,1.286645972195355370e+00,5.877371661268404601e-02,5.877371661268404601e-01,3.326730442429076007e+00,-4.250449078782025936e-02,5.452326753390202008e-01,3.871963117768096208e+00
1.229255726928746739e+00,1.286645972195355370e+00,5.739024526660863046e-02,5.739024526660863046e-01,3.339643247614062727e+00,-4.150414038226246660e-02,5.323983122838238380e-01,3.872041559897886565e+00
1.230606637682601479e+00,1.286645972195355370e+00,5.603933451275389110e-02,5.603933451275389110e-01,3.352252097879432569e+00,-4.052732261564218064e-02,5.198660225118967304e-01,3.872118120391329299e+00
1.231925753449169880e+00,1.286645972195355370e+00,5.472021874618548942e-02,5.472021874618548942e-01,3.364564147097324209e+00,-3.957347299705205046e-02,5.076287144648028438e-01,3.872192861562127053e+00
1.233213821640159802e+00,1.286645972195355370e+00,5.343215055519556778e-02,5.343215055519556778e-01,3.376586380972242729e+00,-3.864204572969764939e-02,4.956794598222580284e-01,3.872265840794500757e+00
1.234471572047895149e+00,1.286645972195355370e+00,5.217440014746022037e-02,5.217440014746022037e-01,3.388325621005421340e+00,-3.773251223206042226e-02,4.840114892425417814e-01,3.872337110247963121e+00
1.235699717366910644e+00,1.286645972195355370e+00,5.094625482844472586e-02,5.094625482844472586e-01,3.399788528341821880e+00,-3.684435957046483523e-02,4.726181887139824234e-01,3.872406717055804304e+00
1.236898953665284573e+00,1.286645972195355370e+00,4.974701853007079677e-02,4.974701853007079677e-01,3.410981607511087699e+00,-3.597708895121787265e-02,4.614930963494900951e-01,3.872474703860577794e+00
1.238069960811064574e+00,1.286645972195355370e+00,4.857601138429079590e-02,4.857601138429079590e-01,3.421911210072553278e+00,-3.513021437340002606e-02,4.506298994695079330e-01,3.872541109542061211e+00
1.239213402861065516e+00,1.286645972195355370e+00,4.743256933428985356e-02,4.743256933428985356e-01,3.432583538172768289e+00,-3.430326150002827035e-02,4.400224318428702652e-01,3.872605970015638555e+00
1.240329928420023320e+00,1.286645972195355370e+00,4.631604377533204975e-02,4.631604377533204975e-01,3.443004648022217840e+00,-3.349576676873411429e-02,4.296646709845863832e-01,3.872669319006804223e+00
1.241420170977849402e+00,1.286645972195355370e+00,4.522580121750596760e-02,4.522580121750596760e-01,3.453180453296156749e+00,-3.270727673478246444e-02,4.195507354402772116e-01,3.872731188736433960e+00
1.242484749231840269e+00,1.286645972195355370e+00,4.416122296351510101e-02,4.416122296351510101e-01,3.463116728462947602e+00,-3.193734761972599756e-02,4.096748820154250126e-01,3.872791610478372615e+00
1.243524267399415351e+00,1.286645972195355370e+00,4.312170479594001904e-02,4.312170479594001904e-01,3.472819112042034195e+00,-3.118554502725245925e-02,4.000315029321477311e-01,3.872850614974181926e+00
1.244539315525532430e+00,1.286645972195355370e+00,4.210665666982293942e-02,4.210665666982293942e-01,3.482293109792744090e+00,-3.045144378351238856e-02,3.906151229147170056e-01,3.872908232707461096e+00
1.245530469787524686e+00,1.286645972195355370e+00,4.111550240783068411e-02,4.111550240783068411e-01,3.491544097834506477e+00,-2.973462785976765943e-02,3.814203962185391816e-01,3.872964494053045659e+00
1.246498292798847718e+00,1.286645972195355370e+00,4.014767939650765172e-02,4.014767939650765172e-01,3.500577325698720266e+00,-2.903469033969097168e-02,3.724421036253855455e-01,3.873019429324105811e+00
1.247443333912212182e+00,1.286645972195355370e+00,3.920263828314318744e-02,3.920263828314318744e-01,3.509397919312427394e+00,-2.835123340093392841e-02,3.636751494304979460e-01,3.873073068742925340e+00
