# 2.4987433544476776
5.182934145263945469e-01,5.288191488952793673e-01,1.052573436888482039e-02,1.052573436888482039e-01,3.166364896671243212e+00,-7.612187006550419355e-03,9.764515668229778456e-02,3.264010053353540997e+00
5.185411812810298837e-01,5.288191488952793673e-01,1.027796761424948357e-02,1.027796761424948357e-01,3.168677439384449013e+00,-7.433002639060104499e-03,9.534667350343473124e-02,3.264024112887883966e+00
5.187831158187589109e-01,5.288191488952793673e-01,1.003603307652045640e-02,1.003603307652045640e-01,3.170935546826666673e+00,-7.258036131870815311e-03,9.310229463333374866e-02,3.264037841460000422e+00
5.190193554253028640e-01,5.288191488952793673e-01,9.799793469976503246e-03,9.799793469976503246e-02,3.173140500357411131e+00,-7.087188196318594535e-03,9.091074650344643793e-02,3.264051246860857347e+00
5.192500341546701925e-01,5.288191488952793673e-01,9.569114740609174774e-03,9.569114740609174774e-02,3.175293551174048101e+00,-6.920361881019854167e-03,8.877078552507189357e-02,3.264064336699119995e+00
5.194752829052435850e-01,5.288191488952793673e-01,9.343865990035782332e-03,9.343865990035782332e-02,3.177395921021806124e+00,-6.757462517201773267e-03,8.668119738315605005e-02,3.264077118404962174e+00
5.196952294940815342e-01,5.288191488952793673e-01,9.123919401197833068e-03,9.123919401197833068e-02,3.179448802887075765e+00,-6.598397665138477919e-03,8.464079634683985276e-02,3.264089599233915617e+00
5.199099987294735215e-01,5.288191488952793673e-01,8.909150165805845845e-03,8.909150165805845845e-02,3.181453361674381863e+00,-6.443077061759616697e-03,8.264842459629884175e-02,3.264101786270680705e+00
5.201197124817871220e-01,7.887056829161314120e-01,2.685859704343442900e-01,2.685859704343442900e+00,3.241885205022109417e+00,0.000000000000000000e+00,2.685859704343442900e+00,5.927744909365552317e+00
5.417347060977392159e-01,7.887056829161314120e-01,2.469709768183921961e-01,2.469709768183921739e+00,3.297453674806247736e+00,-6.484498084785628169e-01,1.821259959705358922e+00,5.118713634511606436e+00
5.766646668287902511e-01,7.887056829161314120e-01,2.120410160873411609e-01,2.120410160873411609e+00,3.345162903425899614e+00,-1.047898821931531055e+00,1.072511338941880554e+00,4.417674242367780835e+00
6.178992007535021314e-01,7.887056829161314120e-01,1.708064821626292806e-01,1.708064821626292806e+00,3.383594361912491078e+00,-1.237036017741356408e+00,4.710288038849363978e-01,3.854623165797427475e+00
6.598077971061712121e-01,7.887056829161314120e-01,1.288978858099601998e-01,1.288978858099601998e+00,3.412596386219731937e+00,-1.257257890580072424e+00,3.172096751952957483e-02,3.444317353739261289e+00
6.982873977662158449e-01,7.887056829161314120e-01,9.041828514991556709e-02,9.041828514991556709e-01,3.432940500378462989e+00,-1.154388019801338983e+00,-2.502051683021833117e-01,3.182735332076279455e+00
7.307221825170061580e-01,7.887056829161314120e-01,5.798350039912525400e-02,5.798350039912525400e-01,3.445986787968266185e+00,-9.730435425237093927e-01,-3.932085385324568527e-01,3.052778249435809776e+00
7.558125805321375124e-01,7.887056829161314120e-01,3.289310238399389963e-02,3.289310238399389963e-01,3.453387736004664532e+00,-7.527119404539406311e-01,-4.237809166140016348e-01,3.029606819390662675e+00
7.733268775111583615e-01,7.887056829161314120e-01,1.537880540497305049e-02,1.537880540497305049e-01,3.456847967220783691e+00,-5.254289093706254743e-01,-3.716408553208949694e-01,3.085207111899888943e+00
7.838210763791610969e-01,7.887056829161314120e-01,4.884606536970315105e-03,4.884606536970315105e-02,3.457947003691602017e+00,-3.148259660400820614e-01,-2.659799006703789104e-01,3.191967103021223107e+00
7.883627770473590202e-01,7.887056829161314120e-01,3.429058687723918197e-04,3.429058687723918197e-03,3.458024157512075814e+00,-1.362510200459376986e-01,-1.328219613582137804e-01,3.325202196153862033e+00
7.882843304470784629e-01,7.887056829161314120e-01,4.213524690529490968e-04,4.213524690529490968e-03,3.458118961817612913e+00,2.353398008416718312e-03,6.566922698946209280e-03,3.464685884516558900e+00
7.849805734619463848e-01,7.887056829161314120e-01,3.725109454185027147e-03,3.725109454185027147e-02,3.458957111444804333e+00,9.911270955396234150e-02,1.363638040958126130e-01,3.595320915540616724e+00
7.797578564022034087e-01,7.887056829161314120e-01,8.947826513928003322e-03,8.947826513928003322e-02,3.460970372410438145e+00,1.566815117922892853e-01,2.461597769315693185e-01,3.707130149342007464e+00
7.737342716058634995e-01,7.887056829161314120e-01,1.497141131026791250e-02,1.497141131026791250e-01,3.464338939955248442e+00,1.807075438901972753e-01,3.304216569928764002e-01,3.794760596948124842e+00
7.677861235489876757e-01,7.887056829161314120e-01,2.091955936714373632e-02,2.091955936714373632e-01,3.469045840812855275e+00,1.784444417062747146e-01,3.876400353777120777e-01,3.856685876190567797e+00
7.625326650240005222e-01,7.887056829161314120e-01,2.617301789213088981e-02,2.617301789213088981e-01,3.474934769838584625e+00,1.576037557496146047e-01,4.193339346709235027e-01,3.894268704509507906e+00
7.583497243140913113e-01,7.887056829161314120e-01,3.035595860204010066e-02,3.035595860204010066e-01,3.481764860524043659e+00,1.254882212972763256e-01,4.290478073176773322e-01,3.910812667841720991e+00
7.554027410525823161e-01,7.887056829161314120e-01,3.330294186354909591e-02,3.330294186354909591e-01,3.489258022443342266e+00,8.840949784526985766e-02,4.214389164807608168e-01,3.910696938924103083e+00
7.536905579502972685e-01,7.887056829161314120e-01,3.501512496583414347e-02,3.501512496583414347e-01,3.497136425560654960e+00,5.136549306855142660e-02,4.015167427268928613e-01,3.898653168287547821e+00
7.530927373008705628e-01,7.887056829161314120e-01,3.561294561526084923e-02,3.561294561526084923e-01,3.505149338324088149e+00,1.793461948280117291e-02,3.740640756354096652e-01,3.879213413959497814e+00
7.534148815610217653e-01,7.887056829161314120e-01,3.529080135510964666e-02,3.529080135510964666e-01,3.513089768628987919e+00,-9.664327804536076982e-03,3.432436857465603897e-01,3.856333454375548087e+00
7.544281911349114411e-01,7.887056829161314120e-01,3.427749178121997087e-02,3.427749178121997087e-01,3.520802204279762648e+00,-3.039928721669027389e-02,3.123756305955094348e-01,3.833177834875272083e+00
7.559011098275367768e-01,7.887056829161314120e-01,3.280457308859463517e-02,3.280457308859463517e-01,3.528183233224696291e+00,-4.418756077876007105e-02,2.838581701071862806e-01,3.812041403331882350e+00
7.576222733234638795e-01,7.887056829161314120e-01,3.108340959266753245e-02,3.108340959266753245e-01,3.535177000383046497e+00,-5.163490487781308147e-02,2.591991910488622430e-01,3.794376191431908740e+00
7.594150295036929954e-01,7.887056829161314120e-01,2.929065341243841658e-02,2.929065341243841658e-01,3.541767397400845230e+00,-5.378268540687347610e-02,2.391238487175106897e-01,3.780891246118355919e+00
7.611445289150885474e-01,7.887056829161314120e-01,2.756115400104286461e-02,2.756115400104286461e-01,3.547968657051080221e+00,-5.188498234186655900e-02,2.237265576685620871e-01,3.771695214719642308e+00
7.627188112436634748e-01,7.887056829161314120e-01,2.598687167246793717e-02,2.598687167246793717e-01,3.553815703177385377e+00,-4.722846985724782343e-02,2.126402468674315482e-01,3.766455950044816703e+00
7.640854838426694995e-01,7.887056829161314120e-01,2.462019907346191250e-02,2.462019907346191250e-01,3.559355247968913893e+00,-4.100017797018074006e-02,2.052018127644383849e-01,3.764557060733352056e+00
7.652255578189919305e-01,7.887056829161314120e-01,2.348012509713948148e-02,2.348012509713948148e-01,3.564638276115770665e+00,-3.420221928967293046e-02,2.005990316817218844e-01,3.765237307797492328e+00
7.661458356432722105e-01,7.887056829161314120e-01,2.255984727285920144e-02,2.255984727285920144e-01,3.569714241752163453e+00,-2.760833472840840130e-02,1.979901380001836131e-01,3.767704379752347066e+00
7.668709880350589314e-01,7.887056829161314120e-01,2.183469488107248058e-02,2.183469488107248058e-01,3.574627048100404991e+00,-2.175457175360162587e-02,1.965923770571231799e-01,3.771219425157528171e+00
7.674361654484038731e-01,7.887056829161314120e-01,2.126951746772753893e-02,2.126951746772753893e-01,3.579412689530643732e+00,-1.695532240034824945e-02,1.957398522769271398e-01,3.775152541807570650e+00
7.678806990498074914e-01,7.887056829161314120e-01,2.082498386632392062e-02,2.082498386632392062e-01,3.584098310900566631e+00,-1.333600804210854918e-02,1.949138306211306571e-01,3.779012141521697288e+00
7.682431848364109639e-01,7.887056829161314120e-01,2.046249807972044810e-02,2.046249807972044810e-01,3.588702372968503695e+00,-1.087457359810417579e-02,1.937504071991003052e-01,3.782452780167603557e+00
7.685580291946734199e-01,7.887056829161314120e-01,2.014765372145799205e-02,2.014765372145799205e-01,3.593235595055832121e+00,-9.445330747873681432e-03,1.920312064667062391e-01,3.785266801522538138e+00
7.688533723381442142e-01,7.887056829161314120e-01,1.985231057798719778e-02,1.985231057798719778e-01,3.597702364935879249e+00,-8.860294304123828013e-03,1.896628114757481498e-01,3.787365176411627843e+00
7.691501980157141594e-01,7.887056829161314120e-01,1.955548490041725263e-02,1.955548490041725263e-01,3.602102349038473150e+00,-8.904770327098354699e-03,1.866500786770741716e-01,3.788752427715547100e+00
7.694623787404225590e-01,7.887056829161314120e-01,1.924330417570885299e-02,1.924330417570885299e-01,3.606432092478007778e+00,-9.365421741251989118e-03,1.830676200158365408e-01,3.789499712493844097e+00
7.697973873600523209e-01,7.887056829161314120e-01,1.890829555607909107e-02,1.890829555607909107e-01,3.610686458978125568e+00,-1.005025858889285750e-02,1.790326969718980532e-01,3.789719155950023399e+00
7.701574183091651760e-01,7.887056829161314120e-01,1.854826460696623602e-02,1.854826460696623602e-01,3.614859818514692957e+00,-1.080092847338565143e-02,1.746817175962767088e-01,3.789541536110969666e+00
7.705406953893707556e-01,7.887056829161314120e-01,1.816498752676065642e-02,1.816498752676065642e-01,3.618946940708214211e+00,-1.149831240616738803e-02,1.701515628614391762e-01,3.789098503569653609e+00
7.709427882752557526e-01,7.887056829161314120e-01,1.776289464087565939e-02,1.776289464087565939e-01,3.622943592002410895e+00,-1.206278657654991093e-02,1.655661598322066830e-01,3.788509751834617578e+00
7.713578094494698556e-01,7.887056829161314120e-01,1.734787346666155639e-02,1.734787346666155639e-01,3.626846863532410037e+00,-1.245063522642309017e-02,1.610280994401924737e-01,3.787874962972602511e+00
7.717794110233928695e-01,7.887056829161314120e-01,1.692627189273854249e-02,1.692627189273854249e-01,3.630655274708276536e+00,-1.264804721769041684e-02,1.566146717096950081e-01,3.787269946417971767e+00
7.722015428314785712e-01,7.887056829161314120e-01,1.650414008465284077e-02,1.650414008465284077e-01,3.634368706227323109e+00,-1.266395424257105162e-02,1.523774466039573561e-01,3.786746152831280465e+00
7.726189669378600300e-01,7.887056829161314120e-01,1.608671597827138200e-02,1.608671597827138200e-01,3.637988217322434270e+00,-1.252272319144376311e-02,1.483444365912700569e-01,3.786332653913704327e+00
7.730275483533614045e-01,7.887056829161314120e-01,1.567813456277000750e-02,1.567813456277000750e-01,3.641515797599057525e+00,-1.225744246504123502e-02,1.445239031626588400e-01,3.786039700761715920e+00
7.734243575464628817e-01,7.887056829161314120e-01,1.528132536966853028e-02,1.528132536966853028e-01,3.644954095807233507e+00,-1.190427579304431660e-02,1.409089779036409862e-01,3.785863073710874271e+00
7.738076282466560540e-01,7.887056829161314120e-01,1.489805466947535795e-02,1.489805466947535795e-01,3.648306158107864849e+00,-1.149812100579516994e-02,1.374824256889584095e-01,3.785788583796823481e+00
7.741766155548004402e-01,7.887056829161314120e-01,1.452906736133097176e-02,1.452906736133097176e-01,3.651575198264164435e+00,-1.106961924433158551e-02,1.342210543689781321e-01,3.785796252633142345e+00
7.745313961592591445e-01,7.887056829161314120e-01,1.417428675687226747e-02,1.417428675687226747e-01,3.654764412784460514e+00,-1.064341813376112889e-02,1.310994494349615458e-01,3.785863862219422060e+00
7.748726461558950174e-01,7.887056829161314120e-01,1.383303676023639461e-02,1.383303676023639461e-01,3.657876846055513553e+00,-1.023749989907618563e-02,1.280928677032877605e-01,3.785969713758801092e+00
7.752014240601018402e-01,7.887056829161314120e-01,1.350425885602957177e-02,1.350425885602957177e-01,3.660915304298120176e+00,-9.863337126204685390e-03,1.251792514340910323e-01,3.786094555732211653e+00
7.755189782916136476e-01,7.887056829161314120e-01,1.318670462451776437e-02,1.318670462451776437e-01,3.663882312838636857e+00,-9.526626945354221832e-03,1.223404192998234219e-01,3.786222732138460501e+00
7.758265906144929946e-01,7.887056829161314120e-01,1.287909230163841734e-02,1.287909230163841734e-01,3.666780108606505273e+00,-9.228369686380410997e-03,1.195625533300037624e-01,3.786342661936509035e+00
7.761254603267203622e-01,7.887056829161314120e-01,1.258022258941104976e-02,1.258022258941104976e-01,3.669610658689122840e+00,-8.966091366821027364e-03,1.168361345272894702e-01,3.786446793216412310e+00
7.764166287410948497e-01,7.887056829161314120e-01,1.228905417503656228e-02,1.228905417503656228e-01,3.672375695878506097e+00,-8.735052431234624493e-03,1.141554893191309983e-01,3.786531185197637317e+00
7.767009397774286006e-01,7.887056829161314120e-01,1.200474313870281140e-02,1.200474313870281140e-01,3.675076763084714315e+00,-8.529331090012526317e-03,1.115181002970155877e-01,3.786594863381729681e+00
7.769790302175625385e-01,7.887056829161314120e-01,1.172665269856887349e-02,1.172665269856887349e-01,3.677715259941892079e+00,-8.342713204018137318e-03,1.089238137816705976e-01,3.786639073723562454e+00
7.772513421649150933e-01,7.887056829161314120e-01,1.145434075121631867e-02,1.145434075121631867e-01,3.680292486610915681e+00,-8.169358420576644519e-03,1.063740490915865422e-01,3.786666535702502223e+00
7.775181502392756183e-01,7.887056829161314120e-01,1.118753267685579367e-02,1.118753267685579367e-01,3.682809681463208307e+00,-8.004242230815750148e-03,1.038710845377421865e-01,3.786680766000950271e+00
7.777795967436285096e-01,7.887056829161314120e-01,1.092608617250290237e-02,1.092608617250290237e-01,3.685268050852021027e+00,-7.843395130586738873e-03,1.014174665944422848e-01,3.786685517446463312e+00
7.780357291924290264e-01,7.887056829161314120e-01,1.066995372370238560e-02,1.066995372370238560e-01,3.687668790439854405e+00,-7.683973464015503296e-03,9.901556377300835265e-02,3.786684354212862758e+00
7.782865359533410743e-01,7.887056829161314120e-01,1.041914696279033770e-02,1.041914696279033770e-01,3.690013098506482070e+00,-7.524202827361436974e-03,9.666726680054193999e-02,3.786680365307024232e+00
7.785319771373062636e-01,7.887056829161314120e-01,1.017370577882514837e-02,1.017370577882514837e-01,3.692302182306717917e+00,-7.363235518955679737e-03,9.437382226929580398e-02,3.786676004576013721e+00
7.787720091370144981e-01,7.887056829161314120e-01,9.933673779116913849e-03,9.933673779116913849e-02,3.694537258907018895e+00,-7.200959991247035674e-03,9.213577779992210282e-02,3.786673036706940998e+00
7.790066022737751616e-01,7.887056829161314120e-01,9.699080642356250337e-03,9.699080642356250337e-02,3.696719552051549229e+00,-7.037794102819905362e-03,8.995301232074259801e-02,3.786672564372291827e+00
7.792357518242416514e-01,7.887056829161314120e-01,9.469931091889760566e-03,9.469931091889760566e-02,3.698850286547224364e+00,-6.874486513994693127e-03,8.782482440490291253e-02,3.786675110952127277e+00
7.794594832542123264e-01,7.887056829161314120e-01,9.246199661919085599e-03,9.246199661919085599e-02,3.700930681471156003e+00,-6.711942899120248995e-03,8.575005372007060700e-02,3.786680735191226610e+00
7.796778528060781532e-01,7.887056829161314120e-01,9.027830110053258750e-03,9.027830110053258750e-02,3.702961943245917986e+00,-6.551086555974805492e-03,8.372721454455778201e-02,3.786689157790475768e+00
7.798909447058317568e-01,7.887056829161314120e-01,8.814738210299655208e-03,8.814738210299655208e-02,3.704945259343235264e+00,-6.392756992608106259e-03,8.175462511038844582e-02,3.786699884453623710e+00
