# 1.3333199163906726
-6.641960318227041471e-02,1.397161475382759366e-01,2.061357507205463513e-01,2.061357507205463513e+00,-7.754626070614097921e-01,6.494393050655633548e-02,2.126301437712019737e+00,1.350838830650610056e+00
-6.771339537112312790e-02,1.397161475382759366e-01,2.074295429093990784e-01,2.074295429093990784e+00,-7.287909599067949884e-01,3.881376566558181196e-02,2.113109194759572596e+00,1.384318234852777607e+00
-6.780138802325498537e-02,1.397161475382759366e-01,2.075175355615309081e-01,2.075175355615308970e+00,-6.820995144054504689e-01,2.639779563954891550e-03,2.077815135179263972e+00,1.395715620773813281e+00
-6.656960727945564205e-02,1.397161475382759366e-01,2.062857548177315925e-01,2.062857548177316147e+00,-6.356852195714608467e-01,-3.695342231397946708e-02,2.025904125863336791e+00,1.390218906291875722e+00
-6.407302028454446574e-02,1.397161475382759366e-01,2.037891678228204162e-01,2.037891678228204384e+00,-5.898326568113262391e-01,-7.489760984733528915e-02,1.962994068380869095e+00,1.373161411569542967e+00
-6.048220198574479761e-02,1.397161475382759366e-01,2.001983495240207411e-01,2.001983495240207578e+00,-5.447880281684216452e-01,-1.077245489639902520e-01,1.894258946276217381e+00,1.349470918107795736e+00
-5.603405731767410053e-02,1.397161475382759366e-01,1.957502048559500440e-01,1.957502048559500496e+00,-5.007442320758328513e-01,-1.334443400421209125e-01,1.824057708517379695e+00,1.323313476441546843e+00
-5.099016069699486425e-02,1.397161475382759366e-01,1.907063082352707939e-01,1.907063082352707939e+00,-4.578353127228969033e-01,-1.513168986203775046e-01,1.755746183732330490e+00,1.297910871009433587e+00
-4.560453817802822413e-02,1.397161475382759366e-01,1.853206857163041676e-01,1.853206857163041565e+00,-4.161381584367284669e-01,-1.615686755689987875e-01,1.691638181594042667e+00,1.275500023157314367e+00
-4.010129823929536874e-02,1.397161475382759366e-01,1.798174457775713053e-01,1.798174457775713053e+00,-3.756792331367748705e-01,-1.650971981619858697e-01,1.633077259613727072e+00,1.257398026476952424e+00
-3.466146084759991891e-02,1.397161475382759366e-01,1.743776083858758486e-01,1.743776083858758597e+00,-3.364442712499527977e-01,-1.631951217508637031e-01,1.580580962107895004e+00,1.244136690857942096e+00
-2.941763935913197653e-02,1.397161475382759366e-01,1.691337868974079062e-01,1.691337868974079006e+00,-2.983891691980360417e-01,-1.573146446540382715e-01,1.534023224320040679e+00,1.235634055122004638e+00
-2.445486013125091826e-02,1.397161475382759366e-01,1.641710076695268583e-01,1.641710076695268583e+00,-2.614506924723924985e-01,-1.488833768364314358e-01,1.492826699858837092e+00,1.231376007386444593e+00
-1.981570364131234399e-02,1.397161475382759366e-01,1.595318511795882910e-01,1.595318511795882799e+00,-2.255560259569851234e-01,-1.391746946981570199e-01,1.456143817097725890e+00,1.230587791140740794e+00
-1.550805205177329185e-02,1.397161475382759366e-01,1.552241995900492388e-01,1.552241995900492277e+00,-1.906305810492240349e-01,-1.292295476861715642e-01,1.423012448214320713e+00,1.232381867165096789e+00
-1.151396460239020175e-02,1.397161475382759366e-01,1.512301121406661453e-01,1.512301121406661508e+00,-1.566038058175741321e-01,-1.198226234814928071e-01,1.392478497925168757e+00,1.235874692107594708e+00
-7.798513043738094716e-03,1.397161475382759366e-01,1.475146605820140400e-01,1.475146605820140344e+00,-1.234130071866209738e-01,-1.114635467595631590e-01,1.363683059060577296e+00,1.240270051873956003e+00
-4.317743778153356610e-03,1.397161475382759366e-01,1.440338913164292967e-01,1.440338913164292967e+00,-9.100538164042439038e-02,-1.044230779675422993e-01,1.335915835196750612e+00,1.244910453556326235e+00
-1.025252788812286257e-03,1.397161475382759366e-01,1.407414003270882341e-01,1.407414003270882397e+00,-5.933856656682953007e-02,-9.877472968023187638e-02,1.308639273590650465e+00,1.249300707023820900e+00
2.122862458960063196e-03,1.397161475382759366e-01,1.375932850793158690e-01,1.375932850793158746e+00,-2.838007742398345953e-02,-9.444345743317095199e-02,1.281489393359987794e+00,1.253109315936004275e+00
5.164688054285525472e-03,1.397161475382759366e-01,1.345514594839904154e-01,1.345514594839904099e+00,1.894000959914383074e-03,-9.125476785976360805e-02,1.254259826980140602e+00,1.256153827940055034e+00
8.130669117204607221e-03,1.397161475382759366e-01,1.315854784210713224e-01,1.315854784210713113e+00,3.150073360465543287e-02,-8.897943188757279076e-02,1.226875352323140378e+00,1.258376085927795707e+00
1.104302822759471725e-02,1.397161475382759366e-01,1.286731193106812055e-01,1.286731193106811943e+00,6.045218544955870826e-02,-8.737077331170350902e-02,1.199360419795108434e+00,1.259812605244667205e+00
1.391613057862457065e-02,1.397161475382759366e-01,1.258000169596513729e-01,1.258000169596513729e+00,8.875718926548027687e-02,-8.619307053089497739e-02,1.171807099065618640e+00,1.260564288331099014e+00
1.675749300115848481e-02,1.397161475382759366e-01,1.229586545371174483e-01,1.229586545371174511e+00,1.164228865363317045e-01,-8.524087267601773710e-02,1.144345672695156857e+00,1.260768559231488561e+00
1.956915820420035423e-02,1.397161475382759366e-01,1.201469893340755823e-01,1.201469893340755934e+00,1.434559591364987230e-01,-8.434995609125597871e-02,1.117119937249499984e+00,1.260575896385998762e+00
2.234919955929528038e-02,1.397161475382759366e-01,1.173669479789806597e-01,1.173669479789806624e+00,1.698635224317693870e-01,-8.340124065284768018e-02,1.090268239136958917e+00,1.260131761568728415e+00
2.509317571827056337e-02,1.397161475382759366e-01,1.146229718200053732e-01,1.146229718200053815e+00,1.956536910912705929e-01,-8.231928476925859384e-02,1.063910433430795166e+00,1.259564124522065676e+00
2.779541031065957055e-02,1.397161475382759366e-01,1.119207372276163626e-01,1.119207372276163515e+00,2.208358569674842842e-01,-8.106703777167031943e-02,1.038140334504493278e+00,1.258976191471977479e+00
3.045002400596142494e-02,1.397161475382759366e-01,1.092661235323145186e-01,1.092661235323145075e+00,2.454207347622550661e-01,-7.963841085905531969e-02,1.013022824464089755e+00,1.258443559226344766e+00
3.305169048171979762e-02,1.397161475382759366e-01,1.066644570565561390e-01,1.066644570565561390e+00,2.694202375999801835e-01,-7.804999427275138846e-02,9.885945762928100011e-01,1.258014813892790240e+00
3.559612228459914374e-02,1.397161475382759366e-01,1.041200252536767928e-01,1.041200252536767845e+00,2.928472432820574678e-01,-7.633295408638038348e-02,9.648672984503874339e-01,1.257714541732444902e+00
3.808031669299600380e-02,1.397161475382759366e-01,1.016358308452799397e-01,1.016358308452799397e+00,3.157153052222454459e-01,-7.452583225190559379e-02,9.418324762008938311e-01,1.257547781423139277e+00
4.050260610381732629e-02,1.397161475382759366e-01,9.921354143445861029e-02,9.921354143445860752e-01,3.380383520449986579e-01,-7.266868232463988275e-02,9.194667320199462202e-01,1.257505084064944878e+00
4.286256354348116915e-02,1.397161475382759366e-01,9.685358399479476743e-02,9.685358399479476743e-01,3.598304084438274653e-01,-7.079872318991528579e-02,8.977371167580323608e-01,1.257567525201859882e+00
4.516081342335668408e-02,1.397161475382759366e-01,9.455533411491925944e-02,9.455533411491925389e-01,3.811053586196842535e-01,-6.894749639626523985e-02,8.766058447529272435e-01,1.257711203372611442e+00
4.739879252515138280e-02,1.397161475382759366e-01,9.231735501312454684e-02,9.231735501312454684e-01,4.018767634976372904e-01,-6.713937305384137799e-02,8.560341770774040349e-01,1.257910940575041270e+00
4.957849822088956221e-02,1.397161475382759366e-01,9.013764931738638131e-02,9.013764931738638131e-01,4.221577345940492054e-01,-6.539117087214496582e-02,8.359853223017188473e-01,1.258143056895768108e+00
5.170225167377849596e-02,1.397161475382759366e-01,8.801389586449744062e-02,8.801389586449743785e-01,4.419608611635611473e-01,-6.371260358666822055e-02,8.164263550583061857e-01,1.258387216221867222e+00
5.377249447707917185e-02,1.397161475382759366e-01,8.594365306119676473e-02,8.594365306119676751e-01,4.612981831023303947e-01,-6.210728409902027680e-02,7.973292465129473428e-01,1.258627429615277959e+00
5.579162876472569532e-02,1.397161475382759366e-01,8.392451877355024126e-02,8.392451877355023848e-01,4.801811998263791903e-01,-6.057402862939570420e-02,7.786711591061066251e-01,1.258852358932486037e+00
5.776190382989015298e-02,1.397161475382759366e-01,8.195424370838577666e-02,8.195424370838577666e-01,4.986209046607660289e-01,-5.910825195493393802e-02,7.604341851289238008e-01,1.259055089789689941e+00
5.968534698114457554e-02,1.397161475382759366e-01,8.003080055713135410e-02,8.003080055713135410e-01,5.166278347861206210e-01,-5.770329453763267669e-02,7.426047110336808643e-01,1.259232545819801707e+00
6.156373277879009093e-02,1.397161475382759366e-01,7.815241475948583871e-02,7.815241475948584426e-01,5.342121281070049132e-01,-5.635157392936546161e-02,7.251725736654930365e-01,1.259384701772497950e+00
6.339858278235364908e-02,1.397161475382759366e-01,7.631756475592228750e-02,7.631756475592228472e-01,5.513835801770874401e-01,-5.504550010690653639e-02,7.081301474523162831e-01,1.259513727629403723e+00
6.519118725040431994e-02,1.397161475382759366e-01,7.452496028787161664e-02,7.452496028787161109e-01,5.681516962418584615e-01,-5.377813404152012589e-02,6.914714688371960127e-01,1.259623165079054363e+00
6.694264055743860686e-02,1.397161475382759366e-01,7.277350698083732972e-02,7.277350698083733249e-01,5.845257353125469235e-01,-5.254359921102860764e-02,6.751914705973447450e-01,1.259717205909891780e+00
6.865388311176487401e-02,1.397161475382759366e-01,7.106226442651106256e-02,7.106226442651106812e-01,6.005147448085119688e-01,-5.133727662978801454e-02,6.592853676353226389e-01,1.259800112443834719e+00
7.032574397872255745e-02,1.397161475382759366e-01,6.939040355955337913e-02,6.939040355955338191e-01,6.161275856094113879e-01,-5.015582600873050301e-02,6.437482095868033438e-01,1.259875795196214732e+00
7.195897998583546118e-02,1.397161475382759366e-01,6.775716755244047540e-02,6.775716755244047818e-01,6.313729483087104910e-01,-4.899708021338711195e-02,6.285745953110176698e-01,1.259947543619728272e+00
7.355430861733872061e-02,1.397161475382759366e-01,6.616183892093721597e-02,6.616183892093721042e-01,6.462593620659213833e-01,-4.785985894509778293e-02,6.137585302642742935e-01,1.260017892330195677e+00
7.511243336033700257e-02,1.397161475382759366e-01,6.460371417793893400e-02,6.460371417793893123e-01,6.607951977559576306e-01,-4.674374228994845892e-02,5.992933994894408256e-01,1.260088597245398567e+00
7.663406126398233931e-02,1.397161475382759366e-01,6.308208627429359727e-02,6.308208627429359172e-01,6.749886671676736949e-01,-4.564883710936010197e-02,5.851720256335758430e-01,1.260160692801249427e+00
7.811991328383324773e-02,1.397161475382759366e-01,6.159623425444268885e-02,6.159623425444269440e-01,6.888478198749232728e-01,-4.457556059552725269e-02,5.713867819488996913e-01,1.260234601823822853e+00
7.957072851011545711e-02,1.397161475382759366e-01,6.014541902816047947e-02,6.014541902816048502e-01,7.023805391562594203e-01,-4.352445678846628141e-02,5.579297334931385688e-01,1.260310272649397989e+00
8.098726365108471770e-02,1.397161475382759366e-01,5.872888388719121888e-02,5.872888388719121888e-01,7.155945380308774695e-01,-4.249605422907781760e-02,5.447927846428344267e-01,1.260387322673711896e+00
8.237028920698416523e-02,1.397161475382759366e-01,5.734585833129177135e-02,5.734585833129177690e-01,7.284973561554181076e-01,-4.149076667698342602e-02,5.319678166359342875e-01,1.260465172791352506e+00
8.372058367899019860e-02,1.397161475382759366e-01,5.599556385928573798e-02,5.599556385928573521e-01,7.410963580237573956e-01,-4.050883416018100092e-02,5.194468044326763234e-01,1.260543162456433830e+00
8.503892696375364713e-02,1.397161475382759366e-01,5.467722057452228945e-02,5.467722057452228945e-01,7.533987326530249273e-01,-3.955029854290345592e-02,5.072219072023194109e-01,1.260620639855344338e+00
8.632609383526361480e-02,1.397161475382759366e-01,5.339005370301232178e-02,5.339005370301231901e-01,7.654114947362027355e-01,-3.861500614529903008e-02,4.952855308848241878e-01,1.260697025621027034e+00
8.758284815117692301e-02,1.397161475382759366e-01,5.213329938709901357e-02,5.213329938709900802e-01,7.771414870982998879e-01,-3.770262947739924653e-02,4.836303643935908614e-01,1.260771851491890638e+00
8.880993817020220449e-02,1.397161475382759366e-01,5.090620936807373209e-02,5.090620936807372932e-01,7.885953842061165231e-01,-3.681270057075844426e-02,4.722493931099788211e-01,1.260844777316095344e+00
9.000809315058150295e-02,1.397161475382759366e-01,4.970805438769443363e-02,4.970805438769443363e-01,7.997796964433477873e-01,-3.594464941137895386e-02,4.611358944655653547e-01,1.260915590908913364e+00
9.117802122824300581e-02,1.397161475382759366e-01,4.853812631003293077e-02,4.853812631003293077e-01,8.107007748631052113e-01,-3.509784232984508590e-02,4.502834207704842218e-01,1.260984195633589433e+00
9.232040845043347488e-02,1.397161475382759366e-01,4.739573908784246170e-02,4.739573908784245893e-01,8.213648161578698259e-01,-3.427161666571407195e-02,4.396857742127104896e-01,1.261050590370580426e+00
9.343591876452282674e-02,1.397161475382759366e-01,4.628022877375310984e-02,4.628022877375310706e-01,8.317778676319642628e-01,-3.346530942268055586e-02,4.293369783148505148e-01,1.261114845946814889e+00
9.452519472627339547e-02,1.397161475382759366e-01,4.519095281200254111e-02,4.519095281200253833e-01,8.419458320146648855e-01,-3.267827885251706199e-02,4.192312492675083213e-01,1.261177081282173207e+00
9.558885868903875538e-02,1.397161475382759366e-01,4.412728884923718120e-02,4.412728884923717843e-01,8.518744720057431774e-01,-3.190991888296079715e-02,4.093629696094109871e-01,1.261237441615154165e+00
9.662751425614873879e-02,1.397161475382759366e-01,4.308863328212719779e-02,4.308863328212719779e-01,8.615694144942218635e-01,-3.115966701329950239e-02,3.997266658079724477e-01,1.261296080302194422e+00
9.764174781447372553e-02,1.397161475382759366e-01,4.207439972380221105e-02,4.207439972380221382e-01,8.710361544320772698e-01,-3.042700674974960218e-02,3.903169904882725083e-01,1.261353144920349667e+00
9.863213001019528747e-02,1.397161475382759366e-01,4.108401752808064911e-02,4.108401752808065188e-01,8.802800583758955133e-01,-2.971146587164685826e-02,3.811287094091596606e-01,1.261408767785055174e+00
9.959921707196046914e-02,1.397161475382759366e-01,4.011693046631546744e-02,4.011693046631547022e-01,8.893063677308165049e-01,-2.901261185295544998e-02,3.721566928101992522e-01,1.261463060541015757e+00
1.005435519273288753e-01,1.397161475382759366e-01,3.917259561094706133e-02,3.917259561094705855e-01,8.981202017432796669e-01,-2.833004566105218336e-02,3.633959104484184022e-01,1.261516112191698014e+00
1.014656650928073417e-01,1.397161475382759366e-01,3.825048244546859488e-02,3.825048244546859211e-01,9.067265602935101754e-01,-2.766339496435399337e-02,3.548414294903319277e-01,1.261567989783841881e+00
1.023660753443172838e-01,1.397161475382759366e-01,3.735007219395865274e-02,3.735007219395864997e-01,9.151303265371508733e-01,-2.701230754529826417e-02,3.464884143942882355e-01,1.261618740931439220e+00
1.032452901933346989e-01,1.397161475382759366e-01,3.647085734494123765e-02,3.647085734494123765e-01,9.233362694397626580e-01,-2.637644547052245270e-02,3.383321279788898961e-01,1.261668397418652665e+00
1.041038062047317109e-01,1.397161475382759366e-01,3.561234133354422571e-02,3.561234133354422848e-01,9.313490462398099634e-01,-2.575548034191035840e-02,3.303679329935319542e-01,1.261716979233341807e+00
1.049421091966552116e-01,1.397161475382759366e-01,3.477403834162072493e-02,3.477403834162072771e-01,9.391732048666746602e-01,-2.514908975770502320e-02,3.225912936585022539e-01,1.261764498525177025e+00
1.057606743620235490e-01,1.397161475382759366e-01,3.395547317625238759e-02,3.395547317625238759e-01,9.468131863313314911e-01,-2.455695496105012032e-02,3.149977768014737833e-01,1.261810963132805385e+00
1.065599663469130043e-01,1.397161475382759366e-01,3.315618119136293229e-02,3.315618119136293229e-01,9.542733270993881689e-01,-2.397875954668365894e-02,3.075830523669456640e-01,1.261856379466333999e+00
1.073404393146588781e-01,1.397161475382759366e-01,3.237570822361705847e-02,3.237570822361706124e-01,9.615578614497019005e-01,-2.341418903237621474e-02,3.003428932037943699e-01,1.261900754653496382e+00
1.081025370171327799e-01,1.397161475382759366e-01,3.161361052114315673e-02,3.161361052114315395e-01,9.686709238169591840e-01,-2.286293107421705217e-02,2.932731741372144874e-01,1.261944097954173616e+00
1.088466928873414868e-01,1.397161475382759366e-01,3.086945465093444974e-02,3.086945465093444696e-01,9.756165511134194945e-01,-2.232467610626120980e-02,2.863698704030832598e-01,1.261986421516502643e+00
