# 3.504804930333226
2.850043698135158454e-01,2.777635095031275592e-01,-7.240860310388286258e-03,-7.240860310388286258e-02,-1.330142303102287649e+00,5.236572990944821093e-03,-6.717203011293804149e-02,-1.397314333215225801e+00
2.848339261873956696e-01,2.777635095031275592e-01,-7.070416684268110430e-03,-7.070416684268110430e-02,-1.331733146856247885e+00,5.113308783605274854e-03,-6.559085805907582944e-02,-1.397324004915323714e+00
2.846674946511857929e-01,2.777635095031275592e-01,-6.903985148058233712e-03,-6.903985148058233712e-02,-1.333286543514561107e+00,4.992946086296301544e-03,-6.404690539428603557e-02,-1.397333448908847142e+00
2.845049807649510099e-01,2.777635095031275592e-01,-6.741471261823450689e-03,-6.741471261823450689e-02,-1.334803374548471311e+00,4.875416587043490679e-03,-6.253929603119101621e-02,-1.397342670579662327e+00
2.843462923119832175e-01,2.777635095031275592e-01,-6.582782808855658363e-03,-6.582782808855658363e-02,-1.336284500680463783e+00,4.760653589033769784e-03,-6.106717449952281385e-02,-1.397351675179986596e+00
2.841913392462790955e-01,2.777635095031275592e-01,-6.427829743151536324e-03,-6.427829743151536324e-02,-1.337730762372673077e+00,4.648591971123661182e-03,-5.962970546039170205e-02,-1.397360467833064668e+00
2.840400336413079208e-01,2.777635095031275592e-01,-6.276524138180361589e-03,-6.276524138180361589e-02,-1.339142980303763553e+00,4.539168149135242025e-03,-5.822607323266837387e-02,-1.397369053536432038e+00
2.838922896400359885e-01,2.777635095031275592e-01,-6.128780136908429377e-03,-6.128780136908429377e-02,-1.340521955834567791e+00,4.432320038157966380e-03,-5.685548133092632739e-02,-1.397377437165494118e+00
2.837480234061726669e-01,2.777635095031275592e-01,-5.984513903045107774e-03,-5.984513903045107774e-02,-1.341868471462753121e+00,4.327987015899648071e-03,-5.551715201455142967e-02,-1.397385623477304550e+00
2.836071530765998938e-01,2.777635095031275592e-01,-5.843643573472334651e-03,-5.843643573472334651e-02,-1.343183291266784263e+00,4.226109887183193692e-03,-5.421032584754015282e-02,-1.397393617114324416e+00
2.834695987149474239e-01,2.777635095031275592e-01,-5.706089211819864726e-03,-5.706089211819864726e-02,-1.344467161339443884e+00,4.126630849574097759e-03,-5.293426126862454950e-02,-1.397401422608068433e+00
2.833352822662778547e-01,2.777635095031275592e-01,-5.571772763150295571e-03,-5.571772763150295571e-02,-1.345720810211152640e+00,4.029493460087074652e-03,-5.168823417141588106e-02,-1.397409044382568410e+00
2.832041275128461821e-01,2.777635095031275592e-01,-5.440618009718622972e-03,-5.440618009718622972e-02,-1.346944949263339186e+00,3.934642602950177981e-03,-5.047153749423605174e-02,-1.397416486757575349e+00
2.830760600309022990e-01,2.777635095031275592e-01,-5.312550527774739795e-03,-5.312550527774739795e-02,-1.348140273132088618e+00,3.842024458316495306e-03,-4.928348081943090264e-02,-1.397423753951519743e+00
2.829510071485067946e-01,6.433218219331442445e-01,3.603708147846374499e-01,3.603708147846374388e+00,-1.267056839805545287e+00,0.000000000000000000e+00,3.603708147846374388e+00,2.336651308040829100e+00
3.313243315876332473e-01,6.433218219331442445e-01,3.119974903455109971e-01,3.119974903455109860e+00,-1.196857404477805309e+00,-1.451199733173793582e+00,1.668775170281316278e+00,4.719177658035109690e-01
4.095486979259084781e-01,6.433218219331442445e-01,2.337731240072357664e-01,2.337731240072357775e+00,-1.144258451576177116e+00,-2.346730990148256701e+00,-8.999750075898926838e-03,-1.153258201652076043e+00
5.013723464887765990e-01,6.433218219331442445e-01,1.419494754443676454e-01,1.419494754443676454e+00,-1.112319819601194304e+00,-2.754709456886043739e+00,-1.335214702442367285e+00,-2.447534522043561367e+00
5.938525140723227569e-01,6.433218219331442445e-01,4.946930786082148757e-02,4.946930786082148757e-01,-1.101189225332509514e+00,-2.774405027506384513e+00,-2.279711948898169638e+00,-3.380901174230679374e+00
6.776555341546758315e-01,6.433218219331442445e-01,-3.433371222153158708e-02,-3.433371222153158708e-01,-1.108914310582354013e+00,-2.514090602470592017e+00,-2.857427724685908110e+00,-3.966342035268262123e+00
7.469269981254599289e-01,6.433218219331442445e-01,-1.036051761923156844e-01,-1.036051761923156844e+00,-1.132225475225625111e+00,-2.078143919123522920e+00,-3.114195681046679987e+00,-4.246421156272305097e+00
7.988661147746346503e-01,6.433218219331442445e-01,-1.555442928414904058e-01,-1.555442928414904058e+00,-1.167222941114960610e+00,-1.558173499475241641e+00,-3.113616427890145921e+00,-4.280839369005105866e+00
8.331287019748719880e-01,6.433218219331442445e-01,-1.898068800417277435e-01,-1.898068800417277435e+00,-1.209929489124349278e+00,-1.027877616007120132e+00,-2.925946416424397789e+00,-4.135875905548746623e+00
8.511643943607355434e-01,6.433218219331442445e-01,-2.078425724275912989e-01,-2.078425724275913211e+00,-1.256694067920557378e+00,-5.410707715759066616e-01,-2.619496495851819873e+00,-3.876190563772377473e+00
8.555700453499889280e-01,6.433218219331442445e-01,-2.122482234168446835e-01,-2.122482234168447057e+00,-1.304449918189347191e+00,-1.321695296776015383e-01,-2.254651763846048595e+00,-3.559101682035395786e+00
8.495165437600020741e-01,6.433218219331442445e-01,-2.061947218268578297e-01,-2.061947218268578297e+00,-1.350843730600390202e+00,1.816050476996056151e-01,-1.880342170568972682e+00,-3.231185901169363106e+00
8.362830473994352642e-01,6.433218219331442445e-01,-1.929612254662910198e-01,-1.929612254662910198e+00,-1.394260006330305668e+00,3.970048908170042967e-01,-1.532607363845905901e+00,-2.926867370176212013e+00
8.189127415782199160e-01,6.433218219331442445e-01,-1.755909196450756715e-01,-1.755909196450756715e+00,-1.433767963250447641e+00,5.211091746364604482e-01,-1.234800021814296267e+00,-2.668567985064743908e+00
7.999886201474708525e-01,6.433218219331442445e-01,-1.566667982143266080e-01,-1.566667982143266080e+00,-1.469017992848671073e+00,5.677236429224719050e-01,-9.989443392207941752e-01,-2.467962332069465248e+00
7.815167396371407449e-01,6.433218219331442445e-01,-1.381949177039965004e-01,-1.381949177039965004e+00,-1.500111849332070424e+00,5.541564153099032275e-01,-8.277927617300617769e-01,-2.327904611062132201e+00
7.648976772573030658e-01,6.433218219331442445e-01,-1.215758553241588213e-01,-1.215758553241588213e+00,-1.527466416780006053e+00,4.985718713951303727e-01,-7.171866818464578408e-01,-2.244653098626463894e+00
7.509639481323143739e-01,6.433218219331442445e-01,-1.076421261991701295e-01,-1.076421261991701295e+00,-1.551685895174819363e+00,4.180118737496607562e-01,-6.584093882420405386e-01,-2.210095283416859679e+00
7.400611304142707958e-01,6.433218219331442445e-01,-9.673930848112655134e-02,-9.673930848112655134e-01,-1.573452239583072787e+00,3.270845315413073440e-01,-6.403085532699581695e-01,-2.213760792853030956e+00
7.321525690088105387e-01,6.433218219331442445e-01,-8.883074707566629424e-02,-8.883074707566629424e-01,-1.593439157675097695e+00,2.372568421638077130e-01,-6.510506285928552295e-01,-2.244489786267952702e+00
7.269309739817844118e-01,6.433218219331442445e-01,-8.360915204864016737e-02,-8.360915204864016737e-01,-1.612251216886041894e+00,1.566478508107838064e-01,-6.794436696756178673e-01,-2.291694886561659317e+00
7.239242943302554023e-01,6.433218219331442445e-01,-8.060247239711115785e-02,-8.060247239711115785e-01,-1.630386773175391824e+00,9.020038954587028535e-02,-7.158243344252412932e-01,-2.346211107600632673e+00
7.225873678438337055e-01,6.433218219331442445e-01,-7.926554591068946110e-02,-7.926554591068946110e-01,-1.648221521005296841e+00,4.010779459265090274e-02,-7.525476645142437082e-01,-2.400769185519540549e+00
7.223746137433302295e-01,6.433218219331442445e-01,-7.905279181018598500e-02,-7.905279181018598500e-01,-1.666008399162588693e+00,6.382623015104282871e-03,-7.841452950867555671e-01,-2.450153694249344039e+00
7.227921869414469791e-01,6.433218219331442445e-01,-7.947036500830273464e-02,-7.947036500830273464e-01,-1.683889231289456889e+00,-1.252719594350248933e-02,-8.072308460265298358e-01,-2.491120077315986947e+00
7.234304236075175254e-01,6.433218219331442445e-01,-8.010860167437328094e-02,-8.010860167437328094e-01,-1.701913666666190927e+00,-1.914709998211638897e-02,-8.202331167258491984e-01,-2.522146783392040348e+00
7.239790566807813299e-01,6.433218219331442445e-01,-8.065723474763708545e-02,-8.065723474763708545e-01,-1.720061544484409399e+00,-1.645899219791413515e-02,-8.230313396742849896e-01,-2.543092884158694389e+00
7.242286251535718922e-01,6.433218219331442445e-01,-8.090680322042764772e-02,-8.090680322042764772e-01,-1.738265575209005487e+00,-7.487054183716868039e-03,-8.165550863879933452e-01,-2.554820661596998832e+00
7.240618512515061278e-01,6.433218219331442445e-01,-8.074002931836188335e-02,-8.074002931836188335e-01,-1.756432081805636702e+00,5.003217061972931035e-03,-8.023970761216459024e-01,-2.558829157927282161e+00
7.234386500112811591e-01,6.433218219331442445e-01,-8.011682807813691465e-02,-8.011682807813691465e-01,-1.774458368123217777e+00,1.869603720674906100e-02,-7.824722435746200855e-01,-2.556930611697837641e+00
7.223780068951914934e-01,6.433218219331442445e-01,-7.905618496204724899e-02,-7.905618496204724899e-01,-1.792246009739678403e+00,3.181929348268996982e-02,-7.587425561377825201e-01,-2.550988565877460701e+00
7.209393423614408603e-01,6.433218219331442445e-01,-7.761752042829661580e-02,-7.761752042829661580e-01,-1.809709951836045105e+00,4.315993601251899570e-02,-7.330152682704471623e-01,-2.542725220106492046e+00
7.192052898677390171e-01,6.433218219331442445e-01,-7.588346793459477269e-02,-7.588346793459477269e-01,-1.826783732121328940e+00,5.202157481105529335e-02,-7.068131045348924335e-01,-2.533596836656220930e+00
7.172671332485885953e-01,6.433218219331442445e-01,-7.394531131544435087e-02,-7.394531131544435087e-01,-1.843421427167303950e+00,5.814469857451265433e-02,-6.813084145799308544e-01,-2.524729841747235248e+00
7.152135424530795538e-01,6.433218219331442445e-01,-7.189172051993530932e-02,-7.189172051993530932e-01,-1.859597064284289392e+00,6.160772386527124667e-02,-6.573094813340818465e-01,-2.516906545618371460e+00
7.131227504425003971e-01,6.433218219331442445e-01,-6.980092850935615267e-02,-6.980092850935615267e-01,-1.875302273198894421e+00,6.272376031737469937e-02,-6.352855247761868274e-01,-2.510587797975081692e+00
7.110579446932840941e-01,6.433218219331442445e-01,-6.773612276013984967e-02,-6.773612276013984967e-01,-1.890542900819925931e+00,6.194417247648908997e-02,-6.154170551249094068e-01,-2.505959955944835560e+00
7.090654036257331150e-01,6.433218219331442445e-01,-6.574358169258887052e-02,-6.574358169258887052e-01,-1.905335206700758510e+00,5.977623202652937451e-02,-5.976595848993593307e-01,-2.502994791600117619e+00
7.071747788832946080e-01,6.433218219331442445e-01,-6.385295695015036355e-02,-6.385295695015036355e-01,-1.919702122014542267e+00,5.671874227315520933e-02,-5.818108272283484261e-01,-2.501512949242890471e+00
7.054008888895408891e-01,6.433218219331442445e-01,-6.207906695639664463e-02,-6.207906695639664463e-01,-1.933669912079731379e+00,5.321669981261156757e-02,-5.675739697513548787e-01,-2.501243881831086036e+00
7.037464243185900248e-01,6.433218219331442445e-01,-6.042460238544578033e-02,-6.042460238544578033e-01,-1.947265447616456813e+00,4.963393712852592898e-02,-5.546120867259318743e-01,-2.501877534342388465e+00
7.022050486453289553e-01,6.433218219331442445e-01,-5.888322671218471083e-02,-5.888322671218471083e-01,-1.960514173626698220e+00,4.624127019783208503e-02,-5.425909969240150232e-01,-2.503105170550712799e+00
7.007644855076743395e-01,6.433218219331442445e-01,-5.744266357453009508e-02,-5.744266357453009508e-01,-1.973438772930967477e+00,4.321689412963847232e-02,-5.312097416156624785e-01,-2.504648514546630178e+00
6.994093014656671548e-01,6.433218219331442445e-01,-5.608747953252291030e-02,-5.608747953252291030e-01,-1.986058455825784996e+00,4.065552126021554358e-02,-5.202192740650135594e-01,-2.506277729890798334e+00
6.981232043658656128e-01,6.433218219331442445e-01,-5.480138243272136833e-02,-5.480138243272136833e-01,-1.998388766873147260e+00,3.858291299404625896e-02,-5.094309113331674244e-01,-2.507819678206314684e+00
6.968907747251146256e-01,6.433218219331442445e-01,-5.356895279197038118e-02,-5.356895279197038118e-01,-2.010441781251340654e+00,3.697288922252961463e-02,-4.987166386971741971e-01,-2.509158419948514407e+00
6.956986251259921206e-01,6.433218219331442445e-01,-5.237680319284787611e-02,-5.237680319284787611e-01,-2.022226561969731051e+00,3.576448797367515198e-02,-4.880035439548036091e-01,-2.510230105924534882e+00
6.945360387087379239e-01,6.433218219331442445e-01,-5.121421677559367946e-02,-5.121421677559367946e-01,-2.033749760744239854e+00,3.487759251762589940e-02,-4.772645752383108952e-01,-2.511014335982550527e+00
6.933951731727718837e-01,6.433218219331442445e-01,-5.007335123962763923e-02,-5.007335123962763923e-01,-2.045016264773155790e+00,3.422596607898120702e-02,-4.665075463172951853e-01,-2.511523811090451197e+00
6.922709337670149843e-01,6.433218219331442445e-01,-4.894911183387073983e-02,-4.894911183387073983e-01,-2.056029814935776745e+00,3.372718217270698204e-02,-4.557639361660004163e-01,-2.511793751101777161e+00
6.911606210913540105e-01,6.433218219331442445e-01,-4.783879915820976603e-02,-4.783879915820976603e-01,-2.066793544746373890e+00,3.330938026982921407e-02,-4.450786113122684462e-01,-2.511872156058642780e+00
6.900634510962202484e-01,6.433218219331442445e-01,-4.674162916307600391e-02,-4.674162916307600391e-01,-2.077310411308066040e+00,3.291509985401286364e-02,-4.345011917767471754e-01,-2.511811603084812994e+00
6.889800293113520491e-01,6.433218219331442445e-01,-4.565820737820780462e-02,-4.565820737820780462e-01,-2.087583507968162611e+00,3.250265354604597867e-02,-4.240794202360320675e-01,-2.511662928204194678e+00
6.879118424855555913e-01,6.433218219331442445e-01,-4.459002055241134688e-02,-4.459002055241134688e-01,-2.097616262592455705e+00,3.204560477389373219e-02,-4.138546007502197366e-01,-2.511470863342675219e+00
6.868608112674460253e-01,6.433218219331442445e-01,-4.353898933430178086e-02,-4.353898933430178086e-01,-2.107412535192673353e+00,3.153093654328698037e-02,-4.038589567997308283e-01,-2.511271491992404403e+00
6.858289293705260858e-01,6.433218219331442445e-01,-4.250710743738184139e-02,-4.250710743738184139e-01,-2.116976634366084298e+00,3.095645690759818436e-02,-3.941146174662202295e-01,-2.511091251832304305e+00
6.848179991963967428e-01,6.433218219331442445e-01,-4.149617726325249834e-02,-4.149617726325249834e-01,-2.126313274250316354e+00,3.032790522388029153e-02,-3.846338674086446918e-01,-2.510947141658960824e+00
6.838294618467914976e-01,6.433218219331442445e-01,-4.050763991364725314e-02,-4.050763991364725314e-01,-2.135427493230886764e+00,2.965612048815735591e-02,-3.754202786483151755e-01,-2.510847771879201940e+00
6.828643110195078414e-01,6.433218219331442445e-01,-3.954248908636359694e-02,-3.954248908636359694e-01,-2.144324553275318568e+00,2.895452481850968596e-02,-3.664703660451262834e-01,-2.510794919320444851e+00
6.819230752401334028e-01,6.433218219331442445e-01,-3.860125330698915835e-02,-3.860125330698915835e-01,-2.153009835269391381e+00,2.823707338123315758e-02,-3.577754596886584260e-01,-2.510785294958049363e+00
6.810058507522921412e-01,6.433218219331442445e-01,-3.768402881914789671e-02,-3.768402881914789671e-01,-2.161488741753699649e+00,2.751673463523784946e-02,-3.493235535562411176e-01,-2.510812295309940989e+00
6.801123675524651802e-01,6.433218219331442445e-01,-3.679054561932093570e-02,-3.679054561932093570e-01,-2.169766614518046755e+00,2.680449599480883016e-02,-3.411009601984005268e-01,-2.510867574716447059e+00
6.792420728465874413e-01,6.433218219331442445e-01,-3.592025091344319687e-02,-3.592025091344319687e-01,-2.177848670973571377e+00,2.610884117633216484e-02,-3.330936679580998039e-01,-2.510942338931671181e+00
6.783942189925066257e-01,6.433218219331442445e-01,-3.507239705936238128e-02,-3.507239705936238128e-01,-2.185739960311928076e+00,2.543561562242446783e-02,-3.252883549711993449e-01,-2.511028315283127643e+00
6.775679462267082398e-01,6.433218219331442445e-01,-3.424612429356399534e-02,-3.424612429356399534e-01,-2.193445338277979939e+00,2.478818297395157799e-02,-3.176730599616883755e-01,-2.511118398239668537e+00
6.767623537196267858e-01,6.433218219331442445e-01,-3.344053178648254132e-02,-3.344053178648254132e-01,-2.200969457929938589e+00,2.416777521244362070e-02,-3.102375426523817925e-01,-2.511207000582320603e+00
6.759765554478358585e-01,6.433218219331442445e-01,-3.265473351469161400e-02,-3.265473351469161400e-01,-2.208316772970744246e+00,2.357394815372781949e-02,-3.029733869931883206e-01,-2.511290159963932567e+00
6.752097198175192050e-01,6.433218219331442445e-01,-3.188789788437496053e-02,-3.188789788437496053e-01,-2.215491549994728970e+00,2.300506890949960415e-02,-2.958739099342500012e-01,-2.511365459928978972e+00
