# 2.584919199874816
1.177000767836931638e+00,1.044240758873203667e+00,-1.327600089637279712e-01,-1.327600089637279712e+00,-5.723057501579544848e-01,9.672116638487215923e-02,-1.230878923252407553e+00,-1.803184673410362038e+00
1.173858453689249348e+00,1.044240758873203667e+00,-1.296176948160456810e-01,-1.296176948160456810e+00,-6.014697314915647963e-01,9.426942443046870679e-02,-1.201907523729988103e+00,-1.803377255221553011e+00
1.170795938455268415e+00,1.044240758873203667e+00,-1.265551795820647474e-01,-1.265551795820647474e+00,-6.299446468975292701e-01,9.187545701942800846e-02,-1.173676338801219465e+00,-1.803620985698748846e+00
1.167810784830217052e+00,1.044240758873203667e+00,-1.235700259570133852e-01,-1.235700259570133852e+00,-6.577479027378573262e-01,8.955460875154086509e-02,-1.146145650818592987e+00,-1.803893553556450424e+00
1.164900267135517975e+00,1.044240758873203667e+00,-1.206595082623143078e-01,-1.206595082623143078e+00,-6.848962920968779677e-01,8.731553084097232187e-02,-1.119279551782170756e+00,-1.804175843879048724e+00
1.162061562467945341e+00,1.044240758873203667e+00,-1.178208035947416743e-01,-1.178208035947416743e+00,-7.114059729056947390e-01,8.516114002717900533e-02,-1.093046895920237738e+00,-1.804452868825932477e+00
1.159291900578030443e+00,1.044240758873203667e+00,-1.150511417048267759e-01,-1.150511417048267759e+00,-7.372924797892808080e-01,8.308985669744695102e-02,-1.067421560350820808e+00,-1.804714040140101616e+00
1.156588669752631526e+00,1.044240758873203667e+00,-1.123479108794278591e-01,-1.123479108794278591e+00,-7.625707597371520485e-01,8.109692476196750377e-02,-1.042382184032311088e+00,-1.804952943769463136e+00
1.153949480955454909e+00,1.044240758873203667e+00,-1.097087220822512421e-01,-1.097087220822512421e+00,-7.872552222056585780e-01,7.917566391529851089e-02,-1.017911556907213910e+00,-1.805166779112872488e+00
1.151372195833066492e+00,1.044240758873203667e+00,-1.071314369598628247e-01,-1.071314369598628247e+00,-8.113597955216277358e-01,7.731855367165252346e-02,-9.939958159269757232e-01,-1.805355611448603348e+00
1.148854926062109039e+00,1.044240758873203667e+00,-1.046141671889053715e-01,-1.046141671889053715e+00,-8.348979831391315498e-01,7.551809312872359570e-02,-9.706235787603301191e-01,-1.805521561899461780e+00
1.146396012138073850e+00,1.044240758873203667e+00,-1.021552532648701828e-01,-1.021552532648701828e+00,-8.578829151237272743e-01,7.376741772105566142e-02,-9.477851149276461662e-01,-1.805668030051373441e+00
1.143993989379441967e+00,1.044240758873203667e+00,-9.975323050623829957e-02,-9.975323050623829957e-01,-8.803273919876308806e-01,7.206068275895649577e-02,-9.254716223034264999e-01,-1.805799014291057381e+00
1.141647547943816399e+00,1.044240758873203667e+00,-9.740678907061273151e-02,-9.740678907061273151e-01,-9.022439195285187896e-01,7.039324306876704185e-02,-9.036746476373602732e-01,-1.805918567165879063e+00
1.139355492302449147e+00,1.044240758873203667e+00,-9.511473342924547936e-02,-9.511473342924547936e-01,-9.236447345500989892e-01,6.876166924101756450e-02,-8.823856650514372291e-01,-1.806030399601536107e+00
1.137116704130983535e+00,1.044240758873203667e+00,-9.287594525777986831e-02,-9.287594525777986831e-01,-9.445418222330994595e-01,6.716364514396833130e-02,-8.615958074338303518e-01,-1.806137629666929811e+00
1.134930111128765517e+00,1.044240758873203667e+00,-9.068935225556185031e-02,-9.068935225556185031e-01,-9.649469264906008759e-01,6.559779006654054001e-02,-8.412957324890779631e-01,-1.806242658979678950e+00
1.132794663002667734e+00,1.044240758873203667e+00,-8.855390412946406720e-02,-8.855390412946406720e-01,-9.848715549197303298e-01,6.406344378293349351e-02,-8.214755975117071785e-01,-1.806347152431437397e+00
1.130709314818172384e+00,1.044240758873203667e+00,-8.646855594496871689e-02,-8.646855594496871689e-01,-1.004326980007348213e+00,6.256044553486050930e-02,-8.021251139148266596e-01,-1.806452093922174873e+00
1.128673017160372272e+00,1.044240758873203667e+00,-8.443225828716860448e-02,-8.443225828716860448e-01,-1.023324238121961161e+00,6.108892973400337212e-02,-7.832336531376826727e-01,-1.806557891259643833e+00
1.126684712055892712e+00,1.044240758873203667e+00,-8.244395318268904482e-02,-8.244395318268904482e-01,-1.041874127588066301e+00,5.964915313438678979e-02,-7.647903786925036584e-01,-1.806664506280569960e+00
1.124743333354524477e+00,1.044240758873203667e+00,-8.050257448132080995e-02,-8.050257448132080995e-01,-1.059987206846363605e+00,5.824136104104704614e-02,-7.467843837721610534e-01,-1.806771590618524659e+00
1.122847810212887820e+00,1.044240758873203667e+00,-7.860705133968415304e-02,-7.860705133968415304e-01,-1.077673793397792457e+00,5.686569424909970749e-02,-7.292048191477418229e-01,-1.806878612545534279e+00
1.120997072411712869e+00,1.044240758873203667e+00,-7.675631353850920213e-02,-7.675631353850920213e-01,-1.094943963943956877e+00,5.552213403524852708e-02,-7.120410013498434942e-01,-1.806984965293800371e+00
1.119190056423516877e+00,1.044240758873203667e+00,-7.494929755031320973e-02,-7.494929755031320973e-01,-1.111807555892777355e+00,5.421047964587977219e-02,-6.952824958572523251e-01,-1.807090051750029680e+00
1.117425711383737585e+00,1.044240758873203667e+00,-7.318495251053391826e-02,-7.318495251053391826e-01,-1.128274170207647753e+00,5.293035119337874406e-02,-6.789191739119604385e-01,-1.807193344119608192e+00
1.115703004368679085e+00,1.044240758873203667e+00,-7.146224549547541827e-02,-7.146224549547541827e-01,-1.144353175444129622e+00,5.168121045175499972e-02,-6.629412445029991829e-01,-1.807294419947128805e+00
1.114020924620066300e+00,1.044240758873203667e+00,-6.978016574686263240e-02,-6.978016574686263240e-01,-1.160053712737173504e+00,5.046239245838357590e-02,-6.473392650102427481e-01,-1.807392977747416252e+00
1.112378486559896240e+00,1.044240758873203667e+00,-6.813772768669257296e-02,-6.813772768669257296e-01,-1.175384701466679171e+00,4.927314180510178332e-02,-6.321041350618239463e-01,-1.807488836528503118e+00
1.110774731600358223e+00,1.044240758873203667e+00,-6.653397272715455557e-02,-6.653397272715455557e-01,-1.190354845330289013e+00,4.811264878614052165e-02,-6.172270784854050341e-01,-1.807581923815694047e+00
1.109208728868580129e+00,1.044240758873203667e+00,-6.496796999537646222e-02,-6.496796999537646222e-01,-1.204972638579248745e+00,4.698008195334280046e-02,-6.026996180004218218e-01,-1.807672256579670567e+00
1.107679575036922381e+00,1.044240758873203667e+00,-6.343881616371871424e-02,-6.343881616371871424e-01,-1.219246372216085339e+00,4.587461494973243958e-02,-5.885135466874547028e-01,-1.807759918903540042e+00
1.106186393482146091e+00,1.044240758873203667e+00,-6.194563460894242368e-02,-6.194563460894242368e-01,-1.233184140003097395e+00,4.479544664328871661e-02,-5.746608994461355202e-01,-1.807845039449232916e+00
1.104728332998794471e+00,1.044240758873203667e+00,-6.048757412559080393e-02,-6.048757412559080393e-01,-1.246793844181355304e+00,4.374181450054859255e-02,-5.611339267553594468e-01,-1.807927770936714751e+00
1.103304566271992693e+00,1.044240758873203667e+00,-5.906380739878902553e-02,-5.906380739878902553e-01,-1.260083200846082718e+00,4.271300180405335212e-02,-5.479250721838369032e-01,-1.808008273029919621e+00
1.101914288280808618e+00,1.044240758873203667e+00,-5.767352940760495095e-02,-5.767352940760495095e-01,-1.273059744962793838e+00,4.170833973552223739e-02,-5.350269543405272721e-01,-1.808086699303321110e+00
1.100556714762508381e+00,1.044240758873203667e+00,-5.631595588930471408e-02,-5.631595588930471408e-01,-1.285730835037887321e+00,4.072720554900710610e-02,-5.224323533440400347e-01,-1.808163188381927355e+00
1.099231080826305718e+00,1.044240758873203667e+00,-5.499032195310205040e-02,-5.499032195310205040e-01,-1.298103657477335471e+00,3.976901808607991029e-02,-5.101342014449405937e-01,-1.808237858922276065e+00
1.097936639766797340e+00,1.044240758873203667e+00,-5.369588089359367267e-02,-5.369588089359367267e-01,-1.310185230678394097e+00,3.883323178525133201e-02,-4.981255771506853947e-01,-1.808310807829079492e+00
1.096672662094915207e+00,1.044240758873203667e+00,-5.243190322171153994e-02,-5.243190322171153994e-01,-1.321982408903279005e+00,3.791933015646398175e-02,-4.863997020606514177e-01,-1.808382110963930423e+00
1.095438434779310688e+00,1.044240758873203667e+00,-5.119767590610702079e-02,-5.119767590610702079e-01,-1.333501885982153246e+00,3.702681946813557445e-02,-4.749499395929346335e-01,-1.808451825575087879e+00
1.094233260673872277e+00,1.044240758873203667e+00,-4.999250180066860949e-02,-4.999250180066860949e-01,-1.344750198887303627e+00,3.615522316315233908e-02,-4.637697948435337558e-01,-1.808519993730837383e+00
1.093056458097042327e+00,1.044240758873203667e+00,-4.881569922383866000e-02,-4.881569922383866000e-01,-1.355733731212667381e+00,3.530407730489848461e-02,-4.528529149334881154e-01,-1.808586646146155497e+00
1.091907360524667858e+00,1.044240758873203667e+00,-4.766660165146419104e-02,-4.766660165146419104e-01,-1.366458716584246780e+00,3.447292717123406902e-02,-4.421930893434078413e-01,-1.808651805927654621e+00
1.090785316358933832e+00,1.044240758873203667e+00,-4.654455748573016471e-02,-4.654455748573016471e-01,-1.376931242018536006e+00,3.366132497202078966e-02,-4.317842498852808575e-01,-1.808715491903816863e+00
1.089689688740078655e+00,1.044240758873203667e+00,-4.544892986687498748e-02,-4.544892986687498748e-01,-1.387157251238582800e+00,3.286882856565531696e-02,-4.216204701030945579e-01,-1.808777721341677358e+00
1.088619855373723633e+00,1.044240758873203667e+00,-4.437909650051996557e-02,-4.437909650051996557e-01,-1.397142547951199854e+00,3.209500099065065726e-02,-4.116959640145489985e-01,-1.808838511965748852e+00
1.087575208353628087e+00,1.044240758873203667e+00,-4.333444948042441958e-02,-4.333444948042441958e-01,-1.406892799084295209e+00,3.133941060286637992e-02,-4.020050842013778158e-01,-1.808897883285673025e+00
1.086555153966592746e+00,1.044240758873203667e+00,-4.231439509338907889e-02,-4.231439509338907889e-01,-1.416413537980307780e+00,3.060163161106022045e-02,-3.925423193228305685e-01,-1.808955857303138348e+00
1.085559112472443077e+00,1.044240758873203667e+00,-4.131835359923941020e-02,-4.131835359923941020e-01,-1.425710167540136686e+00,2.988124482449006081e-02,-3.833022911679040412e-01,-1.809012458708040727e+00
1.084586517857129895e+00,1.044240758873203667e+00,-4.034575898392622761e-02,-4.034575898392622761e-01,-1.434787963311519920e+00,2.917783845939547760e-02,-3.742797513798667985e-01,-1.809067714691386719e+00
1.083636817560819754e+00,1.044240758873203667e+00,-3.939605868761608676e-02,-3.939605868761608676e-01,-1.443652076516233729e+00,2.849100888930422570e-02,-3.654695779868566419e-01,-1.809121654503090371e+00
1.082709472185395594e+00,1.044240758873203667e+00,-3.846871331219192669e-02,-3.846871331219192669e-01,-1.452307537011476857e+00,2.782036126272480203e-02,-3.568667718591944649e-01,-1.809174308870671322e+00
1.081803955187181865e+00,1.044240758873203667e+00,-3.756319631397819769e-02,-3.756319631397819769e-01,-1.460759256182121879e+00,2.716550994641186989e-02,-3.484664531933701070e-01,-1.809225709375491986e+00
1.080919752561130043e+00,1.044240758873203667e+00,-3.667899368792637560e-02,-3.667899368792637560e-01,-1.469012029761905369e+00,2.652607878155466281e-02,-3.402638580977090932e-01,-1.809275887859614462e+00
1.080056362522399116e+00,1.044240758873203667e+00,-3.581560364919544881e-02,-3.581560364919544881e-01,-1.477070540582974267e+00,2.590170116192780370e-02,-3.322543353300266844e-01,-1.809324875913000952e+00
1.079213295190455169e+00,1.044240758873203667e+00,-3.497253631725150136e-02,-3.497253631725150136e-01,-1.484939361254355772e+00,2.529201995831842353e-02,-3.244333432141965901e-01,-1.809372704468552362e+00
1.078390072279742595e+00,1.044240758873203667e+00,-3.414931340653892811e-02,-3.414931340653892811e-01,-1.492622956770826903e+00,2.469668732137719758e-02,-3.167964467440120835e-01,-1.809419403514838987e+00
1.077586226799798652e+00,1.044240758873203667e+00,-3.334546792659498493e-02,-3.334546792659498493e-01,-1.500125687054310930e+00,2.411536439831829526e-02,-3.093393148676315541e-01,-1.809465001921942484e+00
1.076801302766552171e+00,1.044240758873203667e+00,-3.256054389334850363e-02,-3.256054389334850363e-01,-1.507451809430314427e+00,2.354772099739443902e-02,-3.020577179360905973e-01,-1.809509527366405024e+00
1.076034854925558726e+00,4.779051746141879664e-01,-5.981296803113707039e-01,-5.981296803113707483e+00,-1.642030987500372907e+00,0.000000000000000000e+00,-5.981296803113707483e+00,-7.623327790614080612e+00
1.018648108387417484e+00,4.779051746141879664e-01,-5.407429337732294616e-01,-5.407429337732294172e+00,-1.763698147599349397e+00,1.721602396144237268e+00,-3.685826941588056904e+00,-5.449525089187406302e+00
9.263790901663951916e-01,4.779051746141879664e-01,-4.484739155522072251e-01,-4.484739155522071918e+00,-1.864604778598596191e+00,2.768070546630667206e+00,-1.716668608891404713e+00,-3.581273387490000903e+00
8.179103172794659482e-01,4.779051746141879664e-01,-3.400051426652779818e-01,-3.400051426652779707e+00,-1.941105935698283824e+00,3.254063186607877078e+00,-1.459882400449026285e-01,-2.087094175743186675e+00
7.081835818440979091e-01,4.779051746141879664e-01,-2.302784072299099427e-01,-2.302784072299099538e+00,-1.992918577325013541e+00,3.291802063061041395e+00,9.890179907619418564e-01,-1.003900586563071684e+00
6.080308197520922775e-01,4.779051746141879664e-01,-1.301256451379043111e-01,-1.301256451379043000e+00,-2.022196847481041893e+00,3.004582862760169171e+00,1.703326411381126171e+00,-3.188704360999157217e-01
5.243023325080804486e-01,4.779051746141879664e-01,-4.639715789389248224e-02,-4.639715789389248224e-01,-2.032636208007168044e+00,2.511854617320354865e+00,2.047883038381430154e+00,1.524683037426211030e-02
4.603392927768043541e-01,4.779051746141879664e-01,1.756588183738361231e-02,1.756588183738361231e-01,-2.028683884593756481e+00,1.918891191938282947e+00,2.094550010312119070e+00,6.586612571836258923e-02
4.166478935117049476e-01,4.779051746141879664e-01,6.125728110248301883e-02,6.125728110248301883e-01,-2.014900996345697859e+00,1.310741977952982307e+00,1.923314788977812384e+00,-9.158620736788547489e-02
3.916536113819197862e-01,4.779051746141879664e-01,8.625156323226818023e-02,8.625156323226818023e-01,-1.995494394618437806e+00,7.498284638935548418e-01,1.612344096216236533e+00,-3.831502984022010505e-01
3.824408054771056276e-01,4.779051746141879664e-01,9.546436913708233885e-02,9.546436913708233885e-01,-1.974014911562594232e+00,2.763841771444247586e-01,1.231027868515248258e+00,-7.429870430473460852e-01
3.854111083508111046e-01,4.779051746141879664e-01,9.249406626337686177e-02,9.249406626337686177e-01,-1.953203746653334294e+00,-8.910908621116431227e-02,8.358315764226043054e-01,-1.117372170230729989e+00
3.968206687312023639e-01,4.779051746141879664e-01,8.108450588298560247e-02,8.108450588298560247e-01,-1.934959732829662604e+00,-3.422868114117377791e-01,4.685582474181182455e-01,-1.466401485411544581e+00
4.131791934664711952e-01,4.779051746141879664e-01,6.472598114771677125e-02,6.472598114771677125e-01,-1.920396387071426458e+00,-4.907557420580649366e-01,1.565040694191027759e-01,-1.763892317652323793e+00
4.315117742342098883e-01,4.779051746141879664e-01,4.639340037997807809e-02,4.639340037997807809e-01,-1.909957871985931366e+00,-5.499774230321607948e-01,-8.604341923238001399e-02,-1.996001291218311380e+00
4.494973212987585232e-01,4.779051746141879664e-01,2.840785331542944325e-02,2.840785331542944325e-01,-1.903566104989959706e+00,-5.395664119364590450e-01,-2.554878787821646124e-01,-2.159053983772124319e+00
4.655053077345789880e-01,4.779051746141879664e-01,1.239986687960897838e-02,1.239986687960897838e-01,-1.900776134942047779e+00,-4.802395930746139463e-01,-3.562409242785241625e-01,-2.257017059220571831e+00
4.785561027871867434e-01,4.779051746141879664e-01,-6.509281729987770326e-04,-6.509281729987770326e-03,-1.900922593780972392e+00,-3.915238515782326623e-01,-3.980331333082204326e-01,-2.298955727089192713e+00
4.882303197778956605e-01,4.779051746141879664e-01,-1.032514516370769408e-02,-1.032514516370769408e-01,-1.903245751442806499e+00,-2.902265097212675116e-01,-3.934779613583444524e-01,-2.296723712801151063e+00
4.945502788495861335e-01,4.779051746141879664e-01,-1.664510423539816708e-02,-1.664510423539816708e-01,-1.906990899895770974e+00,-1.895987721507141899e-01,-3.560498145046958607e-01,-2.263040714400466946e+00
4.978528099862649658e-01,4.779051746141879664e-01,-1.994763537207699944e-02,-1.994763537207699944e-01,-1.911479117854488319e+00,-9.907593410036497072e-02,-2.985522878211349651e-01,-2.210031405675623617e+00
4.986680062751806530e-01,4.779051746141879664e-01,-2.076283166099268662e-02,-2.076283166099268662e-01,-1.916150754978211745e+00,-2.445588866747061552e-02,-2.320842052773974817e-01,-2.148234960255609671e+00
4.976138321705332879e-01,4.779051746141879664e-01,-1.970865755634532146e-02,-1.970865755634532146e-01,-1.920585202928389634e+00,3.162522313942095487e-02,-1.654613524240322597e-01,-2.086046555352422338e+00
4.953121717213547770e-01,4.779051746141879664e-01,-1.740699710716681059e-02,-1.740699710716681059e-01,-1.924501777277502157e+00,6.904981347535532610e-02,-1.050201575963127798e-01,-2.029521934873815159e+00
4.923282711324311611e-01,4.779051746141879664e-01,-1.442309651824319472e-02,-1.442309651824319472e-01,-1.927746973994106883e+00,8.951701766770847613e-02,-5.471394751472347107e-02,-1.982460921508830243e+00
4.891327405374122916e-01,4.779051746141879664e-01,-1.122756592322432523e-02,-1.122756592322432523e-01,-1.930273176326832374e+00,9.586591785056608472e-02,-1.640974138167716756e-02,-1.946682917708509652e+00
4.860833599743014100e-01,4.779051746141879664e-01,-8.178185360113443547e-03,-8.178185360113443547e-02,-1.932113268032857878e+00,9.148141689332645043e-02,9.699563292192014963e-03,-1.922413704740665974e+00
4.834228215727769395e-01,4.779051746141879664e-01,-5.517646958588973138e-03,-5.517646958588973138e-02,-1.933354738598540568e+00,7.981615204573411226e-02,2.463968245984438088e-02,-1.908715056138696076e+00
4.812881118188585550e-01,4.779051746141879664e-01,-3.382937204670588560e-03,-3.382937204670588560e-02,-1.934115899469591282e+00,6.404129261755153735e-02,3.021192057084565175e-02,-1.903903978898745741e+00
4.797273414849457795e-01,4.779051746141879664e-01,-1.822166870757813140e-03,-1.822166870757813140e-02,-1.934525887015511536e+00,4.682311001738326262e-02,2.860144130980513122e-02,-1.905924445705706516e+00
4.787203059029689900e-01,4.779051746141879664e-01,-8.151312887810235885e-04,-8.151312887810235885e-03,-1.934709291555487320e+00,3.021106745930368653e-02,2.205975457149345065e-02,-1.912649536983993981e+00
4.781997541601453183e-01,4.779051746141879664e-01,-2.945795459573519182e-04,-2.945795459573519182e-03,-1.934775571953327722e+00,1.561655228471015011e-02,1.267075682513663093e-02,-1.922104815128191202e+00
4.780711334750328279e-01,4.779051746141879664e-01,-1.659588608448614444e-04,-1.659588608448614444e-03,-1.934812912697017717e+00,3.858620553374714213e-03,2.199031944926099769e-03,-1.932613880752091617e+00
4.782293531913924811e-01,4.779051746141879664e-01,-3.241785772045147063e-04,-3.241785772045147063e-03,-1.934885852876888856e+00,-4.746591490789597856e-03,-7.988377262834744919e-03,-1.942874230139723490e+00
4.785718098153479705e-01,4.779051746141879664e-01,-6.666352011600040761e-04,-6.666352011600040761e-03,-1.935035845797149712e+00,-1.027369871866468110e-02,-1.694005073026472186e-02,-1.951975896527414323e+00
4.790074866830223432e-01,4.779051746141879664e-01,-1.102312068834376824e-03,-1.102312068834376824e-02,-1.935283866012637688e+00,-1.307030603023118243e-02,-2.409342671857495066e-02,-1.959377292731212528e+00
4.794623698323776662e-01,4.779051746141879664e-01,-1.557195218189699748e-03,-1.557195218189699748e-02,-1.935634234936730147e+00,-1.364649448065968773e-02,-2.921844666255668521e-02,-1.964852681599286832e+00
4.798817053747331807e-01,4.779051746141879664e-01,-1.976530760545214260e-03,-1.976530760545214260e-02,-1.936078954357852933e+00,-1.258006627066543537e-02,-3.234537387611757797e-02,-1.968424328233970622e+00
4.802297768437420733e-01,4.779051746141879664e-01,-2.324602229554106891e-03,-2.324602229554106891e-02,-1.936601989859502604e+00,-1.044214407026677893e-02,-3.368816636580784785e-02,-1.970290156225310341e+00
4.804879259594909136e-01,4.779051746141879664e-01,-2.582751345302947144e-03,-2.582751345302947144e-02,-1.937183108912195806e+00,-7.744473472465207564e-03,-3.357198692549467900e-02,-1.970755095837690485e+00
4.806515033258559333e-01,4.779051746141879664e-01,-2.746328711667966882e-03,-2.746328711667966882e-02,-1.937801032872320972e+00,-4.907320990950592154e-03,-3.237060810763026097e-02,-1.970171640979951011e+00
4.807263434914144651e-01,4.779051746141879664e-01,-2.821168877226498672e-03,-2.821168877226498672e-02,-1.938435795869696943e+00,-2.245204966755953713e-03,-3.045689373902094044e-02,-1.968892689608717994e+00
4.807252359698788724e-01,4.779051746141879664e-01,-2.820061355690905991e-03,-2.820061355690905991e-02,-1.939070309674727266e+00,3.322564606778044549e-05,-2.816738791084127946e-02,-1.967237697585568545e+00
4.806647306814806897e-01,4.779051746141879664e-01,-2.759556067292723291e-03,-2.759556067292723291e-02,-1.939691209789868198e+00,1.815158651945480983e-03,-2.578040202098175193e-02,-1.965471611810849950e+00
4.805624884839670430e-01,4.779051746141879664e-01,-2.657313869779076576e-03,-2.657313869779076576e-02,-1.940289105410568649e+00,3.067265925409401461e-03,-2.350587277238136430e-02,-1.963794978182950013e+00
4.804352757136169938e-01,4.779051746141879664e-01,-2.530101099429027389e-03,-2.530101099429027389e-02,-1.940858378157940267e+00,3.816383110501475606e-03,-2.148462788378879829e-02,-1.962343006041729065e+00
4.802976120918426850e-01,4.779051746141879664e-01,-2.392437477654718592e-03,-2.392437477654718592e-02,-1.941396676590412707e+00,4.129908653229263926e-03,-1.979446612331792199e-02,-1.961191142713730517e+00
4.801610162519241443e-01,4.779051746141879664e-01,-2.255841637736177852e-03,-2.255841637736177852e-02,-1.941904240958903349e+00,4.097875197556222204e-03,-1.846054117980555631e-02,-1.960364782138708906e+00
4.800337517996115522e-01,4.779051746141879664e-01,-2.128577185423585760e-03,-2.128577185423585760e-02,-1.942383170825623617e+00,3.817933569377762737e-03,-1.746783828485809487e-02,-1.959851009110481712e+00
4.799209564651872317e-01,4.779051746141879664e-01,-2.015781850999265323e-03,-2.015781850999265323e-02,-1.942836721742098538e+00,3.383860032729613110e-03,-1.677395847726304012e-02,-1.959610680219361578e+00
4.798250335375623399e-01,4.779051746141879664e-01,-1.919858923374373472e-03,-1.919858923374373472e-02,-1.943268689999857912e+00,2.877687828746755550e-03,-1.632090140499697917e-02,-1.959589591404855113e+00
4.797461939048819901e-01,4.779051746141879664e-01,-1.841019290694023702e-03,-1.841019290694023702e-02,-1.943682919340263826e+00,2.365188980410493080e-03,-1.604500392652974394e-02,-1.959727923266793681e+00
4.796830542485267523e-01,4.779051746141879664e-01,-1.777879634338785930e-03,-1.777879634338785930e-02,-1.944082942257990165e+00,1.894189690657133163e-03,-1.588460665273072614e-02,-1.959967548910721113e+00
4.796332183120573522e-01,4.779051746141879664e-01,-1.728043697869385831e-03,-1.728043697869385831e-02,-1.944471752090010774e+00,1.495078094082002984e-03,-1.578535888461185532e-02,-1.960257110974622741e+00
4.795937904748348024e-01,4.779051746141879664e-01,-1.688615860646835998e-03,-1.688615860646835998e-02,-1.944851690658656374e+00,1.182835116676494991e-03,-1.570332348979186499e-02,-1.960555014148448238e+00
4.795617917051208101e-01,4.779051746141879664e-01,-1.656617090932843706e-03,-1.656617090932843706e-02,-1.945224429504116337e+00,9.599630914197687659e-04,-1.560620781790866829e-02,-1.960830637322025005e+00
4.795344657711796410e-01,4.779051746141879664e-01,-1.629291156991674594e-03,-1.629291156991674594e-02,-1.945591020014439287e+00,8.197780182350733469e-04,-1.547313355168167259e-02,-1.961064153566121071e+00
4.795094775105703255e-01,4.779051746141879664e-01,-1.604302896382359123e-03,-1.604302896382359123e-02,-1.945951988166125357e+00,7.496478182794641398e-04,-1.529338114554412709e-02,-1.961245369311669595e+00
4.794850147658373807e-01,4.779051746141879664e-01,-1.579840151649414270e-03,-1.579840151649414270e-02,-1.946307452200246368e+00,7.338823419883455657e-04,-1.506451917450579714e-02,-1.961371971374752388e+00
4.794598115163499763e-01,4.779051746141879664e-01,-1.554636902162009893e-03,-1.554636902162009893e-02,-1.946657245503232936e+00,7.560974846221313328e-04,-1.479027153699796759e-02,-1.961447517040230792e+00
4.794331123054533239e-01,4.779051746141879664e-01,-1.527937691265357500e-03,-1.527937691265357500e-02,-1.947001031483767797e+00,8.009763268995717667e-04,-1.447840058575400324e-02,-1.961479432069521689e+00
4.794045979828545079e-01,4.779051746141879664e-01,-1.499423368666541467e-03,-1.499423368666541467e-02,-1.947338401741717684e+00,8.554296779644809945e-04,-1.413880400870093368e-02,-1.961477205750418840e+00
4.793742908117445967e-01,4.779051746141879664e-01,-1.469116197556630254e-03,-1.469116197556630254e-02,-1.947668952886167926e+00,9.092151332973363864e-04,-1.378194684226896616e-02,-1.961450899728436781e+00
4.793424538523433642e-01,4.779051746141879664e-01,-1.437279238155397820e-03,-1.437279238155397820e-02,-1.947992340714753023e+00,9.551087820369730252e-04,-1.341768359951700518e-02,-1.961410024314270029e+00
4.793094958587925114e-01,4.779051746141879664e-01,-1.404321244604544994e-03,-1.404321244604544994e-02,-1.948308312994788905e+00,9.887398065255847968e-04,-1.305447263951986514e-02,-1.961362785634308770e+00
4.792758892178916041e-01,4.779051746141879664e-01,-1.370714603703637735e-03,-1.370714603703637735e-02,-1.948616723780622229e+00,1.008199227027217759e-03,-1.269894681000915959e-02,-1.961315670590631388e+00
4.792421050800774740e-01,4.779051746141879664e-01,-1.336930465889507591e-03,-1.336930465889507591e-02,-1.948917533135447355e+00,1.013524134423904322e-03,-1.235578052447117159e-02,-1.961273313659918749e+00
4.792085670146571941e-01,4.779051746141879664e-01,-1.303392400469227663e-03,-1.303392400469227663e-02,-1.949210796425552950e+00,1.006141962608397833e-03,-1.202778204208387880e-02,-1.961238578467636939e+00
4.791756223735536002e-01,4.779051746141879664e-01,-1.270447759365633811e-03,-1.270447759365633811e-02,-1.949496647171410357e+00,9.883392331078155735e-04,-1.171613836054852253e-02,-1.961212785531958769e+00
4.791435290861235097e-01,4.779051746141879664e-01,-1.238354471935543266e-03,-1.238354471935543266e-02,-1.949775276927595780e+00,9.627986229027163390e-04,-1.142074609645271632e-02,-1.961196023024048607e+00
4.791124547774459619e-01,4.779051746141879664e-01,-1.207280163257995476e-03,-1.207280163257995476e-02,-1.950046914964328693e+00,9.322292603264337174e-04,-1.114057237225352104e-02,-1.961187487336582214e+00
4.790824848043956918e-01,4.779051746141879664e-01,-1.177310190207725427e-03,-1.177310190207725427e-02,-1.950311809757125481e+00,8.990991915081014696e-04,-1.087400271056915280e-02,-1.961185812467694634e+00
4.790536359156615243e-01,4.779051746141879664e-01,-1.148461301473557850e-03,-1.148461301473557850e-02,-1.950570213549956966e+00,8.654666620250273112e-04,-1.061914635271055118e-02,-1.961189359902667295e+00
4.790258726368937237e-01,4.779051746141879664e-01,-1.120698022705757246e-03,-1.120698022705757246e-02,-1.950822370605065803e+00,8.328983630340180966e-04,-1.037408186402355437e-02,-1.961196452469089468e+00
4.789991240424281149e-01,4.779051746141879664e-01,-1.093949428240148514e-03,-1.093949428240148514e-02,-1.951068509226419723e+00,8.024578339682619799e-04,-1.013703644843322316e-02,-1.961205545674852946e+00
4.789732992002070366e-01,4.779051746141879664e-01,-1.068124586019070232e-03,-1.068124586019070232e-02,-1.951308837258274087e+00,7.747452666323484394e-04,-9.906500593558353884e-03,-1.961215337851832441e+00
4.789483001884606850e-01,4.779051746141879664e-01,-1.043125574272718570e-03,-1.043125574272718570e-02,-1.951543540512485464e+00,7.499703523905498770e-04,-9.681285390336635821e-03,-1.961224825902821989e+00
4.789240321266791667e-01,4.779051746141879664e-01,-1.018857512491200268e-03,-1.018857512491200268e-02,-1.951772783452796034e+00,7.280418534455490587e-04,-9.460533271466453620e-03,-1.961233316724262377e+00
