# 0.743721228109254
9.303822836623405479e-01,8.182299032225102131e-01,-1.121523804398303348e-01,-1.121523804398303348e+00,9.231314856221376486e-01,1.193409510680687458e-01,-1.002182853330234602e+00,-7.905136770809695346e-02
9.259304632395941592e-01,8.182299032225102131e-01,-1.077005600170839461e-01,-1.077005600170839461e+00,8.988988596182937441e-01,1.335546126823916602e-01,-9.434509874884478009e-01,-4.455212787015405684e-02
9.213498464947498245e-01,8.182299032225102131e-01,-1.031199432722396114e-01,-1.031199432722396114e+00,8.756968723820398592e-01,1.374185023453300403e-01,-8.937809303770660740e-01,-1.808405799502621480e-02
9.169051141265587290e-01,8.182299032225102131e-01,-9.867521090404851591e-02,-9.867521090404851591e-01,8.534949499286289543e-01,1.333419710457328655e-01,-8.534101379947522936e-01,8.481193387666063899e-05
9.127779548343099014e-01,8.182299032225102131e-01,-9.454805161179968831e-02,-9.454805161179968831e-01,8.322216383159740660e-01,1.238147787674648281e-01,-8.216657373505320550e-01,1.055590096544201106e-02
9.090730795083190596e-01,8.182299032225102131e-01,-9.084317628580884652e-02,-9.084317628580884652e-01,8.117819236516671255e-01,1.111462597797252538e-01,-7.972855030783632113e-01,1.449642057330391420e-02
9.058298933446647938e-01,8.182299032225102131e-01,-8.759999012215458070e-02,-8.759999012215458070e-01,7.920719258741822921e-01,9.729558490962797457e-02,-7.787043163119178324e-01,1.336760956226445973e-02
9.030371082332367960e-01,8.182299032225102131e-01,-8.480720501072658291e-02,-8.480720501072658291e-01,7.729903047467687749e-01,8.378355334283993372e-02,-7.642884967644258953e-01,8.701807982342879555e-03
9.006480661582357827e-01,8.182299032225102131e-01,-8.241816293572556962e-02,-8.241816293572556962e-01,7.544462180862304690e-01,7.167126225003039863e-02,-7.525103671072252975e-01,1.935850979005171446e-03
8.985951075496283469e-01,8.182299032225102131e-01,-8.036520432711813378e-02,-8.036520432711813378e-01,7.363640471126289277e-01,6.158875825822307526e-02,-7.420632850129582625e-01,-5.699237900329334749e-03
8.968018815186211690e-01,8.182299032225102131e-01,-7.857197829611095585e-02,-7.857197829611095585e-01,7.186853519960040293e-01,5.379678093021533769e-02,-7.319230020308942208e-01,-1.323765003489019154e-02
8.951930039438685816e-01,8.182299032225102131e-01,-7.696310072135836844e-02,-7.696310072135836844e-01,7.013686543336983270e-01,4.826632724257762241e-02,-7.213646799710060620e-01,-1.999602563730773497e-02
8.937008910693464703e-01,8.182299032225102131e-01,-7.547098784683625716e-02,-7.547098784683625716e-01,6.843876820681602524e-01,4.476338623566333830e-02,-7.099464922326992333e-01,-2.555881016453898091e-02
8.922699150497825915e-01,8.182299032225102131e-01,-7.404001182727237840e-02,-7.404001182727237840e-01,6.677286794070239617e-01,4.292928058691636295e-02,-6.974708376858074210e-01,-2.974215827878345930e-02
8.908582424040344394e-01,8.182299032225102131e-01,-7.262833918152422630e-02,-7.262833918152422630e-01,6.513873030911809803e-01,4.235017937244456299e-02,-6.839332124427977000e-01,-3.254590935161671972e-02
8.894378356213735737e-01,8.182299032225102131e-01,-7.120793239886336057e-02,-7.120793239886336057e-01,6.353655183014367269e-01,4.261220347982597190e-02,-6.694671205088076338e-01,-3.410160220737090686e-02
8.879931377732426245e-01,8.182299032225102131e-01,-6.976323455073241142e-02,-6.976323455073241142e-01,6.196687905275218844e-01,4.334093544392847441e-02,-6.542914100633956398e-01,-3.462261953587375540e-02
8.865189386863564502e-01,8.182299032225102131e-01,-6.828903546384623713e-02,-6.828903546384623713e-01,6.043037575481565726e-01,4.422597260658522877e-02,-6.386643820318771425e-01,-3.436062448372056988e-02
8.850178583112365827e-01,8.182299032225102131e-01,-6.678795508872636955e-02,-6.678795508872636955e-01,5.892764676531931922e-01,4.503241125359602748e-02,-6.228471396336676680e-01,-3.357067198047447576e-02
8.834977961729155727e-01,8.182299032225102131e-01,-6.526789295040535954e-02,-6.526789295040535954e-01,5.745911917393520252e-01,4.560186414963030010e-02,-6.070770653544232953e-01,-3.248587361507127014e-02
8.819696002550474478e-01,8.182299032225102131e-01,-6.373969703253723473e-02,-6.373969703253723473e-01,5.602497599070310752e-01,4.584587753604374427e-02,-5.915510927893286031e-01,-3.130133288229752786e-02
8.804451159649598901e-01,8.182299032225102131e-01,-6.221521274244967703e-02,-6.221521274244967703e-01,5.462513370399799673e-01,4.573452870262673109e-02,-5.764175987218700392e-01,-3.016626168189007196e-02
8.789356940146569874e-01,8.182299032225102131e-01,-6.070579079214677432e-02,-6.070579079214677432e-01,5.325925341117468959e-01,4.528265850908708146e-02,-5.617752494123806617e-01,-2.918271530063376584e-02
8.774511698679512417e-01,8.182299032225102131e-01,-5.922126664544102859e-02,-5.922126664544102859e-01,5.192677491165226256e-01,4.453572440117237186e-02,-5.476769420532379140e-01,-2.840919293671528845e-02
8.759992787484819354e-01,8.182299032225102131e-01,-5.776937552597172232e-02,-5.776937552597172232e-01,5.062696396231790574e-01,4.355673358407918805e-02,-5.341370216756380351e-01,-2.786738205245897770e-02
8.745854387650915385e-01,8.182299032225102131e-01,-5.635553554258132536e-02,-5.635553554258132536e-01,4.935896441260982370e-01,4.241519950171190878e-02,-5.211401559241013448e-01,-2.755051179800310779e-02
8.732128186203246267e-01,8.182299032225102131e-01,-5.498291539781441362e-02,-5.498291539781441362e-01,4.812184881615900189e-01,4.117860434300735228e-02,-5.086505496351367839e-01,-2.743206147354676494e-02
8.718826028174258003e-01,8.182299032225102131e-01,-5.365269959491558716e-02,-5.365269959491558716e-01,4.691466307527339952e-01,3.990647408696479381e-02,-4.966205218621910777e-01,-2.747389110945708257e-02
8.705943730600359531e-01,8.182299032225102131e-01,-5.236446983752574003e-02,-5.236446983752574003e-01,4.573646250392907064e-01,3.864689272169541390e-02,-4.849978056535619864e-01,-2.763318061427127992e-02
8.693465364531069994e-01,8.182299032225102131e-01,-5.111663323059678632e-02,-5.111663323059678632e-01,4.458633825624064295e-01,3.743509820786861120e-02,-4.737312340980992520e-01,-2.786785153569282247e-02
8.681367462874246543e-01,8.182299032225102131e-01,-4.990684306491444122e-02,-4.990684306491444122e-01,4.346343428728006719e-01,3.629370497047035293e-02,-4.627747256786740593e-01,-2.814038280587338736e-02
8.669622772502870722e-01,8.182299032225102131e-01,-4.873237402777685912e-02,-4.873237402777685912e-01,4.236695587165509314e-01,3.523407111412746318e-02,-4.520896691636411280e-01,-2.842011044709019663e-02
8.658203320652821944e-01,8.182299032225102131e-01,-4.759042884277198127e-02,-4.759042884277198127e-01,4.129617122269272356e-01,3.425835555014633549e-02,-4.416459328775734772e-01,-2.868422065064624160e-02
8.647082696303743932e-01,8.182299032225102131e-01,-4.647836640786418005e-02,-4.647836640786418005e-01,4.025040797851577867e-01,3.336187304723403635e-02,-4.314217910314077642e-01,-2.891771124624997746e-02
8.636237550396076434e-01,8.182299032225102131e-01,-4.539385181709743033e-02,-4.539385181709743033e-01,3.922904631263108843e-01,3.253543772300249159e-02,-4.214030804479718118e-01,-2.911261732166092742e-02
8.625648392322278202e-01,8.182299032225102131e-01,-4.433493600971760706e-02,-4.433493600971760706e-01,3.823151025241244283e-01,3.176747422139469812e-02,-4.115818858757813725e-01,-2.926678335165694422e-02
8.615299805479349482e-01,8.182299032225102131e-01,-4.330007732542473509e-02,-4.330007732542473509e-01,3.725725851259039101e-01,3.104576052878615933e-02,-4.019550127254611915e-01,-2.938242759955728145e-02
8.605180225442501385e-01,8.182299032225102131e-01,-4.228811932173992538e-02,-4.228811932173992538e-01,3.630577582785123880e-01,3.035874011054429111e-02,-3.925224531068549627e-01,-2.946469482834257470e-02
8.595281425488854321e-01,8.182299032225102131e-01,-4.129823932637521899e-02,-4.129823932637521899e-01,3.537656544300779582e-01,2.969639986094119166e-02,-3.832859934028109983e-01,-2.952033897273304008e-02
8.585597841203969072e-01,8.182299032225102131e-01,-4.032988089788669406e-02,-4.032988089788669406e-01,3.446914312280534576e-01,2.905075285465574808e-02,-3.742480561242111925e-01,-2.955662489615773492e-02
8.576125843995503484e-01,8.182299032225102131e-01,-3.938268117704013527e-02,-3.938268117704013527e-01,3.358303279632194327e-01,2.841599162539676371e-02,-3.654108201450045890e-01,-2.958049218178515627e-02
8.566863047134894993e-01,8.182299032225102131e-01,-3.845640149097928617e-02,-3.845640149097928617e-01,3.271776376277490961e-01,2.778839058182547284e-02,-3.567756243279673889e-01,-2.959798670021829281e-02
8.557807701170300207e-01,8.182299032225102131e-01,-3.755086689451980764e-02,-3.755086689451980764e-01,3.187286925764821199e-01,2.716603789378435607e-02,-3.483426310514137203e-01,-2.961393847493160036e-02
8.548958210924247902e-01,8.182299032225102131e-01,-3.666591786991457713e-02,-3.666591786991457713e-01,3.104788610557512873e-01,2.654847073815691516e-02,-3.401107079609888562e-01,-2.963184690523756881e-02
8.540312785553707542e-01,8.182299032225102131e-01,-3.580137533286054108e-02,-3.580137533286054108e-01,3.024235516058576545e-01,2.593627611162108160e-02,-3.320774772169843292e-01,-2.965392561112667469e-02
8.531869217188089438e-01,8.182299032225102131e-01,-3.495701849629873070e-02,-3.495701849629873070e-01,2.945582224441903874e-01,2.533070509685431126e-02,-3.242394798661329958e-01,-2.968125742194260841e-02
8.523624772646313241e-01,8.182299032225102131e-01,-3.413257404212111101e-02,-3.413257404212111101e-01,2.868783932847131513e-01,2.473333362532859070e-02,-3.165924067958825194e-01,-2.971401351116936818e-02
8.515576176319454849e-01,8.182299032225102131e-01,-3.332771440943527175e-02,-3.332771440943527175e-01,2.793796575425901985e-01,2.414578898057517797e-02,-3.091313551137775395e-01,-2.975169757118734104e-02
8.507719659801513679e-01,8.182299032225102131e-01,-3.254206275764115475e-02,-3.254206275764115475e-01,2.720576934221209386e-01,2.356954955382351002e-02,-3.018510780225880374e-01,-2.979338460046709880e-02
8.500051054389561322e-01,8.182299032225102131e-01,-3.177520221644591913e-02,-3.177520221644591913e-01,2.649082729234206179e-01,2.300581623585706836e-02,-2.947462059286021230e-01,-2.983793300518150504e-02
8.492565905243125712e-01,8.182299032225102131e-01,-3.102668730180235812e-02,-3.102668730180235812e-01,2.579272682805150985e-01,2.245544743930683040e-02,-2.878114255787167508e-01,-2.988415729820165234e-02
8.485259589932905300e-01,8.182299032225102131e-01,-3.029605577078031686e-02,-3.029605577078031686e-01,2.511106557320895161e-01,2.191894593066123775e-02,-2.810416117771419309e-01,-2.993095604505241480e-02
8.478127428584215641e-01,8.182299032225102131e-01,-2.958283963591135102e-02,-2.958283963591135102e-01,2.444545168140094815e-01,2.139648404606897536e-02,-2.744319123130445348e-01,-2.997739549903505329e-02
8.471164777251657396e-01,8.182299032225102131e-01,-2.888657450265552651e-02,-2.888657450265552651e-01,2.379550375509119908e-01,2.088795399767473526e-02,-2.679777910288805298e-01,-3.002275347796853899e-02
8.464367100137338840e-01,8.182299032225102131e-01,-2.820680679122367085e-02,-2.820680679122367085e-01,2.316085060228866843e-01,2.039303134295566977e-02,-2.616750365692810387e-01,-3.006653054639435441e-02
8.457730019534416277e-01,8.182299032225102131e-01,-2.754309873093141459e-02,-2.754309873093141459e-01,2.254113088084271077e-01,1.991124180876768790e-02,-2.555197455005464580e-01,-3.010843669211935025e-02
8.451249344828316579e-01,8.182299032225102131e-01,-2.689503126032144475e-02,-2.689503126032144475e-01,2.193599267748548021e-01,1.944202411829909494e-02,-2.495082884849153526e-01,-3.014836171006055054e-02
8.444921083517246130e-01,8.182299032225102131e-01,-2.626220512921439987e-02,-2.626220512921439987e-01,2.134509306207815760e-01,1.898478393321134661e-02,-2.436372673589326521e-01,-3.018633673815107610e-02
8.438741438098396053e-01,8.182299032225102131e-01,-2.564424058732939216e-02,-2.564424058732939216e-01,2.076809764886324294e-01,1.853893625655023136e-02,-2.379034696167436902e-01,-3.022249312811126076e-02
8.432706792932770368e-01,8.182299032225102131e-01,-2.504077607076682366e-02,-2.504077607076682366e-01,2.020468018727099024e-01,1.810393549687705494e-02,-2.323038252107911816e-01,-3.025702333808127920e-02
8.426813694999372162e-01,8.182299032225102131e-01,-2.445146627742700307e-02,-2.445146627742700307e-01,1.965452219602888129e-01,1.767929380019461760e-02,-2.268353689740754131e-01,-3.029014701378660024e-02
8.421058831930631206e-01,8.182299032225102131e-01,-2.387597997055290744e-02,-2.387597997055290744e-01,1.911731264669144226e-01,1.726458920622286897e-02,-2.214952104993062054e-01,-3.032208403239178285e-02
8.415439010024686750e-01,8.182299032225102131e-01,-2.331399777995846190e-02,-2.331399777995846190e-01,1.859274769664237548e-01,1.685946571783336623e-02,-2.162805120817512528e-01,-3.035303511532749798e-02
8.409951134173244691e-01,8.182299032225102131e-01,-2.276521019481425601e-02,-2.276521019481425601e-01,1.808053046725905666e-01,1.646362755432617675e-02,-2.111884743938163833e-01,-3.038316972122581672e-02
8.404592190915715078e-01,8.182299032225102131e-01,-2.222931586906129464e-02,-2.222931586906129464e-01,1.758037086020517725e-01,1.607682977258884094e-02,-2.062163289180241055e-01,-3.041262031597233295e-02
8.399359235192623840e-01,8.182299032225102131e-01,-2.170602029675217093e-02,-2.170602029675217093e-01,1.709198540352825368e-01,1.569886716927371140e-02,-2.013613357982479979e-01,-3.044148176296546104e-02
8.394249380859272192e-01,8.182299032225102131e-01,-2.119503486341700604e-02,-2.119503486341700604e-01,1.661509711910137133e-01,1.532956300005494654e-02,-1.966207856341151139e-01,-3.046981444310140064e-02
8.389259794647645485e-01,8.182299032225102131e-01,-2.069607624225433540e-02,-2.069607624225433540e-01,1.614943540365064711e-01,1.496875863488011937e-02,-1.919920037876632346e-01,-3.049764975115676346e-02
8.384387693026938981e-01,8.182299032225102131e-01,-2.020886608018368502e-02,-2.020886608018368502e-01,1.569473591684651392e-01,1.461630486211951130e-02,-1.874723559397173389e-01,-3.052499677125219968e-02
8.379630341295142282e-01,8.182299032225102131e-01,-1.973313090700401506e-02,-1.973313090700401506e-01,1.525074047143892553e-01,1.427205519539009870e-02,-1.830592538746500519e-01,-3.055184916026079667e-02
8.374985054213355262e-01,8.182299032225102131e-01,-1.926860219882531311e-02,-1.926860219882531311e-01,1.481719692196535598e-01,1.393586124536105864e-02,-1.787501607428920725e-01,-3.057819152323851264e-02
8.370449197545279940e-01,8.182299032225102131e-01,-1.881501653201778090e-02,-1.881501653201778090e-01,1.439385904999495591e-01,1.360757000422596619e-02,-1.745425953159518428e-01,-3.060400481600228373e-02
8.366020189961639320e-01,8.182299032225102131e-01,-1.837211577365371884e-02,-1.837211577365371884e-01,1.398048644508774752e-01,1.328702275092186191e-02,-1.704341349856153265e-01,-3.062927053473785133e-02
8.361695504890560571e-01,8.182299032225102131e-01,-1.793964726654584396e-02,-1.793964726654584396e-01,1.357684438159046658e-01,1.297405521323624633e-02,-1.664224174522221933e-01,-3.065397363631752747e-02
8.357472672021886151e-01,8.182299032225102131e-01,-1.751736397967840198e-02,-1.751736397967840198e-01,1.318270369204770087e-01,1.266849860602325961e-02,-1.625051411907607601e-01,-3.067810427028375142e-02
8.353349278292218072e-01,8.182299032225102131e-01,-1.710502460671159408e-02,-1.710502460671159408e-01,1.279784063839669028e-01,1.237018118900423680e-02,-1.586800648781117040e-01,-3.070165849414480119e-02
8.349322968279171420e-01,8.182299032225102131e-01,-1.670239360540692886e-02,-1.670239360540692886e-01,1.242203678227503522e-01,1.207893003913995678e-02,-1.549450060149293318e-01,-3.072463819217897962e-02
8.345391444012942861e-01,8.182299032225102131e-01,-1.630924117878407298e-02,-1.630924117878407298e-01,1.205507885575239357e-01,1.179457279868567632e-02,-1.512978389891550535e-01,-3.074705043163111773e-02
8.341552464269585965e-01,8.182299032225102131e-01,-1.592534320444838336e-02,-1.592534320444838336e-01,1.169675863365230578e-01,1.151693923007068854e-02,-1.477364928144131451e-01,-3.076890647789008726e-02
8.337803843444475671e-01,8.182299032225102131e-01,-1.555048112193735399e-02,-1.555048112193735399e-01,1.134687280840871448e-01,1.124586247533088113e-02,-1.442589487440426588e-01,-3.079022065995551394e-02
