# 0.41302992536526784
3.813428743439543078e-01,3.757523570031667259e-01,-5.590517340787581890e-03,-5.590517340787581890e-02,-9.900351892799177378e-01,4.043048848986763311e-03,-5.186212455888905559e-02,-1.041897313838806571e+00
3.812112783714756703e-01,3.757523570031667259e-01,-5.458921368308944366e-03,-5.458921368308944366e-02,-9.912634465877872003e-01,3.947879174359125720e-03,-5.064133450873031794e-02,-1.041904781096517407e+00
3.810827800489075545e-01,3.757523570031667259e-01,-5.330423045740828591e-03,-5.330423045740828591e-02,-9.924627917730788340e-01,3.854949677043473244e-03,-4.944928078036481267e-02,-1.041912072553443647e+00
3.809573064616806892e-01,3.757523570031667259e-01,-5.204949458513963290e-03,-5.204949458513963290e-02,-9.936339054012444105e-01,3.764207616805959056e-03,-4.828528696833367384e-02,-1.041919192369578084e+00
3.808347864116337078e-01,3.757523570031667259e-01,-5.082429408466981879e-03,-5.082429408466981879e-02,-9.947774520181494884e-01,3.675601501409442307e-03,-4.714869258326037649e-02,-1.041926144601409865e+00
3.807151503764483191e-01,3.757523570031667259e-01,-4.962793373281593201e-03,-4.962793373281593201e-02,-9.958940805271377927e-01,3.589081055561660349e-03,-4.603885267725427166e-02,-1.041932933204392064e+00
3.805983304700947256e-01,3.757523570031667259e-01,-4.845973466927999684e-03,-4.845973466927999684e-02,-9.969844245571966024e-01,3.504597190607805501e-03,-4.495513747867219134e-02,-1.041939562035868905e+00
3.804842604042580900e-01,3.757523570031667259e-01,-4.731903401091364092e-03,-4.731903401091364092e-02,-9.980491028224421912e-01,3.422101975099067772e-03,-4.389693203581457315e-02,-1.041946034858256764e+00
3.803728754507145760e-01,3.757523570031667259e-01,-4.620518447547850016e-03,-4.620518447547850016e-02,-9.990887194731403742e-01,3.341548606305422275e-03,-4.286363586917307789e-02,-1.041952355342313563e+00
3.802641124046235999e-01,3.757523570031667259e-01,-4.511755401456873926e-03,-4.511755401456873926e-02,-1.000103864438468104e+00,3.262891382729282697e-03,-4.185466263183945657e-02,-1.041958527070307561e+00
3.801579095487052640e-01,3.757523570031667259e-01,-4.405552545538538034e-03,-4.405552545538538034e-02,-1.001095113761214295e+00,3.186085677550076767e-03,-4.086943977783530357e-02,-1.041964553539049598e+00
3.800542066182721057e-01,3.757523570031667259e-01,-4.301849615105379776e-03,-4.301849615105379776e-02,-1.002063029924612936e+00,3.111087912994747740e-03,-3.990740823805905002e-02,-1.041970438162671986e+00
3.799529447670879079e-01,3.757523570031667259e-01,-4.200587763921181939e-03,-4.200587763921181939e-02,-1.003008162171495243e+00,3.037855535525935124e-03,-3.896802210368588426e-02,-1.041976184275181128e+00
3.798540665340275901e-01,3.757523570031667259e-01,-4.101709530860864206e-03,-4.101709530860864206e-02,-1.003931046815939032e+00,2.966346991809531985e-03,-3.805074831679911007e-02,-1.041981795132738142e+00
3.797575158105155890e-01,1.308260899003215405e+00,9.285033831926998715e-01,9.285033831926998715e+00,-7.950177855975815167e-01,0.000000000000000000e+00,9.285033831926998715e+00,8.490016046329417421e+00
4.460551533416603487e-01,1.308260899003215405e+00,8.622057456615550564e-01,8.622057456615550564e+00,-6.010214928237316290e-01,-1.988929125934344455e+00,6.633128330681206108e+00,6.032106837857474702e+00
5.541678870427424464e-01,1.308260899003215405e+00,7.540930119604729587e-01,7.540930119604729143e+00,-4.313505651326252632e-01,-3.243382011032462930e+00,4.297548108572266656e+00,3.866197543439640949e+00
6.824366239695834890e-01,1.308260899003215405e+00,6.258242750336319160e-01,6.258242750336319382e+00,-2.905401032500580238e-01,-3.848062107805231058e+00,2.410180642531088324e+00,2.119640539281030023e+00
8.133957940805973674e-01,1.308260899003215405e+00,4.948651049226180376e-01,4.948651049226180376e+00,-1.791954546424689987e-01,-3.928775103330416130e+00,1.019875945895764247e+00,8.406804912532948038e-01
9.342557968955068626e-01,1.308260899003215405e+00,3.740051021077085425e-01,3.740051021077085203e+00,-9.504430666823455998e-02,-3.625800084447284632e+00,1.142509366298005702e-01,1.920662996156607960e-02
1.036801893801394536e+00,1.308260899003215405e+00,2.714590052018208688e-01,2.714590052018208688e+00,-3.396603049782486589e-02,-3.076382907176630432e+00,-3.617928551584217445e-01,-3.957588856562463953e-01
1.116884429642082344e+00,1.308260899003215405e+00,1.913764693611330614e-01,1.913764693611330614e+00,9.093675108430076398e-03,-2.402476075220634222e+00,-4.887113816093036078e-01,-4.796177065008735418e-01
1.173664816209123885e+00,1.308260899003215405e+00,1.345960827940915205e-01,1.345960827940915205e+00,3.937779373710067338e-02,-1.703411597011246226e+00,-3.574507690703310203e-01,-3.180729753332303122e-01
1.208758500814195669e+00,1.308260899003215405e+00,9.950239818901973621e-02,9.950239818901973621e-01,6.176583332963011402e-02,-1.052810538152153530e+00,-5.778655626195616790e-02,3.979277067673869794e-03
1.225386005981306869e+00,1.308260899003215405e+00,8.287489302190853557e-02,8.287489302190853557e-01,8.041268425955953869e-02,-4.988251550133360190e-01,3.299237752057493367e-01,4.103364594653088337e-01
1.227610903534433806e+00,1.308260899003215405e+00,8.064999546878159897e-02,8.064999546878159897e-01,9.855893324003539568e-02,-6.674692659380809800e-02,7.397530280940078917e-01,8.383119613340432874e-01
1.219712948492263749e+00,1.308260899003215405e+00,8.854795051095165626e-02,8.854795051095165626e-01,1.184822221049995350e-01,2.369386512651017185e-01,1.122418156374618281e+00,1.240900378479617761e+00
1.205718025026252249e+00,1.308260899003215405e+00,1.025428739769631559e-01,1.025428739769631559e+00,1.415543687498162506e-01,4.198477039803449884e-01,1.445276443749976547e+00,1.586830812499792742e+00
1.189085437476601337e+00,1.308260899003215405e+00,1.191754615266140682e-01,1.191754615266140682e+00,1.683688475933044215e-01,4.989776264895273705e-01,1.690732241755668053e+00,1.859101089348972558e+00
1.172537888611802748e+00,1.308260899003215405e+00,1.357230103914126573e-01,1.357230103914126573e+00,1.989065249313722861e-01,4.964264659439576732e-01,1.853656569858084247e+00,2.052563094789456422e+00
1.158009998486261294e+00,1.308260899003215405e+00,1.502509005169541112e-01,1.502509005169541112e+00,2.327129775476869666e-01,4.358367037662436161e-01,1.938345708935784728e+00,2.171058686483471778e+00
1.146686723016917098e+00,1.308260899003215405e+00,1.615741759862983074e-01,1.615741759862983074e+00,2.690671671446041024e-01,3.396982640803258846e-01,1.955440023943308958e+00,2.224507191087913061e+00
1.139102547249814634e+00,1.308260899003215405e+00,1.691583517534007708e-01,1.691583517534007708e+00,3.071277962891192925e-01,2.275252730130739032e-01,1.919108790547081611e+00,2.226236586836201070e+00
1.135274765142436637e+00,1.308260899003215405e+00,1.729861338607787680e-01,1.729861338607787680e+00,3.460496764077944931e-01,1.148334632213399153e-01,1.844694801829127595e+00,2.190744478236922088e+00
1.134848455608790552e+00,1.308260899003215405e+00,1.734124433944248533e-01,1.734124433944248533e+00,3.850674761715400796e-01,1.278928600938256110e-02,1.746913719953631094e+00,2.131981196125171341e+00
1.137235985827758755e+00,1.308260899003215405e+00,1.710249131754566498e-01,1.710249131754566498e+00,4.235480816360178147e-01,-7.162590656904610498e-02,1.638623225185520393e+00,2.062171306821538153e+00
1.141739256906304956e+00,1.308260899003215405e+00,1.665216420969104494e-01,1.665216420969104494e+00,4.610154511078226602e-01,-1.350981323563860137e-01,1.530118288612718480e+00,1.991133739720541307e+00
1.147647893173419087e+00,1.308260899003215405e+00,1.606130058297963181e-01,1.606130058297963181e+00,4.971533774195268096e-01,-1.772590880134239377e-01,1.428870970284539244e+00,1.926024347704065942e+00
1.154310800708936435e+00,1.308260899003215405e+00,1.539500982942789697e-01,1.539500982942789697e+00,5.317921495357396111e-01,-1.998872260655204514e-01,1.339613756877269246e+00,1.871405906413008857e+00
1.161181795099946346e+00,1.308260899003215405e+00,1.470791039032690595e-01,1.470791039032690595e+00,5.648849479139751439e-01,-2.061298317302973082e-01,1.264661207302393287e+00,1.829546155216368319e+00
1.167842278834482661e+00,1.308260899003215405e+00,1.404186201687327440e-01,1.404186201687327440e+00,5.964791374519400335e-01,-1.998145120360894644e-01,1.204371689651237975e+00,1.800850827103178009e+00
1.174005298631413341e+00,1.308260899003215405e+00,1.342556003718020641e-01,1.342556003718020641e+00,6.266866475355955535e-01,-1.848905939079203975e-01,1.157665409810100243e+00,1.784352057345695908e+00
1.179505866793163493e+00,1.308260899003215405e+00,1.287550322100519118e-01,1.287550322100519118e+00,6.556565297828571559e-01,-1.650170448525045686e-01,1.122533277248014549e+00,1.778189807030871705e+00
1.184282360816584889e+00,1.308260899003215405e+00,1.239785381866305158e-01,1.239785381866305158e+00,6.835517008748489554e-01,-1.432948207026418785e-01,1.096490561163663280e+00,1.780042262038512124e+00
1.188353305251754088e+00,1.308260899003215405e+00,1.199075937514613166e-01,1.199075937514613166e+00,7.105309094689278293e-01,-1.221283330550759771e-01,1.076947604459537189e+00,1.787478513928465018e+00
1.191793062617570342e+00,1.308260899003215405e+00,1.164678363856450627e-01,1.164678363856450627e+00,7.367361726556980184e-01,-1.031927209744876173e-01,1.061485642881963010e+00,1.798221815537661028e+00
1.194709065930125824e+00,1.308260899003215405e+00,1.135518330730895809e-01,1.135518330730895809e+00,7.622853350971431352e-01,-8.748009937666445524e-02,1.048038231354231353e+00,1.810323566451374599e+00
1.197222332698557601e+00,1.308260899003215405e+00,1.110385663046578042e-01,1.110385663046578042e+00,7.872690125156911467e-01,-7.539800305295329963e-02,1.034987659993624742e+00,1.822256672509315889e+00
1.199452193983445270e+00,1.308260899003215405e+00,1.088087050197701355e-01,1.088087050197701355e+00,8.117509711451393883e-01,-6.689583854663005980e-02,1.021191211651071296e+00,1.832942182796210684e+00
1.201505504887657505e+00,1.308260899003215405e+00,1.067553941155579000e-01,1.067553941155579000e+00,8.357709348211399547e-01,-6.159932712636706498e-02,1.005954614029211935e+00,1.841725548850351890e+00
1.203470099071735744e+00,1.308260899003215405e+00,1.047907999314796612e-01,1.047907999314796612e+00,8.593488648057228119e-01,-5.893782552234716476e-02,9.889701737924494473e-01,1.848319038598172259e+00
1.205411911433158290e+00,1.308260899003215405e+00,1.028489875700571154e-01,1.028489875700571154e+00,8.824898870089856739e-01,-5.825437084267637289e-02,9.702355048578947816e-01,1.852725391866880456e+00
1.207375005504612409e+00,1.308260899003215405e+00,1.008858934986029965e-01,1.008858934986029965e+00,9.051892130461713926e-01,-5.889282214362356882e-02,9.499661128424063961e-01,1.855155325888577789e+00
1.209383680626314739e+00,1.308260899003215405e+00,9.887721837690066629e-02,9.887721837690066629e-01,9.274365871809739925e-01,-6.026025365106990606e-02,9.285119301179367568e-01,1.855948517298910749e+00
1.211445868712368812e+00,1.308260899003215405e+00,9.681503029084659318e-02,9.681503029084659318e-01,9.492199689964144760e-01,-6.186564258162219332e-02,9.062846603268437384e-01,1.855504629323258214e+00
1.213557130883017976e+00,1.308260899003215405e+00,9.470376812019742907e-02,9.470376812019742907e-01,9.705283168234588587e-01,-6.333786511947492315e-02,8.836998160824993676e-01,1.854228132905958226e+00
1.215704702174089213e+00,1.308260899003215405e+00,9.255619682912619162e-02,9.255619682912619162e-01,9.913534611100122129e-01,-6.442713873213712361e-02,8.611348295591247926e-01,1.852488290669136894e+00
1.217871184163214604e+00,1.308260899003215405e+00,9.038971484000080103e-02,9.038971484000080103e-01,1.011691146949012410e+00,-6.499445967376171751e-02,8.389026887262462928e-01,1.850593835675258703e+00
1.220037632300455144e+00,1.308260899003215405e+00,8.822326670276026128e-02,8.822326670276026128e-01,1.031541381957133519e+00,-6.499344411721619252e-02,8.172392229103864203e-01,1.848780604867519939e+00
1.222185914277733376e+00,1.308260899003215405e+00,8.607498472548202884e-02,8.607498472548202884e-01,1.050908253520366875e+00,-6.444845931834697339e-02,7.963013879364733150e-01,1.847209641456840190e+00
1.224300320460942615e+00,1.308260899003215405e+00,8.396057854227279016e-02,8.396057854227279016e-01,1.069799383692378258e+00,-6.343218549627716030e-02,7.761735999264507413e-01,1.845972983618829000e+00
1.226368484271702641e+00,1.308260899003215405e+00,8.189241473151276374e-02,8.189241473151276374e-01,1.088225177006968636e+00,-6.204491432280079266e-02,7.568792329923268447e-01,1.845104409999295481e+00
1.228381719973818287e+00,1.308260899003215405e+00,7.987917902939711823e-02,7.987917902939711823e-01,1.106197992288582954e+00,-6.039707106346936527e-02,7.383947192305018170e-01,1.844592711519084771e+00
1.230334910582487229e+00,1.308260899003215405e+00,7.792598842072817611e-02,7.792598842072817611e-01,1.123731339683246899e+00,-5.859571826006826356e-02,7.206641659472134975e-01,1.844395505630460397e+00
1.232226084038823499e+00,1.308260899003215405e+00,7.603481496439190579e-02,7.603481496439190579e-01,1.140839173050235189e+00,-5.673520369008810960e-02,7.036129459538309483e-01,1.844452119004066137e+00
1.234055806476562989e+00,1.308260899003215405e+00,7.420509252665241640e-02,7.420509252665241640e-01,1.157535318868732066e+00,-5.489167313218468180e-02,6.871592521343394822e-01,1.844694571003071548e+00
1.235826502415695582e+00,1.308260899003215405e+00,7.243439658751982257e-02,7.243439658751982257e-01,1.173833058100923976e+00,-5.312087817397781464e-02,6.712230877012204111e-01,1.845056145802144387e+00
1.237541787604212296e+00,1.308260899003215405e+00,7.071911139900310950e-02,7.071911139900310950e-01,1.189744858165699748e+00,-5.145855565550139232e-02,6.557325583345297026e-01,1.845477416500229451e+00
1.239205874749093939e+00,1.308260899003215405e+00,6.905502425412146650e-02,6.905502425412146650e-01,1.205282238622876978e+00,-4.992261434644928997e-02,6.406276281947653750e-01,1.845909866817642353e+00
1.240823088353514514e+00,1.308260899003215405e+00,6.743781064970089112e-02,6.743781064970089112e-01,1.220455746019059706e+00,-4.851640813261726137e-02,6.258616983643916498e-01,1.846317444383451356e+00
1.242397504193132107e+00,1.308260899003215405e+00,6.586339481008329777e-02,6.586339481008329777e-01,1.235275009851328321e+00,-4.723247518852780047e-02,6.114014729123051772e-01,1.846676482763633498e+00
1.243932712651748762e+00,1.308260899003215405e+00,6.432818635146664299e-02,6.432818635146664299e-01,1.249748851780408287e+00,-4.605625375849964342e-02,5.972256097561667865e-01,1.846974461536575074e+00
1.245431693517093708e+00,1.308260899003215405e+00,6.282920548612169753e-02,6.282920548612169753e-01,1.263885423014785570e+00,-4.496942596034836370e-02,5.833226289008686116e-01,1.847208051915654181e+00
1.246896782692957784e+00,1.308260899003215405e+00,6.136411631025762148e-02,6.136411631025762148e-01,1.277692349184593512e+00,-4.395267527592228163e-02,5.696884878266539332e-01,1.847380837011247445e+00
1.248329708030296858e+00,1.308260899003215405e+00,5.993119097291854658e-02,5.993119097291854658e-01,1.291176867153499996e+00,-4.298776012017224701e-02,5.563241496090132188e-01,1.847501016762513215e+00
1.249731671326623550e+00,1.308260899003215405e+00,5.852922767659185510e-02,5.852922767659185510e-01,1.304345943380733175e+00,-4.205889888980074431e-02,5.432333778761178067e-01,1.847579321256850982e+00
1.251103455626881411e+00,1.308260899003215405e+00,5.715744337633399397e-02,5.715744337633399397e-01,1.317206368140408479e+00,-4.115352900773583400e-02,5.304209047556041057e-01,1.847627272896012585e+00
1.252445540447461925e+00,1.308260899003215405e+00,5.581535855575348037e-02,5.581535855575348037e-01,1.329764823815452912e+00,-4.026254461741540780e-02,5.178910409401193959e-01,1.847655864755572308e+00
1.253758211706960779e+00,1.308260899003215405e+00,5.450268729625462605e-02,5.450268729625462605e-01,1.342027928457110164e+00,-3.938013778496562978e-02,5.056467351775806307e-01,1.847674663634690795e+00
1.255041657394169174e+00,1.308260899003215405e+00,5.321924160904623058e-02,5.321924160904623058e-01,1.354002257819145516e+00,-3.850337061625186408e-02,4.936890454742104417e-01,1.847691303293355958e+00
1.256296043905673621e+00,1.308260899003215405e+00,5.196485509754178445e-02,5.196485509754178445e-01,1.365694350216092534e+00,-3.763159534513338400e-02,4.820169556302844605e-01,1.847711305846376995e+00
1.257521571267004479e+00,1.308260899003215405e+00,5.073932773621092629e-02,5.073932773621092629e-01,1.377110698956739876e+00,-3.676582083992574468e-02,4.706274565221835182e-01,1.847738155478923394e+00
1.258718507974487144e+00,1.308260899003215405e+00,4.954239102872826095e-02,4.954239102872826095e-01,1.388257736938203868e+00,-3.590810122447996022e-02,4.595158090628026493e-01,1.847773546001006517e+00
