# 3.589167525003114
8.560351959708067948e-01,8.470889402428019022e-01,-8.946255728004892660e-03,-8.946255728004892660e-02,-1.330397845928384948e+00,6.469910441471160567e-03,-8.299264683857776603e-02,-1.413390492766962714e+00
8.558246088110329497e-01,8.470889402428019022e-01,-8.735668568231047537e-03,-8.735668568231047537e-02,-1.332363371356236836e+00,6.317614793215353686e-03,-8.103907088909512169e-02,-1.413402442245331958e+00
8.556189786780840079e-01,8.470889402428019022e-01,-8.530038435282105702e-03,-8.530038435282105702e-02,-1.334282630004175019e+00,6.168903988468255051e-03,-7.913148036435280197e-02,-1.413414110368527821e+00
8.554181888907279596e-01,8.470889402428019022e-01,-8.329248647926057458e-03,-8.329248647926057458e-02,-1.336156710949958359e+00,6.023693620681447314e-03,-7.726879285857912727e-02,-1.413425503808537487e+00
8.552221255145647794e-01,8.470889402428019022e-01,-8.133185271762877200e-03,-8.133185271762877200e-02,-1.337986677636104904e+00,5.881901284895407755e-03,-7.544995143273336424e-02,-1.413436629068838268e+00
8.550306772969914482e-01,8.470889402428019022e-01,-7.941737054189546008e-03,-7.941737054189546008e-02,-1.339773568473297427e+00,5.743446527199935758e-03,-7.367392401469552432e-02,-1.413447492487992951e+00
8.548437356038164348e-01,8.470889402428019022e-01,-7.754795361014532595e-03,-7.754795361014532595e-02,-1.341518397429525722e+00,5.608250795250402376e-03,-7.193970281489492358e-02,-1.413458100244420645e+00
8.546611943574754511e-01,8.470889402428019022e-01,-7.572254114673548919e-03,-7.572254114673548919e-02,-1.343222154605327345e+00,5.476237390229510282e-03,-7.024630375650597891e-02,-1.413468458361833324e+00
8.544829499767943037e-01,8.470889402428019022e-01,-7.394009733992401578e-03,-7.394009733992401578e-02,-1.344885806795475647e+00,5.347331420434420224e-03,-6.859276591948959556e-02,-1.413478572714965242e+00
8.543089013182416647e-01,8.470889402428019022e-01,-7.219961075439762510e-03,-7.219961075439762510e-02,-1.346510298037449482e+00,5.221459756579172051e-03,-6.697815099781845305e-02,-1.413488449035267935e+00
8.541389496186145847e-01,8.470889402428019022e-01,-7.050009375812682499e-03,-7.050009375812682499e-02,-1.348096550147007466e+00,5.098550988812400320e-03,-6.540154276931442467e-02,-1.413498092916321891e+00
8.539729984391025708e-01,8.470889402428019022e-01,-6.884058196300668619e-03,-6.884058196300668619e-02,-1.349645463241174959e+00,4.978535385360416399e-03,-6.386204657764626980e-02,-1.413507509818821228e+00
8.538109536106804898e-01,8.470889402428019022e-01,-6.722013367878587609e-03,-6.722013367878587609e-02,-1.351157916248947544e+00,4.861344852662430327e-03,-6.235878882612344576e-02,-1.413516705075070989e+00
8.536527231807858884e-01,8.470889402428019022e-01,-6.563782937983986265e-03,-6.563782937983986265e-02,-1.352634767409993888e+00,4.746912896838040297e-03,-6.089091648300182236e-02,-1.413525683892995710e+00
8.534982173612395417e-01,2.256541319247611366e-01,-6.278440854364784052e-01,-6.278440854364784052e+00,-1.493899686633201718e+00,0.000000000000000000e+00,-6.278440854364784052e+00,-7.772340540997985769e+00
7.589525975368713873e-01,2.256541319247611366e-01,-5.332984656121102507e-01,-5.332984656121102063e+00,-1.613891841395926452e+00,2.836368594731044634e+00,-2.496616061390057428e+00,-4.110507902785982992e+00
6.066341900898013506e-01,2.256541319247611366e-01,-3.809800581650402140e-01,-3.809800581650402140e+00,-1.699612354483060361e+00,4.569552223412101100e+00,7.597516417616989592e-01,-9.398607127213614021e-01
4.282494669206755589e-01,2.256541319247611366e-01,-2.025953349959144223e-01,-2.025953349959144223e+00,-1.745196304857141056e+00,5.351541695073773752e+00,3.325588345114629529e+00,1.580392040257488695e+00
2.490009555592826440e-01,2.256541319247611366e-01,-2.334682363452150744e-02,-2.334682363452150744e-01,-1.750449340174908386e+00,5.377455340841787113e+00,5.143987104496572371e+00,3.393537764321663541e+00
8.702011324626429678e-02,2.256541319247611366e-01,1.386340186784968398e-01,1.386340186784968509e+00,-1.719256685972246457e+00,4.859425269390550639e+00,6.245765456175519148e+00,4.526508770203272469e+00
-4.636334995956337135e-02,2.256541319247611366e-01,2.720174818843245079e-01,2.720174818843244857e+00,-1.658052752548273556e+00,4.001503896174829933e+00,6.721678715018074790e+00,5.063625962469801678e+00
-1.457782621355350750e-01,2.256541319247611366e-01,3.714323940602962115e-01,3.714323940602962004e+00,-1.574480463884706971e+00,2.982447365279150997e+00,6.696771305882112557e+00,5.122290841997406474e+00
-2.106379744863747516e-01,2.256541319247611366e-01,4.362921064111359160e-01,4.362921064111358938e+00,-1.476314739942201415e+00,1.945791370525191244e+00,6.308712434636550626e+00,4.832397694694348544e+00
-2.438414184851129818e-01,2.256541319247611366e-01,4.694955504098741184e-01,4.694955504098741628e+00,-1.370678241099979600e+00,9.961033199621460721e-01,5.691058824060887922e+00,4.320380582960908100e+00
-2.505087652490841643e-01,2.256541319247611366e-01,4.761628971738453009e-01,4.761628971738453231e+00,-1.263541589235864571e+00,2.000204029191354760e-01,4.961649374657588929e+00,3.698107785421724358e+00
-2.368627427536801888e-01,2.256541319247611366e-01,4.625168746784413254e-01,4.625168746784413365e+00,-1.159475292433215232e+00,-4.093806748621192648e-01,4.215788071922293767e+00,3.056312779489079201e+00
-2.093213010582274658e-01,2.256541319247611366e-01,4.349754329829885746e-01,4.349754329829885968e+00,-1.061605820012042845e+00,-8.262432508635825235e-01,3.523511078966303334e+00,2.461905258954260489e+00
-1.738285153680741713e-01,2.256541319247611366e-01,3.994826472928353356e-01,3.994826472928353134e+00,-9.717222243711547414e-01,-1.064783570704597171e+00,2.930042902223755963e+00,1.958320677852601222e+00
-1.354202314942369312e-01,2.256541319247611366e-01,3.610743634189980678e-01,3.610743634189980789e+00,-8.904804926018801137e-01,-1.152248516215117924e+00,2.458495117974862865e+00,1.568014625372982529e+00
-9.799950996151191029e-02,2.256541319247611366e-01,3.236536418862730469e-01,3.236536418862730358e+00,-8.176584231774687295e-01,-1.122621645981750627e+00,2.113914772880979953e+00,1.296256349703510891e+00
-6.428393352659383941e-02,2.256541319247611366e-01,2.899380654513549760e-01,2.899380654513549871e+00,-7.524223584509138751e-01,-1.011467293047542126e+00,1.887913361466007744e+00,1.135491003015093758e+00
-3.588115565636687543e-02,2.256541319247611366e-01,2.615352875811279842e-01,2.615352875811280065e+00,-6.935769187451601425e-01,-8.520833361068097522e-01,1.763269539704470201e+00,1.069692620959310059e+00
-1.344916017138886657e-02,2.256541319247611366e-01,2.391032920961499997e-01,2.391032920961499997e+00,-6.397786780235263926e-01,-6.729598645493395370e-01,1.718073056412160460e+00,1.078294378388634067e+00
3.098070502633429313e-03,2.256541319247611366e-01,2.225560614221276934e-01,2.225560614221277156e+00,-5.897035642035476366e-01,-4.964169202206691889e-01,1.729143694000607967e+00,1.139440129797060441e+00
1.437199387978427625e-02,2.256541319247611366e-01,2.112821380449768638e-01,2.112821380449768860e+00,-5.421650831434278173e-01,-3.382177013145248878e-01,1.774603679135243972e+00,1.232438595991816044e+00
2.130259462201123180e-02,2.256541319247611366e-01,2.043515373027499082e-01,2.043515373027498860e+00,-4.961859872503091018e-01,-2.079180222668086664e-01,1.835597350760690194e+00,1.339411363510381037e+00
2.495960040449994588e-02,2.256541319247611366e-01,2.006945315202611768e-01,2.006945315202611546e+00,-4.510297176582502843e-01,-1.097101734746619428e-01,1.897235141727949603e+00,1.446205424069699319e+00
2.641095183284359812e-02,2.256541319247611366e-01,1.992431800919175489e-01,1.992431800919175489e+00,-4.062000021375688497e-01,-4.354054285030883875e-02,1.948891258068866650e+00,1.542691255931297745e+00
2.662150722565817529e-02,2.256541319247611366e-01,1.990326246991029613e-01,1.990326246991029668e+00,-3.614176615802706660e-01,-6.316661784437627158e-03,1.984009585206591986e+00,1.622591923626321320e+00
2.639027325989391423e-02,2.256541319247611366e-01,1.992638586648672328e-01,1.992638586648672216e+00,-3.165832933806754790e-01,6.937018972928143956e-03,1.999575605621600305e+00,1.682992312240924937e+00
2.632125382169684877e-02,2.256541319247611366e-01,1.993328781030642982e-01,1.993328781030643038e+00,-2.717333958074860112e-01,2.070583145911963907e-03,1.995399364176555057e+00,1.723665968369069157e+00
2.682118547234842512e-02,2.256541319247611366e-01,1.988329464524127010e-01,1.988329464524126955e+00,-2.269959828556931680e-01,-1.499794951954791511e-02,1.973331515004578929e+00,1.746335532148886038e+00
2.811676384964680725e-02,2.256541319247611366e-01,1.975373680751143224e-01,1.975373680751143279e+00,-1.825500750387924476e-01,-3.886735131895135975e-02,1.936506329432191809e+00,1.753956254393399306e+00
3.028419617603713213e-02,2.256541319247611366e-01,1.953699357487239940e-01,1.953699357487239885e+00,-1.385918394953295218e-01,-6.502296979170985036e-02,1.888676387695530146e+00,1.750084548200200540e+00
3.328476538958741182e-02,2.256541319247611366e-01,1.923693665351737248e-01,1.923693665351737359e+00,-9.530873202491543794e-02,-9.001707640650807862e-02,1.833676588945229335e+00,1.738367856920313814e+00
3.700130457749877672e-02,2.256541319247611366e-01,1.886528273472623529e-01,1.886528273472623418e+00,-5.286184587178140160e-02,-1.114961756373411550e-01,1.775032097835282263e+00,1.722170251963500931e+00
4.127183769020309478e-02,2.256541319247611366e-01,1.843822942345580418e-01,1.843822942345580529e+00,-1.137582966900584254e-02,-1.281159933811293339e-01,1.715706948964451195e+00,1.704331119295445340e+00
4.591797340101981539e-02,2.256541319247611366e-01,1.797361585237413073e-01,1.797361585237413184e+00,2.906480599883595403e-02,-1.393840713245020346e-01,1.657977513912911149e+00,1.687042319911747024e+00
5.076682371611195704e-02,2.256541319247611366e-01,1.748873082086491726e-01,1.748873082086491726e+00,6.841445034578201578e-02,-1.454655094527640413e-01,1.603407572633727796e+00,1.671822022979509548e+00
5.566618566615714331e-02,2.256541319247611366e-01,1.699879462586040002e-01,1.699879462586040058e+00,1.066617382539679221e-01,-1.469808585013551716e-01,1.552898604084684830e+00,1.659560342338652683e+00
6.049344244474680332e-02,2.256541319247611366e-01,1.651606894800143333e-01,1.651606894800143444e+00,1.438228933869711568e-01,-1.448177033576900086e-01,1.506789191442453379e+00,1.650612084829424564e+00
6.515911147678865589e-02,2.256541319247611366e-01,1.604950204479724807e-01,1.604950204479724807e+00,1.799342729877649316e-01,-1.399700709612555771e-01,1.464980133518469341e+00,1.644914406506233995e+00
6.960621597905079783e-02,2.256541319247611366e-01,1.560479159457103249e-01,1.560479159457103249e+00,2.150450540755497741e-01,-1.334131350678646744e-01,1.427066024389238574e+00,1.642111078464788321e+00
7.380672267111876295e-02,2.256541319247611366e-01,1.518474092536423736e-01,1.518474092536423736e+00,2.492107211576193027e-01,-1.260152007620385373e-01,1.392458891774385199e+00,1.641669612932004529e+00
7.775621689766472333e-02,2.256541319247611366e-01,1.478979150270964271e-01,1.478979150270964382e+00,2.824877520387160112e-01,-1.184848267963783952e-01,1.360494323474585876e+00,1.642982075513301776e+00
8.146782328450165311e-02,2.256541319247611366e-01,1.441863086402594973e-01,1.441863086402594973e+00,3.149296714827743982e-01,-1.113481916051078935e-01,1.330514894797487191e+00,1.645444566280261700e+00
8.496616673929914543e-02,2.256541319247611366e-01,1.406879651854620050e-01,1.406879651854620050e+00,3.465844636495033493e-01,-1.049503036439247694e-01,1.301929348210695281e+00,1.648513811860198519e+00
8.828193971785656957e-02,2.256541319247611366e-01,1.373721922069045531e-01,1.373721922069045531e+00,3.774932068960568654e-01,-9.947318935672355700e-02,1.274248732712321974e+00,1.651741939608378784e+00
9.144742349765573597e-02,2.256541319247611366e-01,1.342067084271054145e-01,1.342067084271054256e+00,4.076897162921556128e-01,-9.496451339397415925e-02,1.247102570877080208e+00,1.654792287169235543e+00
9.449312155430519833e-02,2.256541319247611366e-01,1.311610103704559382e-01,1.311610103704559327e+00,4.372009436255082093e-01,-9.137094169948428712e-02,1.220239162005074984e+00,1.657440105630583194e+00
9.744551207241844426e-02,2.256541319247611366e-01,1.282086198523426923e-01,1.282086198523426868e+00,4.660478830922853422e-01,-8.857171554339737796e-02,1.193514482980029490e+00,1.659562366072314887e+00
1.003258176564127829e-01,2.256541319247611366e-01,1.253283142683483398e-01,1.253283142683483398e+00,4.942467538026636964e-01,-8.640916751983057642e-02,1.166873975163652766e+00,1.661120728966316573e+00
1.031496219352282390e-01,2.256541319247611366e-01,1.225045099895328976e-01,1.225045099895329059e+00,5.218102685503085425e-01,-8.471412836446326478e-02,1.140330971530865822e+00,1.662141240081174365e+00
1.059271300200133881e-01,2.256541319247611366e-01,1.197270019047477485e-01,1.197270019047477430e+00,5.487488439788767991e-01,-8.332524254355447302e-02,1.113944776503922984e+00,1.662693620482799783e+00
1.086638657147844800e-01,2.256541319247611366e-01,1.169902662099766566e-01,1.169902662099766566e+00,5.750716538761215801e-01,-8.210207084313275727e-02,1.087800591256633753e+00,1.662872245132755333e+00
1.113616152660410752e-01,2.256541319247611366e-01,1.142925166587200614e-01,1.142925166587200669e+00,6.007874701243336446e-01,-8.093248653769785639e-02,1.061992680049502757e+00,1.662780150173836402e+00
1.140194577241939733e-01,2.256541319247611366e-01,1.116346742005671633e-01,1.116346742005671633e+00,6.259052718194610954e-01,-7.973527374458694306e-02,1.036611468261084745e+00,1.662516740080545841e+00
1.166347589883102859e-01,2.256541319247611366e-01,1.090193729364508507e-01,1.090193729364508535e+00,6.504346307301626107e-01,-7.845903792348937755e-02,1.011734691441019240e+00,1.662169322171181740e+00
1.192040448792963669e-01,2.256541319247611366e-01,1.064500870454647696e-01,1.064500870454647696e+00,6.743859003153921394e-01,-7.707857672958243200e-02,9.874222937250652921e-01,1.661808194040457209e+00
1.217237041158449606e-01,2.256541319247611366e-01,1.039304278089161759e-01,1.039304278089161704e+00,6.977702465723982783e-01,-7.558977709645781085e-02,9.637145009927039485e-01,1.661484747565102227e+00
1.241905022332025210e-01,2.256541319247611366e-01,1.014636296915586156e-01,1.014636296915586211e+00,7.205995632529990091e-01,-7.400394352072681148e-02,9.406323533948593996e-01,1.661231916647858409e+00
1.266019109221966088e-01,2.256541319247611366e-01,9.905222100256452777e-02,9.905222100256452222e-01,7.428863129785761021e-01,-7.234226066982263337e-02,9.181799493558225889e-01,1.661066262334398580e+00
1.289562736396926423e-01,2.256541319247611366e-01,9.669785828506849423e-02,9.669785828506849423e-01,7.646433310927165383e-01,-7.063088152488100624e-02,8.963477013258038806e-01,1.660991032418520419e+00
1.312528380865318200e-01,2.256541319247611366e-01,9.440129383822931652e-02,9.440129383822931652e-01,7.858836222063181332e-01,-6.889693340517533127e-02,8.751160049771178340e-01,1.660999627183435745e+00
1.334916902103633063e-01,2.256541319247611366e-01,9.216244171439783028e-02,9.216244171439782473e-01,8.066201715920575666e-01,-6.716556371494458721e-02,8.544588534290336046e-01,1.661079025021091171e+00
1.356736239895636464e-01,2.256541319247611366e-01,8.998050793519749013e-02,8.998050793519749568e-01,8.268657858774770553e-01,-6.545801337601020453e-02,8.343470659759647523e-01,1.661212851853441919e+00
1.377999776924563602e-01,2.256541319247611366e-01,8.785415423230477638e-02,8.785415423230478194e-01,8.466329705797455141e-01,-6.379061108678141245e-02,8.147509312362664069e-01,1.661383901816011921e+00
1.398724618186671376e-01,2.256541319247611366e-01,8.578167010609399901e-02,8.578167010609399901e-01,8.659338463536168096e-01,-6.217452378632332133e-02,7.956421772746167242e-01,1.661576023628233312e+00
1.418929975863182091e-01,2.256541319247611366e-01,8.376113433844292744e-02,8.376113433844292189e-01,8.847801015797664981e-01,-6.061607302953214704e-02,7.769952703548970163e-01,1.661775371934663514e+00
1.438635784784738636e-01,2.256541319247611366e-01,8.179055344628727298e-02,8.179055344628727298e-01,9.031829761051810568e-01,-5.911742676466963387e-02,7.587881076982030404e-01,1.661971083803384097e+00
1.457861616138212968e-01,2.256541319247611366e-01,7.986797031093983978e-02,7.986797031093983978e-01,9.211532694251425291e-01,-5.767749406042299576e-02,7.410022090489754021e-01,1.662155478474117931e+00
1.476625909390678615e-01,2.256541319247611366e-01,7.799154098569327509e-02,7.799154098569327509e-01,9.387013661469236769e-01,-5.629287975739694083e-02,7.236225300995358101e-01,1.662323896246459487e+00
1.494945506319369788e-01,2.256541319247611366e-01,7.615958129282415778e-02,7.615958129282416333e-01,9.558372719378089855e-01,-5.495879078607351920e-02,7.066370221421680586e-01,1.662474294079977044e+00
