# 3.651403115583573
2.984605643636168426e-01,2.971830061743577223e-01,-1.277558189259120347e-03,-1.277558189259120347e-02,-4.330202585219115052e-01,-1.646754946309125778e-01,-1.774510765235037812e-01,-6.104713350454152865e-01
3.014679146990831282e-01,2.971830061743577223e-01,-4.284908524725405954e-03,-4.284908524725405954e-02,-4.339843629399747216e-01,-9.022051006398856821e-02,-1.330695953112426277e-01,-5.670539582512172938e-01
3.024276059835938613e-01,2.971830061743577223e-01,-5.244599809236138999e-03,-5.244599809236138999e-02,-4.351643978970528570e-01,-2.879073853532199134e-02,-8.123673662768338133e-02,-5.164011345247362383e-01
3.018461664544139222e-01,2.971830061743577223e-01,-4.663160280056199980e-03,-4.663160280056199980e-02,-4.362136089600655575e-01,1.744318587539817056e-02,-2.918841692516382924e-02,-4.654020258852293868e-01
3.002335871979383009e-01,2.971830061743577223e-01,-3.050581023580578588e-03,-3.050581023580578588e-02,-4.368999896903711933e-01,4.837737769426864176e-02,1.787156745846285588e-02,-4.190284222319083374e-01
2.980536042507002659e-01,2.971830061743577223e-01,-8.705980763425436031e-04,-8.705980763425436031e-03,-4.370958742575482558e-01,6.539948841714104955e-02,5.669350765371561351e-02,-3.804023666038326423e-01
2.956924781689805881e-01,2.971830061743577223e-01,1.490528005377134146e-03,1.490528005377134146e-02,-4.367605054563384326e-01,7.083378245159033249e-02,8.573906250536167395e-02,-3.510214429509767586e-01
2.934440181893077648e-01,2.971830061743577223e-01,3.738987985049957441e-03,3.738987985049957441e-02,-4.359192331597022130e-01,6.745379939018469884e-02,1.048436792406842732e-01,-3.310755539190179397e-01
2.915076832020014330e-01,2.971830061743577223e-01,5.675322972356289242e-03,5.675322972356289242e-02,-4.346422854909220423e-01,5.809004961918995402e-02,1.148432793427528464e-01,-3.197990061481691959e-01
2.899962386847700357e-01,2.971830061743577223e-01,7.186767489587686519e-03,7.186767489587686519e-02,-4.330252628057648101e-01,4.534333551694191833e-02,1.172110104128187835e-01,-3.158142523929460266e-01
2.889495321751658352e-01,2.971830061743577223e-01,8.233473999191887049e-03,8.233473999191887049e-02,-4.311727311559466758e-01,3.140119528812601590e-02,1.137359352800448864e-01,-3.174367958759017894e-01
2.883513382383592893e-01,2.971830061743577223e-01,8.831667935998432917e-03,8.831667935998432917e-02,-4.291856058703469867e-01,1.794581810419637602e-02,1.062624974641807052e-01,-3.229231084061662815e-01
2.881467937490477249e-01,2.971830061743577223e-01,9.036212425309997354e-03,9.036212425309997354e-02,-4.271524580746522970e-01,6.136334679346933108e-03,9.649845893244690664e-02,-3.306539991422053903e-01
2.882585897998707347e-01,2.971830061743577223e-01,8.924416374486987547e-03,8.924416374486987547e-02,-4.251444643903927179e-01,-3.353881524690294214e-03,8.589028222017958125e-02,-3.392541821702131366e-01
2.886007245605482496e-01,2.971830061743577223e-01,8.582281613809472631e-03,8.582281613809472631e-02,-4.232134510272855810e-01,-1.026404282032544746e-02,7.555877331776927885e-02,-3.476546777095163021e-01
2.890891930756872563e-01,2.971830061743577223e-01,8.093813098670465944e-03,8.093813098670465944e-02,-4.213923430800847192e-01,-1.465405545417020061e-02,6.628407553253445883e-02,-3.551082675475502604e-01
2.896494594469074535e-01,2.971830061743577223e-01,7.533546727450268765e-03,7.533546727450268765e-02,-4.196972950664084046e-01,-1.680799113660591537e-02,5.852747613789677228e-02,-3.611698189285116323e-01
2.902209081603991936e-01,2.971830061743577223e-01,6.962098013958528675e-03,6.962098013958528675e-02,-4.181308230132677606e-01,-1.714346140475220270e-02,5.247751873483308405e-02,-3.656533042784346765e-01
2.907587043626632117e-01,2.971830061743577223e-01,6.424301811694510533e-03,6.424301811694510533e-02,-4.166853551056364791e-01,-1.613388606792054425e-02,4.810913204902456108e-02,-3.685762230566119180e-01
2.912336188659177538e-01,2.971830061743577223e-01,5.949387308439968436e-03,5.949387308439968436e-02,-4.153467429612375250e-01,-1.424743509763626292e-02,4.524643798676342143e-02,-3.701003049744741036e-01
2.916304108509842341e-01,2.971830061743577223e-01,5.552595323373488156e-03,5.552595323373488156e-02,-4.140974090134785235e-01,-1.190375955199440838e-02,4.362219368174047318e-02,-3.704752153317380503e-01
2.919453312142899493e-01,2.971830061743577223e-01,5.237674960067773000e-03,5.237674960067773000e-02,-4.129189321474632801e-01,-9.447610899171454690e-03,4.292913870150627531e-02,-3.699897934459570048e-01
2.921832341746927741e-01,2.971830061743577223e-01,4.999771999664948119e-03,4.999771999664948119e-02,-4.117939834475386474e-01,-7.137088812084746436e-03,4.286063118456473475e-02,-3.689333522629739126e-01
2.923546841440224919e-01,2.971830061743577223e-01,4.828322030335230330e-03,4.828322030335230330e-02,-4.107076109907132344e-01,-5.143499079891533654e-03,4.313972122346076965e-02,-3.675678897672524648e-01
2.924733357472363293e-01,2.971830061743577223e-01,4.709670427121392944e-03,4.709670427121392944e-02,-4.096479351446109529e-01,-3.559548096415121599e-03,4.353715617479880784e-02,-3.661107789698121451e-01
2.925537600923087123e-01,2.971830061743577223e-01,4.629246082049010003e-03,4.629246082049010003e-02,-4.086063547761498715e-01,-2.412730352171488235e-03,4.387973046831861179e-02,-3.647266243078312598e-01
2.926097987258594602e-01,2.971830061743577223e-01,4.573207448498262107e-03,4.573207448498262107e-02,-4.075773831002377778e-01,-1.681159006522436883e-03,4.405091547846018418e-02,-3.635264676217775937e-01
2.926534532147490597e-01,2.971830061743577223e-01,4.529552959608662555e-03,4.529552959608662555e-02,-4.065582336843258093e-01,-1.309634666687986559e-03,4.398589492939863899e-02,-3.625723387549271703e-01
2.926942648476460462e-01,2.971830061743577223e-01,4.488741326711676027e-03,4.488741326711676027e-02,-4.055482668858156892e-01,-1.224348986909595816e-03,4.366306428020716446e-02,-3.618852026056085247e-01
2.927391049860436079e-01,2.971830061743577223e-01,4.443901188314114403e-03,4.443901188314114403e-02,-4.045483891184450398e-01,-1.345204151926848724e-03,4.309380773121429531e-02,-3.614545813872307445e-01
2.927922798421254691e-01,2.971830061743577223e-01,4.390726332232253171e-03,4.390726332232253171e-02,-4.035604756936927440e-01,-1.595245682455836977e-03,4.231201763986669473e-02,-3.612484580538260492e-01
2.928558506492257574e-01,2.971830061743577223e-01,4.327155525131964886e-03,4.327155525131964886e-02,-4.025868657005380324e-01,-1.907124213008648539e-03,4.136443103831100032e-02,-3.612224346622270321e-01
2.929300776412604446e-01,2.971830061743577223e-01,4.252928533097277697e-03,4.252928533097277697e-02,-4.016299567805911575e-01,-2.226809761040615676e-03,4.030247556993216129e-02,-3.613274812106589962e-01
2.930139103527451550e-01,2.971830061743577223e-01,4.169095821612567310e-03,4.169095821612567310e-02,-4.006919102207283090e-01,-2.514981344541311614e-03,3.917597687158436148e-02,-3.615159333491439475e-01
2.931054642622951123e-01,2.971830061743577223e-01,4.077541912062609963e-03,4.077541912062609963e-02,-3.997744632905142481e-01,-2.746617286498720389e-03,3.802880183412737924e-02,-3.617456614563868689e-01
2.932024420888378335e-01,2.971830061743577223e-01,3.980564085519888717e-03,3.980564085519888717e-02,-3.988788363712723051e-01,-2.909334796281637381e-03,3.689630605891724979e-02,-3.619825303123550553e-01
2.933024751438136346e-01,2.971830061743577223e-01,3.880531030544087656e-03,3.880531030544087656e-02,-3.980057168893998965e-01,-3.000991649274031836e-03,3.580431865616684473e-02,-3.622013982332330517e-01
2.934033747480137566e-01,2.971830061743577223e-01,3.779631426343965650e-03,3.779631426343965650e-02,-3.971552998184725292e-01,-3.026988126003660184e-03,3.476932613743599632e-02,-3.623859736810365328e-01
2.935032951469601636e-01,2.971830061743577223e-01,3.679711027397558620e-03,3.679711027397558620e-02,-3.963273648373080715e-01,-2.997611968392210890e-03,3.379949830558337531e-02,-3.625278665317246962e-01
2.936008174121459979e-01,2.971830061743577223e-01,3.582188762211724331e-03,3.582188762211724331e-02,-3.955213723658104197e-01,-2.925667955575028678e-03,3.289621966654221463e-02,-3.626251526992682050e-01
2.936949686818958183e-01,2.971830061743577223e-01,3.488037492461903977e-03,3.488037492461903977e-02,-3.947365639300065010e-01,-2.824538092494610630e-03,3.205583683212442914e-02,-3.626807270978820719e-01
2.937851932122234611e-01,2.971830061743577223e-01,3.397812962134261205e-03,3.397812962134261205e-02,-3.939720560135263061e-01,-2.706735909829283138e-03,3.127139371151332892e-02,-3.627006623020129772e-01
2.938712916510876072e-01,2.971830061743577223e-01,3.311714523270115063e-03,3.311714523270115063e-02,-3.932269202457905344e-01,-2.582953165924384287e-03,3.053419206677676634e-02,-3.626927281790137680e-01
2.939533433397182871e-01,2.971830061743577223e-01,3.229662834639435154e-03,3.229662834639435154e-02,-3.925002461079966087e-01,-2.461550658920397261e-03,2.983507768747395428e-02,-3.626651684205226545e-01
2.940316238757003653e-01,2.971830061743577223e-01,3.151382298657356973e-03,3.151382298657356973e-02,-3.917911850907987437e-01,-2.348416079462345429e-03,2.916540690711122430e-02,-3.626257781836875194e-01
2.941065271614022314e-01,2.971830061743577223e-01,3.076479012955490866e-03,3.076479012955490866e-02,-3.910989773128837332e-01,-2.247098571055983207e-03,2.851769155849892545e-02,-3.625812857543848078e-01
2.941784981211169048e-01,2.971830061743577223e-01,3.004508053240817489e-03,3.004508053240817489e-02,-3.904229630009045104e-01,-2.159128791440201312e-03,2.788595174096797358e-02,-3.625370112599365369e-01
2.942479794997888698e-01,2.971830061743577223e-01,2.935026674568852467e-03,2.935026674568852467e-02,-3.897625819991265006e-01,-2.084441360158950651e-03,2.726582538552957402e-02,-3.624967566135969266e-01
2.943153738438815115e-01,2.971830061743577223e-01,2.867632330476210800e-03,2.867632330476210800e-02,-3.891173647247693212e-01,-2.021830322779250011e-03,2.665449298198285799e-02,-3.624628717427864633e-01
2.943810200021029222e-01,2.971830061743577223e-01,2.801986172254800067e-03,2.801986172254800067e-02,-3.884869178360120245e-01,-1.969384746642321993e-03,2.605047697590567868e-02,-3.624364408601063459e-01
2.944451822832799270e-01,2.971830061743577223e-01,2.737823891077795224e-03,2.737823891077795224e-02,-3.878709074605195539e-01,-1.924868435310145287e-03,2.545337047546780695e-02,-3.624175369850517470e-01
2.945080497261630681e-01,2.971830061743577223e-01,2.674956448194654168e-03,2.674956448194654168e-02,-3.872690422596757331e-01,-1.886023286494231677e-03,2.486354119545231001e-02,-3.624055010642234231e-01
2.945697426899606119e-01,2.971830061743577223e-01,2.613263484397110314e-03,2.613263484397110314e-02,-3.866810579756864152e-01,-1.850788913926315615e-03,2.428184593004478753e-02,-3.623992120456416277e-01
2.946303240648583954e-01,2.971830061743577223e-01,2.552682109499326835e-03,2.552682109499326835e-02,-3.861067045010491139e-01,-1.817441246933504395e-03,2.370937984805976395e-02,-3.623973246529893499e-01
2.946898127247829513e-01,2.971830061743577223e-01,2.493193449574770959e-03,2.493193449574770959e-02,-3.855457359748947765e-01,-1.784659797736676268e-03,2.314727469801103332e-02,-3.623984612768837432e-01
2.947481973034953295e-01,2.971830061743577223e-01,2.434808870862392727e-03,2.434808870862392727e-02,-3.849979039789507285e-01,-1.751537361371346968e-03,2.259655134725258030e-02,-3.624013526316981482e-01
2.948054488874473633e-01,2.971830061743577223e-01,2.377557286910358947e-03,2.377557286910358947e-02,-3.844629535893959171e-01,-1.717547518561013398e-03,2.205802535054257607e-02,-3.624049282388533411e-01
2.948615317205675046e-01,2.971830061743577223e-01,2.321474453790217662e-03,2.321474453790217662e-02,-3.839406218372931057e-01,-1.682484993604238532e-03,2.153225954429793809e-02,-3.624083622929951676e-01
2.949164114623143429e-01,2.971830061743577223e-01,2.266594712043379367e-03,2.266594712043379367e-02,-3.834306380270833259e-01,-1.646392252405148859e-03,2.101955486802864481e-02,-3.624110831590546811e-01
2.949700609040273314e-01,2.971830061743577223e-01,2.212945270330390901e-03,2.212945270330390901e-02,-3.829327253412589949e-01,-1.609483251389653979e-03,2.051996945191425503e-02,-3.624127558893447398e-01
2.950224633184034828e-01,2.971830061743577223e-01,2.160542855954239450e-03,2.160542855954239450e-02,-3.824466031986692993e-01,-1.572072431284543548e-03,2.003335612825785095e-02,-3.624132470704114484e-01
2.950736137936321724e-01,2.971830061743577223e-01,2.109392380725549909e-03,2.109392380725549909e-02,-3.819719899130060714e-01,-1.534514256860686210e-03,1.955940955039481288e-02,-3.624125803626112585e-01
2.951235189967914008e-01,2.971830061743577223e-01,2.059487177566321492e-03,2.059487177566321492e-02,-3.815086052980535825e-01,-1.497156094776852520e-03,1.909771568088636240e-02,-3.624108896171672201e-01
2.951721958353356046e-01,2.971830061743577223e-01,2.010810339022117699e-03,2.010810339022117699e-02,-3.810561729717736323e-01,-1.460305156326113796e-03,1.864779823389506319e-02,-3.624083747378785691e-01
2.952196694580576652e-01,2.971830061743577223e-01,1.963336716300057017e-03,1.963336716300057017e-02,-3.806144222106061514e-01,-1.424208681661820464e-03,1.820915848133874970e-02,-3.624052637292674017e-01
2.952659709750437567e-01,2.971830061743577223e-01,1.917035199313965599e-03,1.917035199313965599e-02,-3.801830892907605008e-01,-1.389045509582742532e-03,1.778130648355691346e-02,-3.624017828072035874e-01
2.953111351955144404e-01,2.971830061743577223e-01,1.871870978843281907e-03,1.871870978843281907e-02,-3.797619183205208082e-01,-1.354926614120510742e-03,1.736378317431230833e-02,-3.623981351462084999e-01
2.953551985960796711e-01,2.971830061743577223e-01,1.827807578278051182e-03,1.827807578278051182e-02,-3.793506616154082578e-01,-1.321902016956921777e-03,1.695617376582359004e-02,-3.623944878495846678e-01
2.953981976497057071e-01,2.971830061743577223e-01,1.784808524652015116e-03,1.784808524652015116e-02,-3.789490796973615794e-01,-1.289971608781081969e-03,1.655811363773906919e-02,-3.623909660596225102e-01
2.954401675742922007e-01,2.971830061743577223e-01,1.742838600065521604e-03,1.742838600065521604e-02,-3.785569410123468259e-01,-1.259097737594805366e-03,1.616928826306041067e-02,-3.623876527492864152e-01
2.954811415029424682e-01,2.971830061743577223e-01,1.701864671415254104e-03,1.701864671415254104e-02,-3.781740214612783757e-01,-1.229217859508024979e-03,1.578942885464451606e-02,-3.623845926066338596e-01
2.955211500370830691e-01,2.971830061743577223e-01,1.661856137274653200e-03,1.661856137274653200e-02,-3.778001038303915315e-01,-1.200256024218027129e-03,1.541830534852850487e-02,-3.623817984818630267e-01
2.955602211179616523e-01,2.971830061743577223e-01,1.622785056396069958e-03,1.622785056396069958e-02,-3.774349771927024699e-01,-1.172132426357497259e-03,1.505571813760320232e-02,-3.623792590550992676e-01
2.955983801398459065e-01,2.971830061743577223e-01,1.584626034511815718e-03,1.584626034511815718e-02,-3.770784363349373169e-01,-1.144770656527627217e-03,1.470148968859052996e-02,-3.623769466463467870e-01
2.956356502268233655e-01,2.971830061743577223e-01,1.547355947534356790e-03,1.547355947534356790e-02,-3.767302812467420714e-01,-1.118102609323767815e-03,1.435545686601980009e-02,-3.623748243807222713e-01
2.956720526015502171e-01,2.971830061743577223e-01,1.510953572807505196e-03,1.510953572807505196e-02,-3.763903166928603827e-01,-1.092071241805547821e-03,1.401746448626950414e-02,-3.623728522065908786e-01
2.957076069857678124e-01,2.971830061743577223e-01,1.475399188589909816e-03,1.475399188589909816e-02,-3.760583518754276877e-01,-1.066631526527861418e-03,1.368736035937123674e-02,-3.623709915160564510e-01
2.957423319863815014e-01,2.971830061743577223e-01,1.440674187976220821e-03,1.440674187976220821e-02,-3.757342001831329714e-01,-1.041750018410669831e-03,1.336499186135153838e-02,-3.623692083217814330e-01
2.957762454353340398e-01,2.971830061743577223e-01,1.406760739023682483e-03,1.406760739023682483e-02,-3.754176790168526900e-01,-1.017403468576150161e-03,1.305020392166067467e-02,-3.623674750951920154e-01
2.958093646648913277e-01,2.971830061743577223e-01,1.373641509466394517e-03,1.373641509466394517e-02,-3.751086096772227041e-01,-9.935768867186389741e-04,1.274283820794530619e-02,-3.623657714692773979e-01
2.958417067113124910e-01,2.971830061743577223e-01,1.341299463045231288e-03,1.341299463045231288e-02,-3.748068172980375534e-01,-9.702613926348968576e-04,1.244273323781741603e-02,-3.623640840602201374e-01
2.958732884486880987e-01,2.971830061743577223e-01,1.309717725669623523e-03,1.309717725669623523e-02,-3.745121308097619228e-01,-9.474521212682329718e-04,1.214972513542800225e-02,-3.623624056743339206e-01
