# 3.5260732317560506
1.047743427805252425e+00,1.056890052050849516e+00,9.146624245597090308e-03,9.146624245597090308e-02,3.191296639992024176e+00,-6.614817461307875845e-03,8.485142499466302723e-02,3.276148064986687203e+00
1.047958731482494077e+00,1.056890052050849516e+00,8.931320568355438638e-03,8.931320568355438638e-02,3.193306187119904216e+00,-6.459110317249550093e-03,8.285409536630483629e-02,3.276160282486209052e+00
1.048168967096595683e+00,1.056890052050849516e+00,8.721084954253832677e-03,8.721084954253832677e-02,3.195268431234611128e+00,-6.307068423048178829e-03,8.090378111949014794e-02,3.276172212354101276e+00
1.048374253946236401e+00,1.056890052050849516e+00,8.515798104613114816e-03,8.515798104613114816e-02,3.197184485808149290e+00,-6.158605489221535834e-03,7.899937555690961233e-02,3.276183861365058902e+00
1.048574708521525567e+00,1.056890052050849516e+00,8.315343529323948601e-03,8.315343529323948601e-02,3.199055438102246907e+00,-6.013637258674986441e-03,7.713979803456449957e-02,3.276195236136811406e+00
1.048770444570180871e+00,1.056890052050849516e+00,8.119607480668644683e-03,8.119607480668644683e-02,3.200882349785397096e+00,-5.872081459659117542e-03,7.532399334702732929e-02,3.276206343132424426e+00
1.048961573162158212e+00,1.056890052050849516e+00,7.928478888691303794e-03,7.928478888691303794e-02,3.202666257535352834e+00,-5.733857759320226677e-03,7.355093112759281127e-02,3.276217188662945645e+00
1.049148202752762993e+00,1.056890052050849516e+00,7.741849298086522779e-03,7.741849298086522779e-02,3.204408173627422585e+00,-5.598887718143430448e-03,7.181960526272179735e-02,3.276227778890144382e+00
1.049330439244267277e+00,6.127804737931000778e-01,-4.365499654511671990e-01,-4.365499654511672212e+00,3.106184431400909496e+00,0.000000000000000000e+00,-4.365499654511672212e+00,-1.259315223110762716e+00
1.000502301225960400e+00,6.127804737931000778e-01,-3.877218274328603220e-01,-3.877218274328603442e+00,3.018947020228516021e+00,1.464844140549206308e+00,-2.412374133779397134e+00,6.065728864491188865e-01
9.213226697934413512e-01,6.127804737931000778e-01,-3.085421960003412734e-01,-3.085421960003412956e+00,2.949525026128439364e+00,2.375388942975571460e+00,-7.100330170278414954e-01,2.239492009100597869e+00
8.281207361732249028e-01,6.127804737931000778e-01,-2.153402623801248250e-01,-2.153402623801248250e+00,2.901073467092911251e+00,2.796058008606493672e+00,6.426553848052454221e-01,3.543728851898156673e+00
7.339388687932866251e-01,6.127804737931000778e-01,-1.211583950001865473e-01,-1.211583950001865473e+00,2.873812828217869431e+00,2.825456021398148110e+00,1.613872071396282637e+00,4.487684899614151846e+00
6.482166281307865097e-01,6.127804737931000778e-01,-3.543615433768643186e-02,-3.543615433768643186e-01,2.865839693491889939e+00,2.571667219875003241e+00,2.217305676498138922e+00,5.083145369990028861e+00
5.769086188894833045e-01,6.127804737931000778e-01,3.587185490361677331e-02,3.587185490361677331e-01,2.873910860845203530e+00,2.139240277239096155e+00,2.497958826275263888e+00,5.371869687120467418e+00
5.229020842406812974e-01,6.127804737931000778e-01,8.987838955241878036e-02,8.987838955241878036e-01,2.894133498494497747e+00,1.620196039464060211e+00,2.518979934988248015e+00,5.413113433482745762e+00
4.866094616480033941e-01,6.127804737931000778e-01,1.261710121450966837e-01,1.261710121450966948e+00,2.922521976227144602e+00,1.088778677780337212e+00,2.350488799231304160e+00,5.273010775458448762e+00
4.666297245312065467e-01,6.127804737931000778e-01,1.461507492618935311e-01,1.461507492618935311e+00,2.955405894811070855e+00,5.993921135039054215e-01,2.060899606122840844e+00,5.016305500933912143e+00
4.603958201450454313e-01,6.127804737931000778e-01,1.523846536480546465e-01,1.523846536480546465e+00,2.989692441881882878e+00,1.870171315848334626e-01,1.710863668065379928e+00,4.700556109947263472e+00
4.647502545796535767e-01,6.127804737931000778e-01,1.480302192134465011e-01,1.480302192134465011e+00,3.022999241204908483e+00,-1.306330330382443616e-01,1.349669159096220650e+00,4.372668400301129132e+00
4.764141507385695751e-01,6.127804737931000778e-01,1.363663230545305027e-01,1.363663230545304916e+00,3.053681663892177767e+00,-3.499168847674799521e-01,1.013746345777824853e+00,4.067428009670002176e+00
4.923351047154821969e-01,6.127804737931000778e-01,1.204453690776178809e-01,1.204453690776178920e+00,3.080781871934641813e+00,-4.776286193073786546e-01,7.268250714688002656e-01,3.807606943403441413e+00
5.099149058477258079e-01,6.127804737931000778e-01,1.028655679453742700e-01,1.028655679453742700e+00,3.103926624722350702e+00,-5.273940339673083288e-01,5.012616454864343707e-01,3.605188270208785184e+00
5.271293674033539212e-01,6.127804737931000778e-01,8.565110638974615664e-02,8.565110638974615664e-01,3.123198123660043457e+00,-5.164338466688433993e-01,3.400772172286181672e-01,3.463275340888661624e+00
5.425593600891652768e-01,6.127804737931000778e-01,7.022111370393480101e-02,7.022111370393480101e-01,3.138997874243429020e+00,-4.628997805743406690e-01,2.393113564650073410e-01,3.378309230708436139e+00
5.553552228033575844e-01,6.127804737931000778e-01,5.742525098974249342e-02,5.742525098974249342e-01,3.151918555716120895e+00,-3.838758814257692276e-01,1.903766284716557067e-01,3.342295184187776158e+00
5.651568150807242397e-01,6.127804737931000778e-01,4.762365871237583814e-02,4.762365871237583814e-01,3.162633878926405906e+00,-2.940477683209996584e-01,1.821888188027587230e-01,3.344822697729164851e+00
5.719894120566790807e-01,6.127804737931000778e-01,4.079106173642099709e-02,4.079106173642099709e-01,3.171811867817100339e+00,-2.049779092786452317e-01,2.029327080855647392e-01,3.374744575902665300e+00
5.761522325129572186e-01,6.127804737931000778e-01,3.662824128014285918e-02,3.662824128014285918e-01,3.180053222105132527e+00,-1.248846136883441371e-01,2.413977991130844547e-01,3.421451021218216759e+00
5.781123409027141280e-01,6.127804737931000778e-01,3.466813289038594981e-02,3.466813289038594981e-01,3.187853552005469382e+00,-5.880325169270728125e-02,2.878780772111522168e-01,3.475731629216621599e+00
5.784125433059338350e-01,6.127804737931000778e-01,3.436793048716624277e-02,3.436793048716624277e-01,3.195586336365081603e+00,-9.006072096591211107e-03,3.346732327750712166e-01,3.530259569140152820e+00
5.775981191218516608e-01,6.127804737931000778e-01,3.518235467124841698e-02,3.518235467124841698e-01,3.203502366166112836e+00,2.443272552246522622e-02,3.762562722349493960e-01,3.579758638401062232e+00
5.761640590430767705e-01,6.127804737931000778e-01,3.661641475002330726e-02,3.661641475002330726e-01,3.211741059484868099e+00,4.302180236324670837e-02,4.091859498634797809e-01,3.620927009348347880e+00
5.745220467790819185e-01,6.127804737931000778e-01,3.825842701401815926e-02,3.825842701401815926e-01,3.220349205563021844e+00,4.926036791984556018e-02,4.318446380600271528e-01,3.652193843623048775e+00
5.729847506726141182e-01,6.127804737931000778e-01,3.979572312048595961e-02,3.979572312048595961e-01,3.229303243265131407e+00,4.611888319403401049e-02,4.440761143988936066e-01,3.673379357664025235e+00
5.717640258640832585e-01,6.127804737931000778e-01,4.101644792901681935e-02,4.101644792901681935e-01,3.238531944049159783e+00,3.662174425592579219e-02,4.467862235460939857e-01,3.685318167595253769e+00
5.709792604528014515e-01,6.127804737931000778e-01,4.180121334029862634e-02,4.180121334029862634e-01,3.247937217050727021e+00,2.354296233845420971e-02,4.415550957414404731e-01,3.689492312792167716e+00
5.706721958907379211e-01,6.127804737931000778e-01,4.210827790236215673e-02,4.210827790236215673e-01,3.257411579578758154e+00,9.211936861905911655e-03,4.302947158855274790e-01,3.687706295464285411e+00
5.708249720046139064e-01,6.127804737931000778e-01,4.195550178848617140e-02,4.195550178848617140e-01,3.266851567481167784e+00,-4.583283416279559930e-03,4.149717344685821541e-01,3.681823301949749716e+00
5.713787588592840194e-01,6.127804737931000778e-01,4.140171493381605838e-02,4.140171493381605838e-01,3.276166953341276056e+00,-1.661360564010339047e-02,3.974035436980571934e-01,3.673570497039333471e+00
5.722510284056440133e-01,6.127804737931000778e-01,4.052944538745606451e-02,4.052944538745606451e-01,3.285286078553453670e+00,-2.616808639079981624e-02,3.791263674837608288e-01,3.664412446037214721e+00
5.733502001336727716e-01,6.127804737931000778e-01,3.943027365942730622e-02,3.943027365942730622e-01,3.294157890126824917e+00,-3.297515184086274864e-02,3.613275847534103136e-01,3.655485474880235230e+00
5.745870043318004328e-01,6.127804737931000778e-01,3.819346946129964504e-02,3.819346946129964504e-01,3.302751420755617673e+00,-3.710412594382983542e-02,3.448305686691666150e-01,3.647581989424784510e+00
5.758824061454725918e-01,6.127804737931000778e-01,3.689806764762748603e-02,3.689806764762748603e-01,3.311053485976333643e+00,-3.886205441016477025e-02,3.301186220661100901e-01,3.641172108042443956e+00
5.771723067608657276e-01,6.127804737931000778e-01,3.560816703223435020e-02,3.560816703223435020e-01,3.319065323558586744e+00,-3.869701846179407490e-02,3.173846518605494271e-01,3.636449975419136393e+00
5.784094848517468135e-01,6.127804737931000778e-01,3.437098894135326432e-02,3.437098894135326432e-01,3.326798796070391084e+00,-3.711534272643257637e-02,3.065945466871000669e-01,3.633393342757491151e+00
5.795633740914994947e-01,6.127804737931000778e-01,3.321709970160058312e-02,3.321709970160058312e-01,3.334272643503251032e+00,-3.461667719258043618e-02,2.975543198234253950e-01,3.631826963326676427e+00
5.806183106858154863e-01,6.127804737931000778e-01,3.216216310728459149e-02,3.216216310728459149e-01,3.341509130202390487e+00,-3.164809782947974881e-02,2.899735332433661661e-01,3.631482663445756653e+00
5.815708516358856217e-01,6.127804737931000778e-01,3.120962215721445610e-02,3.120962215721445610e-01,3.348531295187763490e+00,-2.857622850210406185e-02,2.835199930700404991e-01,3.632051288257803989e+00
5.824266831898304853e-01,6.127804737931000778e-01,3.035379060326959255e-02,3.035379060326959255e-01,3.355360898073499243e+00,-2.567494661834590630e-02,2.778629594143500192e-01,3.633223857487849262e+00
5.831975310399504231e-01,6.127804737931000778e-01,2.958294275314965471e-02,2.958294275314965471e-01,3.362017060192957985e+00,-2.312543550359813516e-02,2.727039920278984120e-01,3.634721052220856841e+00
5.838983671335754577e-01,6.127804737931000778e-01,2.888210665952462008e-02,2.888210665952462008e-01,3.368515534191351080e+00,-2.102508280875103885e-02,2.677959837864951620e-01,3.636311517977846464e+00
5.845450961282756541e-01,6.127804737931000778e-01,2.823537766482442368e-02,2.823537766482442368e-01,3.374868494165936816e+00,-1.940186984100589207e-02,2.629519068072383448e-01,3.637820400973175161e+00
5.851528068540041705e-01,6.127804737931000778e-01,2.762766693909590732e-02,2.762766693909590732e-01,3.381084719227233304e+00,-1.823132177185549097e-02,2.580453476191035822e-01,3.639130066846337108e+00
5.857345959694926218e-01,6.127804737931000778e-01,2.704587782360745596e-02,2.704587782360745596e-01,3.387170041737545212e+00,-1.745367346465354075e-02,2.530051047714210188e-01,3.640175146508966009e+00
5.863009142713673238e-01,6.127804737931000778e-01,2.647955952173275396e-02,2.647955952173275396e-01,3.393127942629935223e+00,-1.698954905624106004e-02,2.478060461610864795e-01,3.640933988791021925e+00
5.868593501824488357e-01,6.127804737931000778e-01,2.592112361065124215e-02,2.592112361065124215e-01,3.398960195442331411e+00,-1.675307733244535413e-02,2.424581587740670674e-01,3.641418354216398701e+00
5.874147473569909517e-01,6.127804737931000778e-01,2.536572643610912614e-02,2.536572643610912614e-01,3.404667483890455593e+00,-1.666191523626348037e-02,2.369953491248277810e-01,3.641662833015283596e+00
5.879695505829825031e-01,6.127804737931000778e-01,2.481092321011757473e-02,2.481092321011757473e-01,3.410249941612732094e+00,-1.664409677974654223e-02,2.314651353214292051e-01,3.641715076934161743e+00
5.885242822996122891e-01,6.127804737931000778e-01,2.425619149348778869e-02,2.425619149348778869e-01,3.415707584698767008e+00,-1.664195149889358127e-02,2.259199634359843056e-01,3.641627548134751535e+00
5.890780672188862255e-01,6.127804737931000778e-01,2.370240657421385233e-02,2.370240657421385233e-01,3.421040626177964672e+00,-1.661354757821809081e-02,2.204105181639204325e-01,3.641451144341885104e+00
5.896291413028755812e-01,6.127804737931000778e-01,2.315133249022449657e-02,2.315133249022449657e-01,3.426249675988265686e+00,-1.653222251968067269e-02,2.149811023825642931e-01,3.641230778370830201e+00
5.901753008918698695e-01,6.127804737931000778e-01,2.260517290123020828e-02,2.260517290123020828e-01,3.431335839891042738e+00,-1.638478766982864876e-02,2.096669413424734341e-01,3.641002781233516394e+00
5.907142660144958368e-01,6.127804737931000778e-01,2.206620777860424099e-02,2.206620777860424099e-01,3.436300736641228593e+00,-1.616895367877901890e-02,2.044931241072633910e-01,3.640793860748491984e+00
5.912439474659033634e-01,6.127804737931000778e-01,2.153652632719671445e-02,2.153652632719671445e-01,3.441146455064847842e+00,-1.589044354222579614e-02,1.994748197297413483e-01,3.640621274794589191e+00
5.917626193865533901e-01,6.127804737931000778e-01,2.101785440654668768e-02,2.101785440654668768e-01,3.445875472306320741e+00,-1.556015761950080289e-02,1.946183864459660739e-01,3.640493858752286815e+00
5.922690076160228578e-01,6.127804737931000778e-01,2.051146617707721997e-02,2.051146617707721997e-01,3.450490552196163296e+00,-1.519164688408403130e-02,1.899230148866881684e-01,3.640413567082851465e+00
5.927623092376174130e-01,6.127804737931000778e-01,2.001816455548266482e-02,2.001816455548266482e-01,3.454994639221146802e+00,-1.479904864783665452e-02,1.853825969069899937e-01,3.640377236128136573e+00
5.932421609417899422e-01,6.127804737931000778e-01,1.953831285131013562e-02,1.953831285131013562e-01,3.459390759612691379e+00,-1.439555112517587609e-02,1.809875773879254801e-01,3.640378337000616860e+00
5.937085737372652661e-01,6.127804737931000778e-01,1.907190005583481174e-02,1.907190005583481174e-01,3.463681937125254517e+00,-1.399238386425971647e-02,1.767266166940884009e-01,3.640408553819343140e+00
5.941618497922306341e-01,6.127804737931000778e-01,1.861862400086944369e-02,1.861862400086944369e-01,3.467871127525450348e+00,-1.359828164896104141e-02,1.725879583597333955e-01,3.640459085885183743e+00
5.946024944273444746e-01,6.127804737931000778e-01,1.817797936575560325e-02,1.817797936575560325e-01,3.471961172882745750e+00,-1.321933905341521331e-02,1.685604546041408192e-01,3.640521627486887013e+00
5.950311330586237624e-01,6.127804737931000778e-01,1.774934073447631544e-02,1.774934073447631544e-01,3.475954774548002835e+00,-1.285915893837863422e-02,1.646342484063845202e-01,3.640589022954387133e+00
5.954484396407434543e-01,6.127804737931000778e-01,1.733203415235662348e-02,1.733203415235662348e-01,3.479854482232283441e+00,-1.251919746359075880e-02,1.608011440599754760e-01,3.640655626292258695e+00
5.958550802070823327e-01,6.127804737931000778e-01,1.692539358601774513e-02,1.692539358601774513e-01,3.483662695789137231e+00,-1.219921699016635053e-02,1.570547188700111008e-01,3.640717414659148332e+00
5.962516726413092938e-01,6.127804737931000778e-01,1.652880115179078402e-02,1.652880115179078402e-01,3.487381676048290302e+00,-1.189777302680883331e-02,1.533902384910990069e-01,3.640771914539389087e+00
5.966387619422267585e-01,6.127804737931000778e-01,1.614171185087331928e-02,1.614171185087331928e-01,3.491013561214736605e+00,-1.161267902752394221e-02,1.498044394812092506e-01,3.640818000695945855e+00
5.970168089714003035e-01,6.127804737931000778e-01,1.576366482169977434e-02,1.576366482169977434e-01,3.494560385799619251e+00,-1.134141087520634805e-02,1.462952373417913954e-01,3.640855623141410646e+00
5.973861899532845188e-01,6.127804737931000778e-01,1.539428383981555903e-02,1.539428383981555903e-01,3.498024099663577857e+00,-1.108142945652645928e-02,1.428614089416291311e-01,3.640885508605206766e+00
5.977472037425174411e-01,6.127804737931000778e-01,1.503327005058263666e-02,1.503327005058263666e-01,3.501406585424958529e+00,-1.083041367698767132e-02,1.395022868288386952e-01,3.640908872253797224e+00
