# 2.337372734610947
1.211723689456351671e+00,1.233918881075561025e+00,2.219519161920935346e-02,2.219519161920935346e-01,2.536685877218052720e+00,-6.972281106064404099e-02,1.522291051314494936e-01,2.688914982349502214e+00
1.214190493875219268e+00,1.233918881075561025e+00,1.972838720034175708e-02,1.972838720034175708e-01,2.541124764338129616e+00,-7.400413256602789147e-02,1.232797394373896793e-01,2.664404503775519295e+00
1.216554904225193301e+00,1.233918881075561025e+00,1.736397685036772387e-02,1.736397685036772387e-01,2.545031659129462831e+00,-7.093231049922099629e-02,1.027074580044562424e-01,2.647739117133919073e+00
1.218650266639857538e+00,1.233918881075561025e+00,1.526861443570348698e-02,1.526861443570348698e-01,2.548467097377495882e+00,-6.286087243992710683e-02,8.982527191710776293e-02,2.638292369294603645e+00
1.220382113640819055e+00,1.233918881075561025e+00,1.353676743474196975e-02,1.353676743474196975e-01,2.551512870050313353e+00,-5.195541002884551673e-02,8.341226431857418078e-02,2.634925134368887534e+00
1.221716772878820523e+00,1.233918881075561025e+00,1.220210819674050207e-02,1.220210819674050207e-01,2.554258344394580327e+00,-4.003977714004403055e-02,8.198130482736099012e-02,2.636239649221941317e+00
1.222667389502392510e+00,1.233918881075561025e+00,1.125149157316851500e-02,1.125149157316851500e-01,2.556789929998542821e+00,-2.851849870715961188e-02,8.399641702452553815e-02,2.640786347023068359e+00
1.223279430489546460e+00,1.233918881075561025e+00,1.063945058601456495e-02,1.063945058601456495e-01,2.559183806380396220e+00,-1.836122961461850167e-02,8.803327624552714781e-02,2.647217082625923368e+00
1.223617203196310621e+00,1.233918881075561025e+00,1.030167787925040379e-02,1.030167787925040379e-01,2.561501683903227189e+00,-1.013318120292483471e-02,9.288359758957920320e-02,2.654385281492806392e+00
1.223752389611354019e+00,1.233918881075561025e+00,1.016649146420700589e-02,1.016649146420700589e-01,2.563789144482673699e+00,-4.055592451301937018e-03,9.760932219076812189e-02,2.661398466673441821e+00
1.223755121586483030e+00,1.233918881075561025e+00,1.016375948907799476e-02,1.016375948907799476e-01,2.566075990367716386e+00,-8.195925387033398124e-05,1.015556356369096136e-01,2.667631626004626000e+00
1.223687730715009581e+00,1.233918881075561025e+00,1.023115036055144422e-02,1.023115036055144422e-01,2.568377999198840023e+00,2.021726144203483955e-03,1.043332297497179262e-01,2.672711228948557949e+00
1.223601013026372808e+00,1.233918881075561025e+00,1.031786804918821687e-02,1.031786804918821687e-01,2.570699519509907383e+00,2.601530659103179488e-03,1.057802111509853482e-01,2.676479730660892731e+00
1.223532653537696024e+00,1.233918881075561025e+00,1.038622753786500041e-02,1.038622753786500041e-01,2.573036420705927085e+00,2.050784660303506257e-03,1.059130600389535104e-01,2.678949480744880596e+00
1.223507349749819229e+00,1.233918881075561025e+00,1.041153132574179629e-02,1.041153132574179629e-01,2.575379015254219084e+00,7.591136363038764046e-04,1.048744268937218393e-01,2.680253442147940923e+00
1.223538141276772961e+00,1.233918881075561025e+00,1.038073979878806341e-02,1.038073979878806341e-01,2.577714681708946021e+00,-9.237458086119865186e-04,1.028836521792686476e-01,2.680598333888214668e+00
1.223628477035960005e+00,1.233918881075561025e+00,1.029040403960101990e-02,1.029040403960101990e-01,2.580030022617856300e+00,-2.710072775611305218e-03,1.001939676203988938e-01,2.680223990238255194e+00
1.223774613590880689e+00,1.233918881075561025e+00,1.014426748468033601e-02,1.014426748468033601e-01,2.582312482801909503e+00,-4.384096647620516762e-03,9.705857819918284335e-02,2.679371061001092347e+00
1.223968021649163518e+00,1.233918881075561025e+00,9.950859426397506979e-03,9.950859426397506979e-02,2.584551426172848831e+00,-5.802241748484870953e-03,9.370635251549019884e-02,2.678257778688339030e+00
1.224197568387680901e+00,1.233918881075561025e+00,9.721312687880123704e-03,9.721312687880123704e-02,2.586738721527622076e+00,-6.886402155521498258e-03,9.032672472327973878e-02,2.677065446250901815e+00
1.224451330482058342e+00,1.233918881075561025e+00,9.467550593502682688e-03,9.467550593502682688e-02,2.588868920411159902e+00,-7.612862831323230495e-03,8.706264310370359638e-02,2.675931563514863498e+00
1.224717969104935689e+00,1.233918881075561025e+00,9.200911970625336167e-03,9.200911970625336167e-02,2.590939125604550863e+00,-7.999158686320395617e-03,8.400996101993296605e-02,2.674949086624483829e+00
1.224987659487408953e+00,1.233918881075561025e+00,8.931221588152071789e-03,8.931221588152071789e-02,2.592948650461885052e+00,-8.090711474197931352e-03,8.122150440732278653e-02,2.674170154869207838e+00
1.225252612311925393e+00,1.233918881075561025e+00,8.666268763635631700e-03,8.666268763635631700e-02,2.594898560933703191e+00,-7.948584735493202658e-03,7.871410290086311434e-02,2.673612663834566305e+00
1.225507252668138758e+00,1.233918881075561025e+00,8.411628407422266918e-03,8.411628407422266918e-02,2.596791177325373567e+00,-7.639210686400943473e-03,7.647707338782172570e-02,2.673268250713195293e+00
1.225748136424835266e+00,1.233918881075561025e+00,8.170744650725758618e-03,8.170744650725758618e-02,2.598629594871786797e+00,-7.226512700895248997e-03,7.448093380636233718e-02,2.673110528678149134e+00
1.225973686361664372e+00,1.233918881075561025e+00,7.945194713896652772e-03,7.945194713896652772e-02,2.600417263682413438e+00,-6.766498104873175379e-03,7.268544903409335234e-02,2.673102712716506790e+00
1.226183824319009741e+00,1.233918881075561025e+00,7.735056756551283996e-03,7.735056756551283996e-02,2.602157651452637221e+00,-6.304138720361063264e-03,7.104642884515177670e-02,2.673204080297788998e+00
1.226379563972683995e+00,1.233918881075561025e+00,7.539317102877030052e-03,7.539317102877030052e-02,2.603853997800784192e+00,-5.872189610227618317e-03,6.952098141854268221e-02,2.673374979219326875e+00
1.226562614311902610e+00,1.233918881075561025e+00,7.356266763658414476e-03,7.356266763658414476e-02,2.605509157822607502e+00,-5.491510176558467293e-03,6.807115746002567747e-02,2.673580315282633180e+00
1.226735028697298890e+00,1.233918881075561025e+00,7.183852378262134408e-03,7.183852378262134408e-02,2.607125524607716738e+00,-5.172431561888402030e-03,6.666609222073294205e-02,2.673791616828449680e+00
1.226898920144330773e+00,1.233918881075561025e+00,7.019960931230251333e-03,7.019960931230251333e-02,2.608705015817243122e+00,-4.916743410956492255e-03,6.528286590134602108e-02,2.673987881718589144e+00
1.227056251301899659e+00,1.233918881075561025e+00,6.862629773661366173e-03,6.862629773661366173e-02,2.610249107516317224e+00,-4.719934727066554814e-03,6.390636300954710691e-02,2.674155470525864331e+00
1.227208698058078307e+00,1.233918881075561025e+00,6.710183017482718171e-03,6.710183017482718171e-02,2.611758898695250686e+00,-4.573402685359440056e-03,6.252842748946774165e-02,2.674287326184718427e+00
1.227357578969455298e+00,1.233918881075561025e+00,6.561302106105726395e-03,6.561302106105726395e-02,2.613235191669124102e+00,-4.466427341309753274e-03,6.114659371974751068e-02,2.674381785388871613e+00
1.227503838628072108e+00,1.233918881075561025e+00,6.415042447488916721e-03,6.415042447488916721e-02,2.614678576219809258e+00,-4.387789758504290205e-03,5.976263471638487701e-02,2.674441210936194135e+00
1.227648071289402010e+00,1.233918881075561025e+00,6.270809786159015076e-03,6.270809786159015076e-02,2.616089508421695076e+00,-4.326979839897049374e-03,5.838111802169310138e-02,2.674470626443388177e+00
1.227790571108517081e+00,1.233918881075561025e+00,6.128309967043943374e-03,6.128309967043943374e-02,2.617468378164280018e+00,-4.274994573452151059e-03,5.700810509698728268e-02,2.674476483261267301e+00
1.227931396653595852e+00,1.233918881075561025e+00,5.987484421965172388e-03,5.987484421965172388e-02,2.618815562159222399e+00,-4.224766352363129585e-03,5.565007786728859429e-02,2.674465640026510993e+00
1.228070439492290999e+00,1.233918881075561025e+00,5.848441583270025390e-03,5.848441583270025390e-02,2.620131461515458060e+00,-4.171285160854409924e-03,5.431313067184584398e-02,2.674444592187303904e+00
1.228207489146210252e+00,1.233918881075561025e+00,5.711391929350773111e-03,5.711391929350773111e-02,2.621416524699561990e+00,-4.111489617577568367e-03,5.300242967593016274e-02,2.674418954375492152e+00
1.228342289237235541e+00,1.233918881075561025e+00,5.576591838325484218e-03,5.576591838325484218e-02,2.622671257863185001e+00,-4.044002730758666786e-03,5.172191565249617540e-02,2.674393173515681177e+00
1.228474581956768841e+00,1.233918881075561025e+00,5.444299118792184089e-03,5.444299118792184089e-02,2.623896225164913609e+00,-3.968781585999003880e-03,5.047420960192283701e-02,2.674370434766836446e+00
1.228604139917321536e+00,1.233918881075561025e+00,5.314741158239488783e-03,5.314741158239488783e-02,2.625092041925517261e+00,-3.886738816580859179e-03,4.926067276581402865e-02,2.674352714691331290e+00
1.228730785918138668e+00,1.233918881075561025e+00,5.188095157422356607e-03,5.188095157422356607e-02,2.626259363335937458e+00,-3.799380024513965282e-03,4.808157154970960079e-02,2.674340934885647059e+00
1.228854402161163595e+00,1.233918881075561025e+00,5.064478914397430032e-03,5.064478914397430032e-02,2.627398871091676913e+00,-3.708487290747797260e-03,4.693630185322650306e-02,2.674335172944903416e+00
1.228974931026988626e+00,1.233918881075561025e+00,4.943950048572398615e-03,4.943950048572398615e-02,2.628511259852605697e+00,-3.615865974750942513e-03,4.582363451097304363e-02,2.674334894363578741e+00
1.229092369729800627e+00,1.233918881075561025e+00,4.826511345760398086e-03,4.826511345760398086e-02,2.629597224905402264e+00,-3.523161084360015849e-03,4.474195237324396501e-02,2.674339177278646229e+00
1.229206761098750267e+00,1.233918881075561025e+00,4.712119976810758004e-03,4.712119976810758004e-02,2.630657451900184629e+00,-3.431741068489202462e-03,4.368945869961837758e-02,2.674346910599803007e+00
1.229318182467048937e+00,1.233918881075561025e+00,4.600698608512088228e-03,4.600698608512088228e-02,2.631692609087100010e+00,-3.342641048960093286e-03,4.266434503616078899e-02,2.674356954123260799e+00
1.229426734269931432e+00,1.233918881075561025e+00,4.492146805629593231e-03,4.492146805629593231e-02,2.632703342118366763e+00,-3.256554086474849896e-03,4.166491396982108242e-02,2.674368256088187845e+00
1.229532529527046947e+00,1.233918881075561025e+00,4.386351548514078047e-03,4.386351548514078047e-02,2.633690271216782008e+00,-3.173857713465455532e-03,4.068965777167532494e-02,2.674379928988457333e+00
1.229635684967398168e+00,1.233918881075561025e+00,4.283196108162856675e-03,4.283196108162856675e-02,2.634653990341119023e+00,-3.094663210536641174e-03,3.973729787109192557e-02,2.674391288212210949e+00
1.229736314183222712e+00,1.233918881075561025e+00,4.182566892338313025e-03,4.182566892338313025e-02,2.635595067891895127e+00,-3.018876474736309490e-03,3.880679244864682076e-02,2.674401860340541948e+00
1.229834522895803861e+00,1.233918881075561025e+00,4.084358179757163754e-03,4.084358179757163754e-02,2.636514048482340389e+00,-2.946261377434478135e-03,3.789732042013715940e-02,2.674411368902477548e+00
1.229930406190760772e+00,1.233918881075561025e+00,3.988474884800252696e-03,3.988474884800252696e-02,2.637411455331420296e+00,-2.876498848707331746e-03,3.700824999929519521e-02,2.674419705330715491e+00
1.230024047432376033e+00,1.233918881075561025e+00,3.894833643184991701e-03,3.894833643184991701e-02,2.638287792901137241e+00,-2.809237248457829850e-03,3.613909918339208716e-02,2.674426892084529328e+00
1.230115518488187787e+00,1.233918881075561025e+00,3.803362587373237957e-03,3.803362587373237957e-02,2.639143549483295992e+00,-2.744131674352612293e-03,3.528949419937976728e-02,2.674433043682675759e+00
1.230204880874177453e+00,1.233918881075561025e+00,3.714000201383571564e-03,3.714000201383571564e-02,2.639979199528607712e+00,-2.680871579689991790e-03,3.445913043414572385e-02,2.674438329962753436e+00
1.230292187453145836e+00,1.233918881075561025e+00,3.626693622415189111e-03,3.626693622415189111e-02,2.640795205593651218e+00,-2.619197369051473601e-03,3.364773885510041751e-02,2.674442944448751636e+00
1.230377484369952867e+00,1.233918881075561025e+00,3.541396705608157447e-03,3.541396705608157447e-02,2.641592019852413209e+00,-2.558907504210949924e-03,3.285505955187062455e-02,2.674447079404283834e+00
1.230460812974153884e+00,1.233918881075561025e+00,3.458068101407141270e-03,3.458068101407141270e-02,2.642370085175230088e+00,-2.499858126030485295e-03,3.208082288804092741e-02,2.674450908063271015e+00
1.230542211552338783e+00,1.233918881075561025e+00,3.376669523222242120e-03,3.376669523222242120e-02,2.643129835817954909e+00,-2.441957345546974523e-03,3.132473788667544667e-02,2.674454573704630356e+00
1.230621716760921025e+00,1.233918881075561025e+00,3.297164314639999816e-03,3.297164314639999816e-02,2.643871697788748865e+00,-2.385156257467269114e-03,3.058648688893272904e-02,2.674458184677681594e+00
1.230699364709631149e+00,1.233918881075561025e+00,3.219516365929875334e-03,3.219516365929875334e-02,2.644596088971083336e+00,-2.329438461303734442e-03,2.986572519799501890e-02,2.674461814169078355e+00
1.230775191693383341e+00,1.233918881075561025e+00,3.143689382177683456e-03,3.143689382177683456e-02,2.645303419082073226e+00,-2.274809512565756364e-03,2.916208430921107819e-02,2.674465503391284305e+00
1.230849234604399545e+00,1.233918881075561025e+00,3.069646471161480150e-03,3.069646471161480150e-02,2.645994089538084459e+00,-2.221287330486099165e-03,2.847517738112870234e-02,2.674469266919213162e+00
1.230921531077958875e+00,1.233918881075561025e+00,2.997349997602150040e-03,2.997349997602150040e-02,2.646668493287545054e+00,-2.168894206779903300e-03,2.780460576924159710e-02,2.674473099056786651e+00
1.230992119435437404e+00,1.233918881075561025e+00,2.926761640123620722e-03,2.926761640123620722e-02,2.647327014656572608e+00,-2.117650724355879532e-03,2.714996567688032769e-02,2.674476980333452936e+00
1.231061038489601467e+00,1.233918881075561025e+00,2.857842585959557979e-03,2.857842585959557979e-02,2.647970029238413403e+00,-2.067571624921882290e-03,2.651085423467369750e-02,2.674480883473087101e+00
1.231128327271847622e+00,1.233918881075561025e+00,2.790553803713402559e-03,2.790553803713402559e-02,2.648597903844248869e+00,-2.018663467384662624e-03,2.588687456974936296e-02,2.674484778413998232e+00
1.231194024731584902e+00,1.233918881075561025e+00,2.724856343976123085e-03,2.724856343976123085e-02,2.649210996521643491e+00,-1.970923792118384199e-03,2.527763964764284665e-02,2.674488636169286337e+00
1.231258169446366235e+00,1.233918881075561025e+00,2.660711629194789651e-03,2.660711629194789651e-02,2.649809656638212552e+00,-1.924341443440003019e-03,2.468277484850789349e-02,2.674492431486720445e+00
1.231320799369365782e+00,1.233918881075561025e+00,2.598081706195243257e-03,2.598081706195243257e-02,2.650394225022106198e+00,-1.878897689986391839e-03,2.410191937196604073e-02,2.674496144394072239e+00
1.231381951629657356e+00,1.233918881075561025e+00,2.536929445903668423e-03,2.536929445903668423e-02,2.650965034147434896e+00,-1.834567808747245010e-03,2.353472665028943922e-02,2.674499760797724335e+00
1.231441662391277170e+00,1.233918881075561025e+00,2.477218684283855055e-03,2.477218684283855055e-02,2.651522408351398852e+00,-1.791322848594401052e-03,2.298086399424414950e-02,2.674503272345643001e+00
1.231499966769704635e+00,1.233918881075561025e+00,2.418914305856390001e-03,2.418914305856390001e-02,2.652066664070216628e+00,-1.749131352823951602e-03,2.244001170573994841e-02,2.674506675775956577e+00
1.231556898799242905e+00,1.233918881075561025e+00,2.361982276318119744e-03,2.361982276318119744e-02,2.652598110082388327e+00,-1.707960886148107704e-03,2.191186187703308974e-02,2.674509971959421417e+00
1.231612491441726354e+00,1.233918881075561025e+00,2.306389633834671216e-03,2.306389633834671216e-02,2.653117047750001234e+00,-1.667779274503455866e-03,2.139611706384325629e-02,2.674513164813844490e+00
1.231666776625699455e+00,1.233918881075561025e+00,2.252104449861569435e-03,2.252104449861569435e-02,2.653623771251220287e+00,-1.628555519193053414e-03,2.089248897942264094e-02,2.674516260230642928e+00
