# 2.5639663753242603
9.581292784125783335e-01,9.596685633958121908e-01,1.539284983233857318e-03,1.539284983233857318e-02,2.550214730925405959e+00,-1.809142314514455840e-03,1.358370751782411734e-02,2.563798438443229966e+00
9.581792888241827955e-01,9.596685633958121908e-01,1.489274571629395361e-03,1.489274571629395361e-02,2.550661513296895055e+00,-1.750364406156168506e-03,1.314238131013778510e-02,2.563803894607032952e+00
9.582276744286150061e-01,9.596685633958121908e-01,1.440888967197184733e-03,1.440888967197184733e-02,2.551093779987054333e+00,-1.693496155127371949e-03,1.271539351684447539e-02,2.563809173503899252e+00
9.582744880148436062e-01,9.596685633958121908e-01,1.394075380968584632e-03,1.394075380968584632e-02,2.551512002601344697e+00,-1.638475518001003550e-03,1.230227829168484277e-02,2.563814280893029540e+00
9.583197806567598231e-01,9.596685633958121908e-01,1.348782739052367674e-03,1.348782739052367674e-02,2.551916637423060408e+00,-1.585242467067593530e-03,1.190258492345608321e-02,2.563819222346516380e+00
9.583636017688986763e-01,9.596685633958121908e-01,1.304961626913514472e-03,1.304961626913514472e-02,2.552308125911134429e+00,-1.533738924859862074e-03,1.151587734427528265e-02,2.563824003255410044e+00
9.584059991603489648e-01,6.926525466546495924e-01,-2.657534525056993724e-01,-2.657534525056993502e+00,2.472582090159424428e+00,0.000000000000000000e+00,-2.657534525056993502e+00,-1.849524348975690735e-01
9.309592084495810216e-01,6.926525466546495924e-01,-2.383066617949314292e-01,-2.383066617949314292e+00,2.401090091620945000e+00,9.606376748768780116e-01,-1.422428943072436169e+00,9.786611485485087192e-01
8.876593654710555059e-01,6.926525466546495924e-01,-1.950068188164059135e-01,-1.950068188164059135e+00,2.342588045976023547e+00,1.515494504248393159e+00,-4.345736839156659759e-01,1.908014362060357572e+00
8.378000023598909385e-01,6.926525466546495924e-01,-1.451474557052413461e-01,-1.451474557052413461e+00,2.299043809264451177e+00,1.745077708890759860e+00,2.936031518383463990e-01,2.592646961102797576e+00
7.882274451065117704e-01,6.926525466546495924e-01,-9.557489845186217803e-02,-9.557489845186217803e-01,2.270371339728892490e+00,1.735039503868270883e+00,7.792905193496491023e-01,3.049661859078541593e+00
7.435118426906753841e-01,6.926525466546495924e-01,-5.085929603602579174e-02,-5.085929603602579174e-01,2.255113550918084631e+00,1.565046084554273520e+00,1.056453124194015603e+00,3.311566675112100455e+00
7.062722432727174260e-01,6.926525466546495924e-01,-1.361969661806783360e-02,-1.361969661806783360e-01,2.251027641932664469e+00,1.303385979628528535e+00,1.167189013447850199e+00,3.418216655380514890e+00
6.775751466553220359e-01,6.926525466546495924e-01,1.507739999932755648e-02,1.507739999932755648e-01,2.255550861932462681e+00,1.004398381608838653e+00,1.155172381602114218e+00,3.410723243534577342e+00
6.573456187200298340e-01,6.926525466546495924e-01,3.530692793461975842e-02,3.530692793461975842e-01,2.266142940312848353e+00,7.080334777352270681e-01,1.061102757081424652e+00,3.327245697394272561e+00
6.447488840054377279e-01,6.926525466546495924e-01,4.790366264921186445e-02,4.790366264921186445e-01,2.280514039107611524e+00,4.408857150107237111e-01,9.199223415028423556e-01,3.200436380610453657e+00
6.385168493437075599e-01,6.926525466546495924e-01,5.413569731094203252e-02,5.413569731094203252e-01,2.296754748300894100e+00,2.181212131605558824e-01,7.594781862699762076e-01,3.056232934570870086e+00
6.372074802744435162e-01,6.926525466546495924e-01,5.544506638020607614e-02,5.544506638020607614e-01,2.313388268214956245e+00,4.582791742424152659e-02,6.002785812263022880e-01,2.913666849441258755e+00
6.393951159463494571e-01,6.926525466546495924e-01,5.325743070830013526e-02,5.325743070830013526e-01,2.329365497427446030e+00,-7.656724851670793086e-02,4.560070585662934217e-01,2.785372555993739230e+00
6.437968134249500984e-01,6.926525466546495924e-01,4.885573322969949395e-02,4.885573322969949395e-01,2.344022217396355856e+00,-1.540594117510224459e-01,3.344979205459724936e-01,2.678520137942328461e+00
6.493440485297314879e-01,6.926525466546495924e-01,4.330849812491810447e-02,4.330849812491810447e-01,2.357014766833831487e+00,-1.941532286673486318e-01,2.389317525818324128e-01,2.595946519415663900e+00
6.552110850754269133e-01,6.926525466546495924e-01,3.744146157922267903e-02,3.744146157922267903e-01,2.368247205307598247e+00,-2.053462790993398901e-01,1.690683366928869003e-01,2.537315542000484925e+00
6.608116132878845139e-01,6.926525466546495924e-01,3.184093336676507846e-02,3.184093336676507846e-01,2.377799485317627415e+00,-1.960184874360160201e-01,1.223908462316347645e-01,2.500190331549262179e+00
6.657743810625922354e-01,6.926525466546495924e-01,2.687816559205735700e-02,2.687816559205735700e-01,2.385862934995244711e+00,-1.736968721147702510e-01,9.508478380580331901e-02,2.480947718801048030e+00
6.699069622720678074e-01,6.926525466546495924e-01,2.274558438258178494e-02,2.274558438258178494e-01,2.392686610310019280e+00,-1.446403423316450221e-01,8.281550149417282736e-02,2.475502111804191774e+00
6.731549008463426631e-01,6.926525466546495924e-01,1.949764580830692928e-02,1.949764580830692928e-01,2.398535904052511381e+00,-1.136778500996199481e-01,8.129860798344934469e-02,2.479834512035960614e+00
6.755615207877345707e-01,6.926525466546495924e-01,1.709102586691502168e-02,1.709102586691502168e-01,2.403663211812586020e+00,-8.423169794871676608e-02,8.667856072043345073e-02,2.490341772533019693e+00
6.772318947012140322e-01,6.926525466546495924e-01,1.542065195343556017e-02,1.542065195343556017e-01,2.408289407398616522e+00,-5.846308697178115299e-02,9.574343256257444867e-02,2.504032839961191304e+00
6.783029332610628348e-01,6.926525466546495924e-01,1.434961339358675758e-02,1.434961339358675758e-01,2.412594291416692904e+00,-3.748634959470809047e-02,1.060097843411594853e-01,2.518604075757852279e+00
6.789203488252475438e-01,6.926525466546495924e-01,1.373219782940204858e-02,1.373219782940204858e-01,2.416713950765513541e+00,-2.160954474646481493e-02,1.157124335475556709e-01,2.532426384313069434e+00
6.792223644793202730e-01,6.926525466546495924e-01,1.343018217532931935e-02,1.343018217532931935e-01,2.420743005418112048e+00,-1.057054789254552318e-02,1.237312738607476703e-01,2.544474279278859719e+00
6.793294591729390763e-01,6.926525466546495924e-01,1.332308748171051604e-02,1.332308748171051604e-01,2.424739931662625025e+00,-3.748314276658115674e-03,1.294825605404470448e-01,2.554222492203072292e+00
6.793391150353459418e-01,6.926525466546495924e-01,1.331343161930365060e-02,1.331343161930365060e-01,2.428733961148416221e+00,-3.379551842402905848e-04,1.327963610087962154e-01,2.561530322157212325e+00
6.793244103660823763e-01,6.926525466546495924e-01,1.332813628856721611e-02,1.332813628856721611e-01,2.432732402034986752e+00,5.146634242247927205e-04,1.337960263098969538e-01,2.566528428344883928e+00
6.793353262270249715e-01,6.926525466546495924e-01,1.331722042762462088e-02,1.331722042762462088e-01,2.436727568163274071e+00,-3.820551329908328242e-04,1.327901491432553760e-01,2.569517717306529558e+00
6.794017555077903614e-01,6.926525466546495924e-01,1.325079114685923098e-02,1.325079114685923098e-01,2.440702805507331874e+00,-2.325024826788646415e-03,1.301828866418036634e-01,2.570885692149135870e+00
6.795373779568044670e-01,6.926525466546495924e-01,1.311516869784512540e-02,1.311516869784512540e-01,2.444637356116685201e+00,-4.746785715493695434e-03,1.264049012629575586e-01,2.571042257379643203e+00
6.797437592263724238e-01,6.926525466546495924e-01,1.290878742827716863e-02,1.290878742827716863e-01,2.448509992345168307e+00,-7.223344434878486986e-03,1.218645298478931993e-01,2.570374522193061395e+00
6.800142219646283515e-01,6.926525466546495924e-01,1.263832469002124093e-02,1.263832469002124093e-01,2.452301489752174657e+00,-9.466195838957469633e-03,1.169170510612549396e-01,2.569218540813429819e+00
6.803372063577759477e-01,6.926525466546495924e-01,1.231534029687364473e-02,1.231534029687364473e-01,2.455996091841236684e+00,-1.130445376016586678e-02,1.118489492085705805e-01,2.567845041049807264e+00
6.806989774081790845e-01,6.926525466546495924e-01,1.195356924647050789e-02,1.195356924647050789e-01,2.459582162615177481e+00,-1.266198676410978941e-02,1.068737057005952895e-01,2.566455868315772548e+00
6.810856433884973082e-01,6.926525466546495924e-01,1.156690326615228415e-02,1.156690326615228415e-01,2.463052233595023566e+00,-1.353330931113783109e-02,1.021357233503850104e-01,2.565187956945408576e+00
6.814845251850270014e-01,6.926525466546495924e-01,1.116802146962259101e-02,1.116802146962259101e-01,2.466402640035910476e+00,-1.396086287853925967e-02,9.771935181768665046e-02,2.564121991853597127e+00
6.818849631468500982e-01,6.926525466546495924e-01,1.076758350779949414e-02,1.076758350779949414e-01,2.469632915088250336e+00,-1.401532866380839071e-02,9.366050641418655065e-02,2.563293421502436775e+00
6.822786715704549643e-01,6.926525466546495924e-01,1.037387508419462812e-02,1.037387508419462812e-01,2.472745077613508258e+00,-1.377979482617031071e-02,8.995895601577597045e-02,2.562704033629284339e+00
6.826597565771100884e-01,6.926525466546495924e-01,9.992790077539503990e-03,9.992790077539503990e-02,2.475742914636770209e+00,-1.333797523292934439e-02,8.658992554246569551e-02,2.562332840179235571e+00
6.830245062323149208e-01,6.926525466546495924e-01,9.628040422334671611e-03,9.628040422334671611e-02,2.478631326763470533e+00,-1.276623793216913327e-02,8.351416629117758283e-02,2.562145493054647893e+00
6.833710470648236557e-01,6.926525466546495924e-01,9.281499589825936702e-03,9.281499589825936702e-02,2.481415776640418791e+00,-1.212892913780572179e-02,8.068606676045364523e-02,2.562101843400872880e+00
6.836989425780984897e-01,6.926525466546495924e-01,8.953604076551102686e-03,8.953604076551102686e-02,2.484101857863383778e+00,-1.147634296461919057e-02,7.805969780089183629e-02,2.562161555664275170e+00
6.840087898947734280e-01,6.926525466546495924e-01,8.643756759876164431e-03,8.643756759876164431e-02,2.486694984891347104e+00,-1.084465608362283895e-02,7.559291151513880536e-02,2.562287896406486354e+00
6.843018524222707066e-01,6.926525466546495924e-01,8.350694232378885751e-03,8.350694232378885751e-02,2.489200193161060337e+00,-1.025718846240475379e-02,7.324975386138410371e-02,2.562449947022444441e+00
6.845797506667498089e-01,6.926525466546495924e-01,8.072795987899783476e-03,8.072795987899783476e-02,2.491622031957430483e+00,-9.726438556768579602e-03,7.100152132222925516e-02,2.562623553279659738e+00
6.848442206907828789e-01,6.926525466546495924e-01,7.808325963866713515e-03,7.808325963866713515e-02,2.493964529746590664e+00,-9.256450841157448650e-03,6.882680879750968650e-02,2.562791338544100572e+00
6.850969403470144048e-01,6.926525466546495924e-01,7.555606307635187591e-03,7.555606307635187591e-02,2.496231211638881398e+00,-8.845187968103407350e-03,6.671087510824846856e-02,2.562942086747129977e+00
6.853394171174745919e-01,6.926525466546495924e-01,7.313129537175000472e-03,7.313129537175000472e-02,2.498425150500033887e+00,-8.486686966106549157e-03,6.464460840564345556e-02,2.563069758905677453e+00
6.855729277237488928e-01,6.926525466546495924e-01,7.079618930900699603e-03,7.079618930900699603e-02,2.500549036179304352e+00,-8.172871219600530424e-03,6.262331808940646560e-02,2.563172354268711040e+00
6.857984981194678031e-01,6.926525466546495924e-01,6.854048535181789248e-03,6.854048535181789248e-02,2.502605250739858622e+00,-7.894963850161862418e-03,6.064552150165603006e-02,2.563250772241514763e+00
6.860169124843592536e-01,6.926525466546495924e-01,6.635634170290338751e-03,6.635634170290338751e-02,2.504595940990945735e+00,-7.644502771200767377e-03,5.871183893170262014e-02,2.563307779922648244e+00
6.862287408952345569e-01,6.926525466546495924e-01,6.423805759415035510e-03,6.423805759415035510e-02,2.506523082718770112e+00,-7.413994380635613446e-03,5.682406321351474165e-02,2.563347145932284743e+00
6.864343770121901223e-01,6.926525466546495924e-01,6.218169642459470126e-03,6.218169642459470126e-02,2.508388533611507931e+00,-7.197264093444788458e-03,5.498443233114991280e-02,2.563372965942657622e+00
6.866340790353295809e-01,6.926525466546495924e-01,6.018467619320011508e-03,6.018467619320011508e-02,2.510194073897303646e+00,-6.989570809881051616e-03,5.319510538331906346e-02,2.563389179280622709e+00
6.868280090980326547e-01,6.926525466546495924e-01,5.824537556616937728e-03,5.824537556616937728e-02,2.511941435164288805e+00,-6.787552194607582301e-03,5.145782337156179498e-02,2.563399258535850933e+00
6.870162679928516480e-01,6.926525466546495924e-01,5.636278661797944345e-03,5.636278661797944345e-02,2.513632318762828000e+00,-6.589061318664768407e-03,4.977372529931467504e-02,2.563406044062142897e+00
6.871989235750495251e-01,6.926525466546495924e-01,5.453623079600067314e-03,5.453623079600067314e-02,2.515268405686708064e+00,-6.392945376925696088e-03,4.814328541907497705e-02,2.563411691105783152e+00
6.873760323150626128e-01,6.926525466546495924e-01,5.276514339586979574e-03,5.276514339586979574e-02,2.516851359988584225e+00,-6.198805900458070894e-03,4.656633749541172484e-02,2.563417697483996172e+00
6.875476542766730814e-01,6.926525466546495924e-01,5.104892377976510964e-03,5.104892377976510964e-02,2.518382827701977078e+00,-6.006768656366401338e-03,4.504215512339870831e-02,2.563424982825376119e+00
6.877138623132946771e-01,6.926525466546495924e-01,4.938684341354915297e-03,4.938684341354915297e-02,2.519864433004383564e+00,-5.817281281755848354e-03,4.356956213179330462e-02,2.563433995136176868e+00
6.878747465480354872e-01,6.926525466546495924e-01,4.777800106614105147e-03,4.777800106614105147e-02,2.521297773036367929e+00,-5.630948215928355260e-03,4.214705285021269621e-02,2.563444825886580514e+00
6.880304152883994773e-01,6.926525466546495924e-01,4.622131366250115114e-03,4.622131366250115114e-02,2.522684412446242863e+00,-5.448405912739651136e-03,4.077290774976150001e-02,2.563457320196004030e+00
6.881809934774808513e-01,6.926525466546495924e-01,4.471553177168741122e-03,4.471553177168741122e-02,2.524025878399393630e+00,-5.270236617848089722e-03,3.944529515383932150e-02,2.563471173553232951e+00
6.883266196488520006e-01,6.926525466546495924e-01,4.325927005797591818e-03,4.325927005797591818e-02,2.525323656501132774e+00,-5.096915997990225655e-03,3.816235405998569252e-02,2.563486010561118356e+00
6.884674421725917037e-01,6.926525466546495924e-01,4.185104482057888653e-03,4.185104482057888653e-02,2.526579187845750418e+00,-4.928788330889610769e-03,3.692225648968927576e-02,2.563501444335439583e+00
6.886036153864432130e-01,6.926525466546495924e-01,4.048931268206379386e-03,4.048931268206379386e-02,2.527793867226212132e+00,-4.766062484802824351e-03,3.572325019726096951e-02,2.563517117423473213e+00
6.887352960212868025e-01,6.926525466546495924e-01,3.917250633362789891e-03,3.917250633362789891e-02,2.528969042416221225e+00,-4.608822219525632313e-03,3.456368411410226660e-02,2.563532726530323380e+00
6.888626401681910982e-01,6.926525466546495924e-01,3.789906486458494150e-03,3.789906486458494150e-02,2.530106014362158540e+00,-4.457045141650350928e-03,3.344201972293459058e-02,2.563548034085093352e+00
6.889858009027036712e-01,6.926525466546495924e-01,3.666745751945921228e-03,3.666745751945921228e-02,2.531206038087742360e+00,-4.310625707940052287e-03,3.235683181151915999e-02,2.563562869899261631e+00
6.891049265829662929e-01,6.926525466546495924e-01,3.547620071683299514e-03,3.547620071683299514e-02,2.532270324109247461e+00,-4.169398809191759980e-03,3.130680190764123516e-02,2.563577126016888919e+00
6.892201597701551607e-01,6.926525466546495924e-01,3.432386884494431634e-03,3.432386884494431634e-02,2.533300040174595757e+00,-4.033161551610375817e-03,3.029070729333394052e-02,2.563590747467929365e+00
6.893316366787807237e-01,6.926525466546495924e-01,3.320909975868868713e-03,3.320909975868868713e-02,2.534296313167356374e+00,-3.901691801894702216e-03,2.930740795679398492e-02,2.563603721124150248e+00
6.894394870454052526e-01,6.926525466546495924e-01,3.213059609244339754e-03,3.213059609244339754e-02,2.535260231050129764e+00,-3.774762831858513579e-03,2.835583326058488396e-02,2.563616064310714648e+00
