# 1.9370835849606083
6.410446297082834644e-01,6.423026904008781734e-01,1.258060692594709096e-03,1.258060692594709096e-02,1.925844338514324239e+00,-1.478615627940049748e-03,1.110199129800704121e-02,1.936946329812331280e+00
6.410855033175989481e-01,6.423026904008781734e-01,1.217187083279225313e-03,1.217187083279225313e-02,1.926209494639307795e+00,-1.430576326041932411e-03,1.074129450675032071e-02,1.936950789146058227e+00
6.411250489687689846e-01,6.423026904008781734e-01,1.177641432109188813e-03,1.177641432109188813e-02,1.926562787068940796e+00,-1.384097790951277496e-03,1.039231653014061063e-02,1.936955103599081518e+00
6.411633098063237446e-01,6.423026904008781734e-01,1.139380594554428860e-03,1.139380594554428860e-02,1.926904601247307003e+00,-1.339129314416598326e-03,1.005467663112769028e-02,1.936959277878434804e+00
6.412003275730567831e-01,6.423026904008781734e-01,1.102362827821390390e-03,1.102362827821390390e-02,1.927235310095653631e+00,-1.295621835656346477e-03,9.728006442557557421e-03,1.936963316538211188e+00
6.412361426555658328e-01,6.423026904008781734e-01,1.066547745312340645e-03,1.066547745312340645e-02,1.927555274419247233e+00,-1.253527887816741071e-03,9.411949565306665377e-03,1.936967223984553899e+00
6.412707941283143365e-01,6.423026904008781734e-01,1.031896272563836980e-03,1.031896272563836980e-02,1.927864843301016595e+00,-1.212801546197628255e-03,9.106161179440741549e-03,1.936971004480457337e+00
6.413043197962613462e-01,6.423026904008781734e-01,9.983706046168272508e-04,9.983706046168272508e-03,1.928164354482401421e+00,-1.173398378145340537e-03,8.810307668022931971e-03,1.936974662150424464e+00
6.413367562361065310e-01,6.423026904008781734e-01,9.659341647716424006e-04,9.659341647716424006e-03,1.928454134731833136e+00,-1.135275394581469754e-03,8.524066253134954252e-03,1.936978200984968090e+00
6.413681388361952562e-01,6.423026904008781734e-01,9.345515646829172240e-04,9.345515646829172240e-03,1.928734500201237934e+00,-1.098391003105381181e-03,8.247124643723791060e-03,1.936981624844961836e+00
6.413985018351274769e-01,6.423026904008781734e-01,9.041885657506965046e-04,9.041885657506965046e-03,1.929005756770963309e+00,-1.062704962627725180e-03,7.979180694879239866e-03,1.936984937465842549e+00
6.414278783591120803e-01,6.423026904008781734e-01,8.748120417660931736e-04,8.748120417660931736e-03,1.929268200383492893e+00,-1.028178339461116586e-03,7.719942078199815150e-03,1.936988142461692597e+00
6.414563004581075312e-01,6.423026904008781734e-01,8.463899427706422784e-04,8.463899427706422784e-03,1.929522117366324174e+00,-9.947734648407813296e-04,7.469125962865641455e-03,1.936991243329189816e+00
6.414837991407887907e-01,6.423026904008781734e-01,8.188912600893827332e-04,8.188912600893827332e-03,1.929767784744350845e+00,-9.624538938440840852e-04,7.226458707049743246e-03,1.936994243451400699e+00
6.415104044083780321e-01,6.423026904008781734e-01,7.922859925001413117e-04,7.922859925001413117e-03,1.930005470542100809e+00,-9.311843656234497502e-04,6.991675559377963367e-03,1.936997146101478773e+00
6.415361452873759029e-01,6.423026904008781734e-01,7.665451135022705031e-04,7.665451135022705031e-03,1.930235434076151613e+00,-9.009307649254783001e-04,6.764520370097226731e-03,1.936999954446248839e+00
6.415610498612301926e-01,6.423026904008781734e-01,7.416405396479808232e-04,7.416405396479808232e-03,1.930457926238045907e+00,-8.716600849001387985e-04,6.544745311579669433e-03,1.937002671549625576e+00
6.415851453009746574e-01,6.423026904008781734e-01,7.175450999035160038e-04,7.175450999035160038e-03,1.930673189768016718e+00,-8.433403910562686789e-04,6.332110607978891359e-03,1.937005300375995720e+00
6.416084578948729744e-01,6.423026904008781734e-01,6.942325060051990349e-04,6.942325060051990349e-03,1.930881459519818488e+00,-8.159407864410939126e-04,6.126384273610896436e-03,1.937007843793429274e+00
6.416310130770995768e-01,6.423026904008781734e-01,6.716773237785966799e-04,6.716773237785966799e-03,1.931082962716952123e+00,-7.894313779310824231e-04,5.927341859854884376e-03,1.937010304576807007e+00
6.416528354554881242e-01,6.423026904008781734e-01,6.498549453900492878e-04,6.498549453900492878e-03,1.931277919200569126e+00,-7.637832435991587232e-04,5.734766210301334155e-03,1.937012685410870461e+00
6.416739488383792489e-01,6.423026904008781734e-01,6.287415624989245444e-04,6.287415624989245444e-03,1.931466541669319081e+00,-7.389684011893660198e-04,5.548447223799879424e-03,1.937014988893118961e+00
6.416943762605955559e-01,6.423026904008781734e-01,6.083141402826175437e-04,6.083141402826175437e-03,1.931649035911403800e+00,-7.149597775707450253e-04,5.368181625255430411e-03,1.937017217536659341e+00
6.417141400085722980e-01,6.423026904008781734e-01,5.885503923058754694e-04,5.885503923058754694e-03,1.931825601029095729e+00,-6.917311791859726000e-04,5.193772743872782094e-03,1.937019373772968400e+00
6.417332616446727034e-01,6.423026904008781734e-01,5.694287562054700658e-04,5.694287562054700658e-03,1.931996429655957304e+00,-6.692572635141891269e-04,5.025030298540511531e-03,1.937021459954497704e+00
6.417517620307119364e-01,6.423026904008781734e-01,5.509283701662370802e-04,5.509283701662370802e-03,1.932161708167007275e+00,-6.475135113731544934e-04,4.861770190289216309e-03,1.937023478357296380e+00
6.417696613507181125e-01,6.423026904008781734e-01,5.330290501600609687e-04,5.330290501600609687e-03,1.932321616882055393e+00,-6.264762002161639032e-04,4.703814301384445784e-03,1.937025431183439839e+00
6.417869791329525730e-01,6.423026904008781734e-01,5.157112679256004029e-04,5.157112679256004029e-03,1.932476330262433040e+00,-6.061223782061198051e-04,4.550990301049884224e-03,1.937027320563482924e+00
6.418037342712158422e-01,6.423026904008781734e-01,4.989561296623312714e-04,4.989561296623312714e-03,1.932626017101331639e+00,-5.864298392144196015e-04,4.403131457408893112e-03,1.937029148558740532e+00
6.418199450454603605e-01,6.423026904008781734e-01,4.827453554178129380e-04,4.827453554178129380e-03,1.932770840707957127e+00,-5.673770985581416681e-04,4.260076455619987712e-03,1.937030917163577115e+00
6.418356291417346426e-01,6.423026904008781734e-01,4.670612591435308047e-04,4.670612591435308047e-03,1.932910959085700320e+00,-5.489433695998746643e-04,4.121669221835433383e-03,1.937032628307535642e+00
6.418508036714781761e-01,6.423026904008781734e-01,4.518867293999973000e-04,4.518867293999973000e-03,1.933046525104520352e+00,-5.311085410236726645e-04,3.987758752976300336e-03,1.937034283857496764e+00
6.418654851901905989e-01,6.423026904008781734e-01,4.372052106875745636e-04,4.372052106875745636e-03,1.933177686667726380e+00,-5.138531549347957750e-04,3.858198951940949861e-03,1.937035885619667219e+00
6.418796897154935843e-01,6.423026904008781734e-01,4.230006853845891257e-04,4.230006853845891257e-03,1.933304586873341613e+00,-4.971583856044903271e-04,3.732848468241400930e-03,1.937037435341582903e+00
6.418934327446063071e-01,6.423026904008781734e-01,4.092576562718663880e-04,4.092576562718663880e-03,1.933427364170223317e+00,-4.810060189452958213e-04,3.611570543773368058e-03,1.937038934713996685e+00
6.419067292712529182e-01,6.423026904008781734e-01,3.959611296252552037e-04,3.959611296252552037e-03,1.933546152509110883e+00,-4.653784326313914477e-04,3.494232863621160590e-03,1.937040385372732043e+00
6.419195938020207937e-01,6.423026904008781734e-01,3.830965988573797887e-04,3.830965988573797887e-03,1.933661081488768030e+00,-4.502585768756395268e-04,3.380707411698158360e-03,1.937041788900466077e+00
6.419320403721872070e-01,6.423026904008781734e-01,3.706500286909664155e-04,3.706500286909664155e-03,1.933772276497375264e+00,-4.356299558244680625e-04,3.270870331085196092e-03,1.937043146828460571e+00
6.419440825610321921e-01,6.423026904008781734e-01,3.586078398459813243e-04,3.586078398459813243e-03,1.933879858849328892e+00,-4.214766095744781893e-04,3.164601788885335054e-03,1.937044460638214227e+00
6.419557335066532477e-01,6.423026904008781734e-01,3.469568942249257049e-04,3.469568942249257049e-03,1.933983945917596259e+00,-4.077830967369466819e-04,3.061785845512310367e-03,1.937045731763108680e+00
6.419670059202993162e-01,6.423026904008781734e-01,3.356844805788572472e-04,3.356844805788572472e-03,1.934084651261770205e+00,-3.945344776123960173e-04,2.962310328176176455e-03,1.937046961589946381e+00
6.419779121002386901e-01,6.423026904008781734e-01,3.247783006394833194e-04,3.247783006394833194e-03,1.934182084751962183e+00,-3.817162978780874738e-04,2.866066708516745720e-03,1.937048151460478929e+00
6.419884639451768349e-01,6.423026904008781734e-01,3.142264557013385584e-04,3.142264557013385584e-03,1.934276352688672374e+00,-3.693145728350666346e-04,2.772949984178318950e-03,1.937049302672850803e+00
6.419986729672373382e-01,6.423026904008781734e-01,3.040174336408352218e-04,3.040174336408352218e-03,1.934367557918764691e+00,-3.573157721176167811e-04,2.682858564290735437e-03,1.937050416483055315e+00
6.420085503045223074e-01,6.423026904008781734e-01,2.941400963558660209e-04,2.941400963558660209e-03,1.934455799947671473e+00,-3.457068049739220328e-04,2.595694158584738176e-03,1.937051494106256211e+00
6.420181067332637603e-01,6.423026904008781734e-01,2.845836676144131161e-04,2.845836676144131161e-03,1.934541175047955974e+00,-3.344750059508516671e-04,2.511361670193279494e-03,1.937052536718149254e+00
6.420273526795806651e-01,6.423026904008781734e-01,2.753377212975083310e-04,2.753377212975083310e-03,1.934623776364345016e+00,-3.236081210916674777e-04,2.429769091883415832e-03,1.937053545456228321e+00
6.420362982308537303e-01,6.423026904008781734e-01,2.663921700244431534e-04,2.663921700244431534e-03,1.934703694015352360e+00,-3.130942945572812164e-04,2.350827405687150318e-03,1.937054521421039510e+00
6.420449531467311566e-01,6.423026904008781734e-01,2.577372541470168699e-04,2.577372541470168699e-03,1.934781015191596509e+00,-3.029220557099199240e-04,2.274450485760248775e-03,1.937055465677356647e+00
6.420533268697760088e-01,6.423026904008781734e-01,2.493635311021646928e-04,2.493635311021646928e-03,1.934855824250926837e+00,-2.930803065698261989e-04,2.200555004451820729e-03,1.937056379255378769e+00
6.420614285357686413e-01,6.423026904008781734e-01,2.412618651095321809e-04,2.412618651095321809e-03,1.934928202810459741e+00,-2.835583097421379151e-04,2.129060341353183894e-03,1.937057263151813036e+00
6.420692669836732813e-01,6.423026904008781734e-01,2.334234172048921252e-04,2.334234172048921252e-03,1.934998229835621419e+00,-2.743456766624019494e-04,2.059888495386519303e-03,1.937058118331008050e+00
6.420768507652818702e-01,6.423026904008781734e-01,2.258396355963032676e-04,2.258396355963032676e-03,1.935065981726300066e+00,-2.654323563006100173e-04,1.992963999662422658e-03,1.937058945725962378e+00
6.420841881545440444e-01,6.423026904008781734e-01,2.185022463341290688e-04,2.185022463341290688e-03,1.935131532400200305e+00,-2.568086241760969557e-04,1.928213839165193733e-03,1.937059746239365499e+00
6.420912871565938040e-01,6.423026904008781734e-01,2.114032442843694071e-04,2.114032442843694071e-03,1.935194953373485571e+00,-2.484650717415881616e-04,1.865567371102105909e-03,1.937060520744587677e+00
6.420981555164833043e-01,6.423026904008781734e-01,2.045348843948691098e-04,2.045348843948691098e-03,1.935256313838804143e+00,-2.403925961325104055e-04,1.804956247816180692e-03,1.937061270086620324e+00
6.421048007276329850e-01,6.423026904008781734e-01,1.978896732451884688e-04,1.978896732451884688e-03,1.935315680740777866e+00,-2.325823902388224340e-04,1.746314342213062254e-03,1.937061995082991039e+00
6.421112300400064754e-01,6.423026904008781734e-01,1.914603608716980432e-04,1.914603608716980432e-03,1.935373118849039509e+00,-2.250259330721648965e-04,1.689577675644815535e-03,1.937062696524684213e+00
6.421174504680207118e-01,6.423026904008781734e-01,1.852399328574616533e-04,1.852399328574616533e-03,1.935428690828896681e+00,-2.177149804982736470e-04,1.634684348076342886e-03,1.937063375176973024e+00
6.421234687981985934e-01,1.174881560973813910e-01,-5.246353127008172024e-01,-5.246353127008172024e+00,1.778038097018651342e+00,0.000000000000000000e+00,-5.246353127008172024e+00,-3.468315029989520681e+00
5.880755009788751764e-01,1.174881560973813910e-01,-4.705873448814937854e-01,-4.705873448814937632e+00,1.636861893554203418e+00,1.891678873676319483e+00,-2.814194575138618148e+00,-1.177332681584414509e+00
5.028833704941015892e-01,1.174881560973813910e-01,-3.853952143967201982e-01,-3.853952143967202204e+00,1.521243329235187458e+00,2.981724566967075774e+00,-8.722275770001264306e-01,6.490157522350612496e-01
4.048105616820725228e-01,1.174881560973813910e-01,-2.873224055846911318e-01,-2.873224055846911540e+00,1.435046607559780085e+00,3.432548308421017325e+00,5.593242525741057847e-01,1.994370860133885870e+00
3.073106256217762455e-01,1.174881560973813910e-01,-1.898224695243948545e-01,-1.898224695243948545e+00,1.378099866702461540e+00,3.412497762110369592e+00,1.514273066866421047e+00,2.892372933568882587e+00
2.193635830475627047e-01,1.174881560973813910e-01,-1.018754269501813137e-01,-1.018754269501813248e+00,1.347537238617407152e+00,3.078146490097473986e+00,2.059392220595660739e+00,3.406929459213067890e+00
1.461149992158737310e-01,1.174881560973813910e-01,-2.862684311849233998e-02,-2.862684311849233998e-01,1.338949185681859610e+00,2.563700434109113857e+00,2.277432002924190346e+00,3.616381188606049957e+00
8.965939142063919509e-02,1.174881560973813910e-01,2.782876467674219589e-02,2.782876467674219589e-01,1.347297815084882222e+00,1.975946272833208450e+00,2.254233919600630465e+00,3.601531734685512909e+00
4.984826512265370935e-02,1.174881560973813910e-01,6.763989097472768164e-02,6.763989097472767886e-01,1.367589782377300445e+00,1.393389420429491876e+00,2.069788330176768554e+00,3.437378112554068998e+00
2.504008410060283574e-02,1.174881560973813910e-01,9.244807199677855525e-02,9.244807199677855802e-01,1.395324203976334054e+00,8.682863357717806041e-01,1.792767055739566295e+00,3.188091259715900350e+00
1.274197982610488118e-02,1.174881560973813910e-01,1.047461762712765115e-01,1.047461762712765143e+00,1.426748056857717106e+00,4.304336496074284701e-01,1.477895412320193724e+00,2.904643469177910831e+00
1.011947439377995292e-02,1.174881560973813910e-01,1.073686817036014346e-01,1.073686817036014318e+00,1.458958661368797483e+00,9.178769013137230703e-02,1.165474507167386653e+00,2.624433168536183913e+00
1.437046479721078296e-02,1.174881560973813910e-01,1.031176913001706080e-01,1.031176913001706108e+00,1.489893968758848608e+00,-1.487846641200789299e-01,8.823922488816271503e-01,2.372286217640475758e+00
2.297348152744028982e-02,1.174881560973813910e-01,9.451467456994110117e-02,9.451467456994110394e-01,1.518248371129830909e+00,-3.011055855580327401e-01,6.440411601413782439e-01,2.162289531271209153e+00
3.382855772077580231e-02,1.174881560973813910e-01,8.365959837660558174e-02,8.365959837660558174e-01,1.543346250642812389e+00,-3.799276667667431662e-01,4.566683169993126512e-01,2.000014567642125041e+00
4.531294374092648125e-02,1.174881560973813910e-01,7.217521235645490973e-02,7.217521235645490973e-01,1.564998814349748857e+00,-4.019535107052735201e-01,3.197986128592755772e-01,1.884797427209024434e+00
5.627446818356132696e-02,1.174881560973813910e-01,6.121368791382006402e-02,6.121368791382006957e-01,1.583362920723895062e+00,-3.836533554922195721e-01,2.284835236459811236e-01,1.811846444369876075e+00
6.598362122028884891e-02,1.174881560973813910e-01,5.150453487709254208e-02,5.150453487709254485e-01,1.598814281187022734e+00,-3.398203562854632542e-01,1.752249924854621943e-01,1.774039273672484818e+00
7.406233114413512952e-02,1.174881560973813910e-01,4.342582495324626146e-02,4.342582495324626146e-01,1.611842028672996641e+00,-2.827548473346198077e-01,1.515034021978428069e-01,1.763345430870839392e+00
8.040365952708372621e-02,1.174881560973813910e-01,3.708449657029766477e-02,3.708449657029766477e-01,1.622967377644085829e+00,-2.219464934032008840e-01,1.488984722997757637e-01,1.771865849943861537e+00
8.509281055986485376e-02,1.174881560973813910e-01,3.239534553751653723e-02,3.239534553751654000e-01,1.632685981305340928e+00,-1.641202861473394781e-01,1.598331692278259220e-01,1.792519150533167016e+00
