# 0.10719160296927654
4.332732223812553185e-01,4.328456659526567218e-01,-4.275564285985966606e-04,-4.275564285985966606e-03,1.110113011002681060e-01,5.025128109559240386e-04,-3.773051475030042567e-03,1.072382496252380635e-01
4.332593313389304646e-01,4.328456659526567218e-01,-4.136653862737427190e-04,-4.136653862737427190e-03,1.108872014843859943e-01,4.861864813698879573e-04,-3.650467381367539232e-03,1.072367341030184551e-01
4.332458916079430233e-01,4.328456659526567218e-01,-4.002256552863014960e-04,-4.002256552863014960e-03,1.107671337878000928e-01,4.703905845604428038e-04,-3.531865968302572156e-03,1.072352678194975206e-01
4.332328885254578266e-01,4.328456659526567218e-01,-3.872225728011047252e-04,-3.872225728011047252e-03,1.106509670159597503e-01,4.551078869818869777e-04,-3.417117841029160275e-03,1.072338491749305900e-01
4.332203079050291339e-01,4.328456659526567218e-01,-3.746419523724120459e-04,-3.746419523724120459e-03,1.105385744302480322e-01,4.403217150042437744e-04,-3.306097808719876685e-03,1.072324766215281555e-01
4.332081360211229581e-01,4.328456659526567218e-01,-3.624700684662363059e-04,-3.624700684662363059e-03,1.104298334097081613e-01,4.260159367161509003e-04,-3.198684747946212159e-03,1.072311486617619491e-01
4.331963595941416556e-01,4.328456659526567218e-01,-3.506936414849337602e-04,-3.506936414849337602e-03,1.103246253172626701e-01,4.121749443455891004e-04,-3.094761470503748502e-03,1.072298638467589216e-01
4.331849657759351824e-01,4.328456659526567218e-01,-3.392998232784605328e-04,-3.392998232784605328e-03,1.102228353702791319e-01,3.987836372265629592e-04,-2.994214595558042369e-03,1.072286207747210895e-01
4.331739421357831410e-01,4.328456659526567218e-01,-3.282761831264191521e-04,-3.282761831264191521e-03,1.101243525153411951e-01,3.858274053214483246e-04,-2.896934425942743196e-03,1.072274180893984519e-01
4.331632766468323514e-01,4.328456659526567218e-01,-3.176106941756295932e-04,-3.176106941756295932e-03,1.100290693070885284e-01,3.732921132776345630e-04,-2.802814828478661369e-03,1.072262544786098670e-01
4.331529576729748476e-01,4.328456659526567218e-01,-3.072917203181257939e-04,-3.072917203181257939e-03,1.099368817909930907e-01,3.611640850126329738e-04,-2.711753118168624965e-03,1.072251286728244657e-01
4.331429739561528658e-01,4.328456659526567218e-01,-2.973080034961439466e-04,-2.973080034961439466e-03,1.098476893899442419e-01,3.494300887693646551e-04,-2.623649946192074811e-03,1.072240394437521671e-01
4.331333146040756144e-01,4.328456659526567218e-01,-2.876486514188925092e-04,-2.876486514188925092e-03,1.097613947945185742e-01,3.380773227038003093e-04,-2.538409191485124783e-03,1.072229856030334494e-01
4.331239690783359464e-01,4.328456659526567218e-01,-2.783031256792245500e-04,-2.783031256792245500e-03,1.096779038568148068e-01,3.270934008883785715e-04,-2.455937855903866929e-03,1.072219660009109399e-01
4.331149271829126124e-01,4.328456659526567218e-01,-2.692612302558905490e-04,-2.692612302558905490e-03,1.095971254877380618e-01,3.164663398166900343e-04,-2.376145962742215456e-03,1.072209795249958464e-01
4.331061790530464917e-01,4.328456659526567218e-01,-2.605131003897698250e-04,-2.605131003897698250e-03,1.095189715576211087e-01,3.061845453142253426e-04,-2.298946458583472907e-03,1.072200250990376358e-01
4.330977151444779794e-01,4.328456659526567218e-01,-2.520491918212575122e-04,-2.520491918212575122e-03,1.094433568000747342e-01,2.962367998979309469e-04,-2.224255118314644175e-03,1.072191016817600900e-01
4.330895262230342602e-01,4.328456659526567218e-01,-2.438602703775383240e-04,-2.438602703775383240e-03,1.093701987189614755e-01,2.866122505301715861e-04,-2.151990453245211654e-03,1.072182082657162638e-01
4.330816033545549781e-01,4.328456659526567218e-01,-2.359374018982562937e-04,-2.359374018982562937e-03,1.092994174983919764e-01,2.773003967748710608e-04,-2.082073622207691876e-03,1.072173438761842845e-01
4.330739378951447560e-01,4.328456659526567218e-01,-2.282719424880341741e-04,-2.282719424880341741e-03,1.092309359156455884e-01,2.682910793577741870e-04,-2.014428345522567554e-03,1.072165075701230208e-01
4.330665214817430164e-01,4.328456659526567218e-01,-2.208555290862945775e-04,-2.208555290862945775e-03,1.091646792569196944e-01,2.595744690608858818e-04,-1.948980821802059893e-03,1.072156984351176345e-01
4.330593460229996694e-01,4.328456659526567218e-01,-2.136800703429475590e-04,-2.136800703429475590e-03,1.091005752358168157e-01,2.511410560171456474e-04,-1.885659647412329942e-03,1.072149155884044858e-01
4.330524036904476182e-01,4.328456659526567218e-01,-2.067377377908963254e-04,-2.067377377908963254e-03,1.090385539144795440e-01,2.429816393217931747e-04,-1.824395738587170079e-03,1.072141581758923740e-01
4.330456869099617023e-01,4.328456659526567218e-01,-2.000209573049804845e-04,-2.000209573049804845e-03,1.089785476272880499e-01,2.350873170070544305e-04,-1.765122256042750415e-03,1.072134253712452995e-01
4.330391883534954744e-01,4.328456659526567218e-01,-1.935224008387526062e-04,-1.935224008387526062e-03,1.089204909070364269e-01,2.274494763179757406e-04,-1.707774532069550322e-03,1.072127163749668766e-01
4.330329009310861510e-01,4.328456659526567218e-01,-1.872349784294291553e-04,-1.872349784294291553e-03,1.088643204135075759e-01,2.200597843263207842e-04,-1.652289999967970768e-03,1.072120304135396052e-01
4.330268177831194665e-01,4.328456659526567218e-01,-1.811518304627446341e-04,-1.811518304627446341e-03,1.088099748643687747e-01,2.129101788339582413e-04,-1.598608125793488099e-03,1.072113667385752867e-01
4.330209322728457710e-01,4.328456659526567218e-01,-1.752663201890491962e-04,-1.752663201890491962e-03,1.087573949683120489e-01,2.059928595793403261e-04,-1.546670342311151636e-03,1.072107246260008973e-01
4.330152379791393225e-01,4.328456659526567218e-01,-1.695720264826006130e-04,-1.695720264826006130e-03,1.087065233603672770e-01,1.993002797257004133e-04,-1.496419985100305716e-03,1.072101033752669713e-01
4.330097286894927788e-01,4.328456659526567218e-01,-1.640627368360569882e-04,-1.640627368360569882e-03,1.086573045393164627e-01,1.928251376290268659e-04,-1.447802230731543016e-03,1.072095023085849197e-01
4.330043983932392870e-01,4.328456659526567218e-01,-1.587324405825651930e-04,-1.587324405825651930e-03,1.086096848071416709e-01,1.865603688722128339e-04,-1.400764036953439096e-03,1.072089207701882319e-01
4.329992412749949504e-01,4.328456659526567218e-01,-1.535753223382285704e-04,-1.535753223382285704e-03,1.085636122104402246e-01,1.804991385517817903e-04,-1.355254084830503913e-03,1.072083581256097207e-01
4.329942517083139597e-01,4.328456659526567218e-01,-1.485857556572378613e-04,-1.485857556572378613e-03,1.085190364837430310e-01,1.746348338346748186e-04,-1.311222722737703794e-03,1.072078137610053272e-01
4.329894242495502255e-01,4.328456659526567218e-01,-1.437582968935036121e-04,-1.437582968935036121e-03,1.084759089946749910e-01,1.689610567306987221e-04,-1.268621912204337399e-03,1.072072870824706536e-01
4.329847536319184620e-01,4.328456659526567218e-01,-1.390876792617401492e-04,-1.390876792617401492e-03,1.084341826908964690e-01,1.634716171117212014e-04,-1.227405175505680290e-03,1.072067775153907887e-01
4.329802347597478396e-01,4.328456659526567218e-01,-1.345688070911177370e-04,-1.345688070911177370e-03,1.083938120487691337e-01,1.581605259717844270e-04,-1.187527544939392943e-03,1.072062845038297407e-01
4.329758627029227092e-01,4.328456659526567218e-01,-1.301967502659873155e-04,-1.301967502659873155e-03,1.083547530236893264e-01,1.530219888795647520e-04,-1.148945513780308403e-03,1.072058075099090180e-01
4.329716326915039049e-01,4.328456659526567218e-01,-1.259667388471830130e-04,-1.259667388471830130e-03,1.083169630020351937e-01,1.480503996581505888e-04,-1.111616988813679541e-03,1.072053460132215141e-01
4.329675401105245736e-01,4.328456659526567218e-01,-1.218741578678517179e-04,-1.218741578678517179e-03,1.082804007546748354e-01,1.432403342765953269e-04,-1.075501244401921852e-03,1.072048995102729135e-01
4.329635804949552025e-01,4.328456659526567218e-01,-1.179145422984806402e-04,-1.179145422984806402e-03,1.082450263919852995e-01,1.385865449279877204e-04,-1.040558878056818681e-03,1.072044675139284808e-01
4.329597495248323491e-01,4.328456659526567218e-01,-1.140835721756272569e-04,-1.140835721756272569e-03,1.082108013203326030e-01,1.340839542998684131e-04,-1.006751767456404156e-03,1.072040495528761989e-01
4.329560430205454669e-01,4.328456659526567218e-01,-1.103770678887450174e-04,-1.103770678887450174e-03,1.081776881999659823e-01,1.297276500408783839e-04,-9.740430288465717901e-04,1.072036451711194105e-01
4.329524569382770527e-01,4.328456659526567218e-01,-1.067909856203308472e-04,-1.067909856203308472e-03,1.081456509042798830e-01,1.255128793944959575e-04,-9.423969768088125143e-04,1.072032539274710705e-01
4.329489873655905652e-01,4.328456659526567218e-01,-1.033214129338433374e-04,-1.033214129338433374e-03,1.081146544803997245e-01,1.214350440270628440e-04,-9.117790853113705296e-04,1.072028753950883539e-01
4.329456305171621722e-01,4.328456659526567218e-01,-9.996456450545032624e-05,-9.996456450545032624e-04,1.080846651110481116e-01,1.174896949937553892e-04,-8.821559500607478732e-04,1.072025091609873637e-01
4.329423827306508876e-01,4.328456659526567218e-01,-9.671677799416578125e-05,-9.671677799416578125e-04,1.080556500776498619e-01,1.136725278949590745e-04,-8.534952520466987380e-04,1.072021548256031631e-01
4.329392404627028790e-01,4.328456659526567218e-01,-9.357451004615713330e-05,-9.357451004615713330e-04,1.080275777246360036e-01,1.099793781803026782e-04,-8.257657222812686548e-04,1.072018120023547350e-01
4.329362002850856705e-01,4.328456659526567218e-01,-9.053433242894870503e-05,-9.053433242894870503e-04,1.080004174249073190e-01,1.064062166022949896e-04,-7.989371076871920607e-04,1.072014803172201269e-01
4.329332588809479132e-01,4.328456659526567218e-01,-8.759292829119136314e-05,-8.759292829119136314e-04,1.079741395464199616e-01,1.029491448215069660e-04,-7.729801380904066654e-04,1.072011594083295549e-01
4.329304130412006679e-01,4.328456659526567218e-01,-8.474708854394608082e-05,-8.474708854394608082e-04,1.079487154198567889e-01,9.960439115358488138e-05,-7.478664942858759268e-04,1.072008489255709129e-01
4.329276596610163730e-01,4.328456659526567218e-01,-8.199370835965114068e-05,-8.199370835965114068e-04,1.079241173073488824e-01,9.636830645032290477e-05,-7.235687771461885021e-04,1.072005485302026939e-01
4.329249957364413315e-01,4.328456659526567218e-01,-7.932978378460964208e-05,-7.932978378460964208e-04,1.079003183722134912e-01,9.323736012645245097e-05,-7.000604777196439699e-04,1.072002578944938472e-01
4.329224183611184440e-01,4.328456659526567218e-01,-7.675240846172215470e-05,-7.675240846172215470e-04,1.078772926496749662e-01,9.020813630106205849e-05,-6.773159483161594885e-04,1.071999767013588067e-01
4.329199247231164116e-01,4.328456659526567218e-01,-7.425877045968976020e-05,-7.425877045968976020e-04,1.078550150185370593e-01,8.727733007113380737e-05,-6.553103745257637947e-04,1.071997046440112955e-01
4.329175121018616901e-01,4.328456659526567218e-01,-7.184614920496823487e-05,-7.184614920496823487e-04,1.078334611737755688e-01,8.444174391525338663e-05,-6.340197481344289621e-04,1.071994414256411399e-01
4.329151778651706417e-01,4.328456659526567218e-01,-6.951191251391986015e-05,-6.951191251391986015e-04,1.078126076000213845e-01,8.169828418669311532e-05,-6.134208409525054861e-04,1.071991867590688791e-01
4.329129194663774993e-01,4.328456659526567218e-01,-6.725351372077748024e-05,-6.725351372077748024e-04,1.077924315459051485e-01,7.904395775998329654e-05,-5.934911794477915059e-04,1.071989403664573570e-01
4.329107344415561998e-01,4.328456659526567218e-01,-6.506848889947791648e-05,-6.506848889947791648e-04,1.077729109992353052e-01,7.647586874548473190e-05,-5.742090202492944329e-04,1.071987019789860107e-01
4.329086204068319788e-01,4.328456659526567218e-01,-6.295445417525691312e-05,-6.295445417525691312e-04,1.077540246629827281e-01,7.399121534773511755e-05,-5.555533264048340136e-04,1.071984713365778941e-01
4.329065750557807846e-01,4.328456659526567218e-01,-6.090910312406272453e-05,-6.090910312406272453e-04,1.077357519320455148e-01,7.158728679179660048e-05,-5.375037444488306448e-04,1.071982481875966842e-01
4.329045961569127909e-01,4.328456659526567218e-01,-5.893020425606909640e-05,-5.893020425606909640e-04,1.077180728707686913e-01,6.926146037977698455e-05,-5.200405821809139795e-04,1.071980322885877773e-01
4.329026815512379001e-01,4.328456659526567218e-01,-5.701559858117821733e-05,-5.701559858117821733e-04,1.077009681911943462e-01,6.701119862118076753e-05,-5.031447871906014058e-04,1.071978234040037448e-01
4.329008291499102934e-01,1.023976106217021620e-01,-3.305032185282081314e-01,-3.305032185282081425e+00,8.550002632731902585e-03,0.000000000000000000e+00,-3.305032185282081425e+00,-3.296482182649349557e+00
3.988622388923964146e-01,1.023976106217021620e-01,-2.964646282706942526e-01,-2.964646282706942415e+00,-8.038938584847638014e-02,1.191350659012985869e+00,-1.773295623693956546e+00,-1.853685009542433093e+00
3.452148825097653972e-01,1.023976106217021620e-01,-2.428172718880632353e-01,-2.428172718880632353e+00,-1.532345674148953563e-01,1.877657473392085663e+00,-5.505152454885466895e-01,-7.037498129034420735e-01
2.834581119684072004e-01,1.023976106217021620e-01,-1.810605013467050384e-01,-1.810605013467050384e+00,-2.075527178189068844e-01,2.161486968947536891e+00,3.508819554804865071e-01,1.433292376615797892e-01
2.220627177739720737e-01,1.023976106217021620e-01,-1.196651071522699117e-01,-1.196651071522699006e+00,-2.434522499645878635e-01,2.148838796805229379e+00,9.521877252825303728e-01,7.087354753179424538e-01
1.666827623030235905e-01,1.023976106217021620e-01,-6.428515168132142854e-02,-6.428515168132142854e-01,-2.627377954689842920e-01,1.938298441483196966e+00,1.295446924669982680e+00,1.032709129200998444e+00
1.205579820943923214e-01,1.023976106217021620e-01,-1.816037147269015939e-02,-1.816037147269015939e-01,-2.681859069107913052e-01,1.614367307302094323e+00,1.432763592575192702e+00,1.164577685664401452e+00
8.500706271271230019e-02,1.023976106217021620e-01,1.739054790898986180e-02,1.739054790898986180e-01,-2.629687425380943244e-01,1.244282178358800728e+00,1.418187657448699346e+00,1.155218914910605132e+00
5.993641645044556210e-02,1.023976106217021620e-01,4.246119417125659989e-02,4.246119417125659989e-01,-2.502303842867173445e-01,8.774726191793358332e-01,1.302084560891901832e+00,1.051854176605184543e+00
4.431239592453790899e-02,1.023976106217021620e-01,5.808521469716425301e-02,5.808521469716425578e-01,-2.328048198775680699e-01,5.468407184067678450e-01,1.127692865378410403e+00,8.948880455008423329e-01
3.656533982394591376e-02,1.023976106217021620e-01,6.583227079775624824e-02,6.583227079775624269e-01,-2.130551386382411871e-01,2.711469635207198192e-01,9.294696714982821906e-01,7.164145328600410867e-01
3.491051302226156478e-02,1.023976106217021620e-01,6.748709759944060416e-02,6.748709759944060416e-01,-1.928090093584090003e-01,5.791893805895245717e-02,7.327899140533584710e-01,5.399809046949495261e-01
3.758357923783394589e-02,1.023976106217021620e-01,6.481403138386820917e-02,6.481403138386820917e-01,-1.733647999432485487e-01,-9.355731754503382458e-02,5.545829962936482671e-01,3.812181963503997184e-01
4.299691138721756234e-02,1.023976106217021620e-01,5.940069923448459965e-02,5.940069923448459965e-01,-1.555445901729031744e-01,-1.894666252284263330e-01,4.045403671164196635e-01,2.489957769435164892e-01
4.982828527634357990e-02,1.023976106217021620e-01,5.256932534535858209e-02,5.256932534535858625e-01,-1.397737925692955907e-01,-2.390980861194106077e-01,2.865951673341752270e-01,1.468213747648796919e-01
5.705595688342562921e-02,1.023976106217021620e-01,4.534165373827653278e-02,4.534165373827653278e-01,-1.261712964478126087e-01,-2.529685062478717050e-01,2.004480311348936228e-01,7.427673468708101412e-02
6.395447980768571850e-02,1.023976106217021620e-01,3.844313081401644350e-02,3.844313081401644627e-01,-1.146383572036076826e-01,-2.414483023491031388e-01,1.429830057910613239e-01,2.834464858745361360e-02
7.006453318812758124e-02,1.023976106217021620e-01,3.233307743357458075e-02,3.233307743357458075e-01,-1.049384339735353194e-01,-2.138518683154652100e-01,1.094789060202805975e-01,4.540472046745291923e-03
7.514807525934412424e-02,1.023976106217021620e-01,2.724953536235803775e-02,2.724953536235803497e-01,-9.676357336482790950e-02,-1.779239724925790189e-01,9.457138113100133081e-02,-2.192192233826578684e-03
