# 1.4494276452129626
1.705846586712358171e-01,1.718809921257323792e-01,1.296333454496562121e-03,1.296333454496562121e-02,1.437846478056303834e+00,-1.523598116459634610e-03,1.143973642850598660e-02,1.449286214484809765e+00
1.706267757387102679e-01,1.718809921257323792e-01,1.254216387022111245e-03,1.254216387022111245e-02,1.438222742972410373e+00,-1.474097361605780643e-03,1.106806650861533181e-02,1.449290809481025732e+00
1.706675244488653487e-01,1.718809921257323792e-01,1.213467676867030498e-03,1.213467676867030498e-02,1.438586783275470626e+00,-1.426204855427826157e-03,1.070847191324247882e-02,1.449295255188713050e+00
1.707069492587779402e-01,1.718809921257323792e-01,1.174042866954438935e-03,1.174042866954438935e-02,1.438938996135556980e+00,-1.379868346940704704e-03,1.036056032260368465e-02,1.449299556458160776e+00
1.707450931811425321e-01,1.718809921257323792e-01,1.135898944589847082e-03,1.135898944589847082e-02,1.439279765818933798e+00,-1.335037282760714872e-03,1.002395216313775594e-02,1.449303717982071582e+00
1.707819978311982123e-01,1.718809921257323792e-01,1.098994294534166860e-03,1.098994294534166860e-02,1.439609464107294290e+00,-1.291662751948807752e-03,9.698280193392860848e-03,1.449307744300687206e+00
1.708177034721311272e-01,6.727654414135417760e-01,5.019477379414106766e-01,5.019477379414106544e+00,1.590193785489717460e+00,0.000000000000000000e+00,5.019477379414106544e+00,6.609671164903824447e+00
2.224558443099726723e-01,6.727654414135417760e-01,4.503095971035691036e-01,4.503095971035691036e+00,1.725286664620787835e+00,-1.807334929324455164e+00,2.695761041711235872e+00,4.421047706332023708e+00
3.038101857590048138e-01,6.727654414135417760e-01,3.689552556545369622e-01,3.689552556545369733e+00,1.835973241317149007e+00,-2.847401950716125008e+00,8.421506058292447250e-01,2.678123847146394176e+00
3.974514892273712796e-01,6.727654414135417760e-01,2.753139521861704964e-01,2.753139521861704964e+00,1.918567426973000201e+00,-3.277445621392826247e+00,-5.243060995311212835e-01,1.394261327441879139e+00
4.905411295180269193e-01,6.727654414135417760e-01,1.822243118955148566e-01,1.822243118955148677e+00,1.973234720541654497e+00,-3.258137410172947224e+00,-1.435894291217798546e+00,5.373404293238559504e-01
5.745098976497915455e-01,6.727654414135417760e-01,9.825554376375023047e-02,9.825554376375023047e-01,2.002711383670779721e+00,-2.938906884611761861e+00,-1.956351446974259556e+00,4.635993669652016536e-02
6.444479886963916382e-01,6.727654414135417760e-01,2.831745271715013779e-02,2.831745271715013779e-01,2.011206619485924829e+00,-2.447833186631003244e+00,-2.164658659459501866e+00,-1.534520399735770368e-01
6.983572828911264185e-01,6.727654414135417760e-01,-2.559184147758464256e-02,-2.559184147758464256e-01,2.003529067042649103e+00,-1.886825296815717312e+00,-2.142743711591563738e+00,-1.392146445489146345e-01
7.363801541882424306e-01,6.727654414135417760e-01,-6.361471277470065466e-02,-6.361471277470065466e-01,1.984444653210239107e+00,-1.330800495399060424e+00,-1.966947623146066970e+00,1.749703006417213658e-02
7.600837193338705333e-01,6.727654414135417760e-01,-8.731827792032875735e-02,-8.731827792032875735e-01,1.958249169834140435e+00,-8.296247800969835939e-01,-1.702807559300271167e+00,2.554416105338692677e-01
7.718474241327076824e-01,6.727654414135417760e-01,-9.908198271916590638e-02,-9.908198271916590638e-01,1.928524575018390586e+00,-4.117296679593002162e-01,-1.402549495150959391e+00,5.259750798674313055e-01
7.743766032780894371e-01,6.727654414135417760e-01,-1.016111618645476611e-01,-1.016111618645476611e+00,1.898041226459026287e+00,-8.852127008836141453e-02,-1.104632888733838136e+00,7.934083377251882618e-01
7.703455893485935402e-01,6.727654414135417760e-01,-9.758014793505176421e-02,-9.758014793505176421e-01,1.868767182078511002e+00,1.410854875323563906e-01,-8.347159918181612515e-01,1.034051190260349751e+00
7.621608108695714368e-01,6.727654414135417760e-01,-8.939536945602966078e-02,-8.939536945602966078e-01,1.841948571241701860e+00,2.864672467657736199e-01,-6.074864477945229879e-01,1.234462123447178872e+00
7.518263771728915801e-01,6.727654414135417760e-01,-7.906093575934980411e-02,-7.906093575934980411e-01,1.818230290513897174e+00,3.617051793837949836e-01,-4.289041782097030575e-01,1.389326112304194005e+00
7.408909281471239838e-01,6.727654414135417760e-01,-6.812548673358220785e-02,-6.812548673358220785e-01,1.797792644493822367e+00,3.827407159018658689e-01,-2.985141514339562097e-01,1.499278493059866157e+00
7.304539875998253828e-01,6.727654414135417760e-01,-5.768854618628360686e-02,-5.768854618628360686e-01,1.780486080637937452e+00,3.652929191554510346e-01,-2.115925427073850340e-01,1.568893537930552418e+00
7.212117059797027441e-01,6.727654414135417760e-01,-4.844626456616096810e-02,-4.844626456616096810e-01,1.765952201268089272e+00,3.234798567042923567e-01,-1.609827889573173243e-01,1.604969412310771837e+00
7.135248420305582151e-01,6.727654414135417760e-01,-4.075940061701643913e-02,-4.075940061701643913e-01,1.753724381082984340e+00,2.690402382200585141e-01,-1.385537679501058772e-01,1.615170613132878463e+00
7.074954077606128156e-01,6.727654414135417760e-01,-3.472996634707103958e-02,-3.472996634707103958e-01,1.743305391178862962e+00,2.110301994480889842e-01,-1.362694640226214116e-01,1.607035927156241550e+00
7.030420563101001941e-01,6.727654414135417760e-01,-3.027661489655841809e-02,-3.027661489655841809e-01,1.734222406709895470e+00,1.558673007679417521e-01,-1.468988481976424287e-01,1.587323558512252930e+00
6.999676639925804800e-01,6.727654414135417760e-01,-2.720222257903870400e-02,-2.720222257903870400e-01,1.726061739936183503e+00,1.076037311131899932e-01,-1.644184946771970468e-01,1.561643245258986568e+00
6.980154276755210496e-01,6.727654414135417760e-01,-2.524998626197927365e-02,-2.524998626197927365e-01,1.718486744057589721e+00,6.832827109708006219e-02,-1.841715915227126743e-01,1.534315152534877047e+00
6.969120664316806879e-01,6.727654414135417760e-01,-2.414662501813891193e-02,-2.414662501813891193e-01,1.711242756552148192e+00,3.861764353441266007e-02,-2.028486066469764593e-01,1.508394149905171844e+00
6.963983702347624760e-01,6.727654414135417760e-01,-2.363292882122070004e-02,-2.363292882122070004e-01,1.704152877905781960e+00,1.797936689213741612e-02,-2.183499213200695843e-01,1.485802956585712487e+00
6.962484271515717582e-01,6.727654414135417760e-01,-2.348298573802998224e-02,-2.348298573802998224e-01,1.697107982184372865e+00,5.248007911675123260e-03,-2.295818494686246991e-01,1.467526132715748055e+00
6.962794689434088635e-01,6.727654414135417760e-01,-2.351402752986708755e-02,-2.351402752986708755e-01,1.690053773925412450e+00,-1.086462714298686016e-03,-2.362267380129695615e-01,1.453827035912442778e+00
6.963545046422408014e-01,6.727654414135417760e-01,-2.358906322869902539e-02,-2.358906322869902539e-01,1.682977054956802831e+00,-2.626249459117824259e-03,-2.385168817461080781e-01,1.444460173210694753e+00
6.963798656210500315e-01,6.727654414135417760e-01,-2.361442420750825555e-02,-2.361442420750825555e-01,1.675892727694550111e+00,-8.876342583230556471e-04,-2.370318763334056111e-01,1.438860851361144499e+00
6.962995586613410781e-01,6.727654414135417760e-01,-2.353411724779930214e-02,-2.353411724779930214e-01,1.668832492520210486e+00,2.810743589813369248e-03,-2.325304288881796522e-01,1.436302063632030723e+00
6.960879958858228189e-01,6.727654414135417760e-01,-2.332255447228104295e-02,-2.332255447228104295e-01,1.661835726178526151e+00,7.404697143139071791e-03,-2.258208475796713577e-01,1.436014878598854683e+00
6.957423054441634891e-01,6.727654414135417760e-01,-2.297686403062171312e-02,-2.297686403062171312e-01,1.654942666969339449e+00,1.209916545807654398e-02,-2.176694748481405872e-01,1.437273192121198750e+00
6.952750704715865426e-01,6.727654414135417760e-01,-2.250962905804476666e-02,-2.250962905804476666e-01,1.648189778251925919e+00,1.635322404019312614e-02,-2.087430665402545404e-01,1.439446711711671378e+00
6.947080261639966281e-01,6.727654414135417760e-01,-2.194258475045485213e-02,-2.194258475045485213e-01,1.641607002826789508e+00,1.984655076564700860e-02,-1.995792967389015127e-01,1.442027706087888106e+00
6.940669824651559683e-01,6.727654414135417760e-01,-2.130154105161419231e-02,-2.130154105161419231e-01,1.635216540511305272e+00,2.243652945942309351e-02,-1.905788810567188296e-01,1.444637659454586442e+00
6.933780389087316198e-01,6.727654414135417760e-01,-2.061259749518984385e-02,-2.061259749518984385e-01,1.629032761262748430e+00,2.411302447485219602e-02,-1.820129504770462425e-01,1.447019810785702187e+00
6.926650170080346225e-01,6.727654414135417760e-01,-1.989957559449284652e-02,-1.989957559449284652e-01,1.623062888584400509e+00,2.495576652439490672e-02,-1.740399894205335585e-01,1.449022899163866951e+00
6.919479476468466395e-01,6.727654414135417760e-01,-1.918250623330486349e-02,-1.918250623330486349e-01,1.617308136714409095e+00,2.509742764157940620e-02,-1.667276346914692287e-01,1.450580502022939866e+00
6.912424068537584843e-01,6.727654414135417760e-01,-1.847696544021670828e-02,-1.847696544021670828e-01,1.611765047082344138e+00,2.469392775808543217e-02,-1.600757266440816506e-01,1.451689320438262598e+00
6.905594828129233420e-01,6.727654414135417760e-01,-1.779404139938156604e-02,-1.779404139938156604e-01,1.606426834662529668e+00,2.390234142922997851e-02,-1.540380725645856819e-01,1.452388762097943875e+00
6.899061699409380077e-01,6.727654414135417760e-01,-1.714072852739623176e-02,-1.714072852739623176e-01,1.601284616104310832e+00,2.286595051948669965e-02,-1.485413347544756180e-01,1.452743281349835325e+00
6.892860134303213648e-01,6.727654414135417760e-01,-1.652057201677958886e-02,-1.652057201677958886e-01,1.596328444499277133e+00,2.170547787158250141e-02,-1.435002422962133872e-01,1.452828202203063857e+00
6.886998624896056853e-01,6.727654414135417760e-01,-1.593442107606390934e-02,-1.593442107606390934e-01,1.591548118176457915e+00,2.051528292504878337e-02,-1.388289278355903100e-01,1.452719190340867605e+00
6.881466270001690422e-01,6.727654414135417760e-01,-1.538118558662726620e-02,-1.538118558662726620e-01,1.586933762500469802e+00,1.936324213028250973e-02,-1.344486137359901523e-01,1.452485148764479650e+00
6.876239665462475781e-01,6.727654414135417760e-01,-1.485852513270580211e-02,-1.485852513270580211e-01,1.582476204960657995e+00,1.829311588725124338e-02,-1.302921354398067777e-01,1.452184069520851217e+00
6.871288703354050398e-01,6.727654414135417760e-01,-1.436342892186326381e-02,-1.436342892186326381e-01,1.578167176284098971e+00,1.732836737948884043e-02,-1.263059218391437977e-01,1.451861254444955174e+00
6.866581102168823891e-01,6.727654414135417760e-01,-1.389266880334061316e-02,-1.389266880334061316e-01,1.573999375643096998e+00,1.647660414829277276e-02,-1.224500838851133588e-01,1.451549291757983529e+00
6.862085665638100185e-01,6.727654414135417760e-01,-1.344312515026824251e-02,-1.344312515026824251e-01,1.569966438098016503e+00,1.573402785753297284e-02,-1.186972236451494522e-01,1.451269214452866940e+00
6.857774386031366687e-01,6.727654414135417760e-01,-1.301199718959489271e-02,-1.301199718959489271e-01,1.566062838941137958e+00,1.508947862356724290e-02,-1.150304932723816842e-01,1.451032345668756385e+00
6.853623576470212475e-01,6.727654414135417760e-01,-1.259691623347947154e-02,-1.259691623347947154e-01,1.562283764071094261e+00,1.452783346403974107e-02,-1.114413288707549743e-01,1.450842435200339287e+00
6.849614245907795773e-01,6.727654414135417760e-01,-1.219598317723780134e-02,-1.219598317723780134e-01,1.558624969117922809e+00,1.403265696845845678e-02,-1.079271748039195566e-01,1.450697794314003364e+00
6.845731930255483100e-01,6.727654414135417760e-01,-1.180775161200653400e-02,-1.180775161200653400e-01,1.555082643634321027e+00,1.358810478309435688e-02,-1.044894113369709832e-01,1.450593232297350044e+00
6.841966173311608834e-01,6.727654414135417760e-01,-1.143117591761910745e-02,-1.143117591761910745e-01,1.551653290859035250e+00,1.318014930355992931e-02,-1.011316098726311452e-01,1.450521680986404105e+00
6.838309819945079804e-01,6.727654414135417760e-01,-1.106554058096620441e-02,-1.106554058096620441e-01,1.548333628684745555e+00,1.279723678285160648e-02,-9.785816902681043761e-02,1.450475459657935229e+00
6.834758248023047322e-01,6.727654414135417760e-01,-1.071038338876295626e-02,-1.071038338876295626e-01,1.545120513668116535e+00,1.243050172711368528e-02,-9.467333216051587730e-02,1.450447181507600547e+00
6.831308629730479254e-01,6.727654414135417760e-01,-1.036542155950614941e-02,-1.036542155950614941e-01,1.542010887200264690e+00,1.207366402398823979e-02,-9.158055157107325428e-02,1.450430335629191436e+00
6.827959280479534154e-01,6.727654414135417760e-01,-1.003048663441163946e-02,-1.003048663441163946e-01,1.539001741209941265e+00,1.172272237830784825e-02,-8.858214396580854633e-02,1.450419597244132719e+00
6.824709126431705020e-01,6.727654414135417760e-01,-9.705471229628725993e-03,-9.705471229628725993e-02,1.536090099841052714e+00,1.137553916740197124e-02,-8.567917312888528869e-02,1.450410926712167425e+00
6.821557300533797052e-01,6.727654414135417760e-01,-9.390288639837929274e-03,-9.390288639837929274e-02,1.533273013249101258e+00,1.103139064267788516e-02,-8.287149575570140758e-02,1.450401517493399961e+00
6.818502861863933173e-01,6.727654414135417760e-01,-9.084844772851541350e-03,-9.084844772851541350e-02,1.530547559817245773e+00,1.069053534452357734e-02,-8.015791238399183616e-02,1.450389647433254048e+00
6.815544623416097680e-01,6.727654414135417760e-01,-8.789020928067992067e-03,-8.789020928067992067e-02,1.527910853538825275e+00,1.035383456742422492e-02,-7.753637471325569575e-02,1.450374478825569469e+00
6.812681068329523582e-01,6.727654414135417760e-01,-8.502665419410582182e-03,-8.502665419410582182e-02,1.525360053913002112e+00,1.002244280300934598e-02,-7.500421139109647584e-02,1.450355842521905636e+00
6.809910332973843072e-01,6.727654414135417760e-01,-8.225591883842531260e-03,-8.225591883842531260e-02,1.522892376347849241e+00,9.697573744881782254e-03,-7.255834509354353035e-02,1.450334031254305600e+00
6.807230236222296949e-01,6.727654414135417760e-01,-7.957582208687918879e-03,-7.957582208687918879e-02,1.520505101685242888e+00,9.380338630411433343e-03,-7.019548345646775545e-02,1.450309618228775133e+00
6.804638336772331764e-01,6.727654414135417760e-01,-7.698392263691400395e-03,-7.698392263691400395e-02,1.518195584006135412e+00,9.071648074878146950e-03,-6.791227456203585700e-02,1.450283309444099444e+00
6.802132003745480215e-01,6.727654414135417760e-01,-7.447758961006245571e-03,-7.447758961006245571e-02,1.515961256317833517e+00,8.772165593980418841e-03,-6.570542401608203686e-02,1.450255832301751369e+00
6.799708489427508384e-01,6.727654414135417760e-01,-7.205407529209062467e-03,-7.205407529209062467e-02,1.513799634059070698e+00,8.482300112901408617e-03,-6.357177517918921605e-02,1.450227858879881371e+00
6.797364996476228383e-01,6.727654414135417760e-01,-6.971058234081062288e-03,-6.971058234081062288e-02,1.511708316588846301e+00,8.202225329480006266e-03,-6.150835701133061661e-02,1.450199959577515685e+00
6.795098734961403375e-01,6.727654414135417760e-01,-6.744432082598561529e-03,-6.744432082598561529e-02,1.509684986964066944e+00,7.931915301887526581e-03,-5.951240552409808870e-02,1.450172581439968855e+00
6.792906967069278767e-01,6.727654414135417760e-01,-6.525255293386100774e-03,-6.525255293386100774e-02,1.507727410376050958e+00,7.671187622436126397e-03,-5.758136531142488135e-02,1.450146045064625966e+00
6.790787039162320404e-01,6.727654414135417760e-01,-6.313262502690264455e-03,-6.313262502690264455e-02,1.505833431625243968e+00,7.419747674354271183e-03,-5.571287735254837337e-02,1.450120554272695594e+00
6.788736402161336114e-01,6.727654414135417760e-01,-6.108198802591835452e-03,-6.108198802591835452e-02,1.504000971984466473e+00,7.177229503445015091e-03,-5.390475852247333943e-02,1.450096213461993244e+00
6.786752621985254752e-01,6.727654414135417760e-01,-5.909820784983699227e-03,-5.909820784983699227e-02,1.502228025748971296e+00,6.943230616284767898e-03,-5.215497723355222437e-02,1.450073048515418961e+00
6.784833382139419111e-01,6.727654414135417760e-01,-5.717896800400135149e-03,-5.717896800400135149e-02,1.500512656708851367e+00,6.717339460424742725e-03,-5.046162854357660876e-02,1.450051028165274758e+00
