# 0.6090843574097202
3.413187416601761726e-01,3.415616922479769446e-01,2.429505878007720554e-04,2.429505878007720554e-03,6.069138885722548116e-01,-2.855430896961386189e-04,2.143962788311581935e-03,6.090578513605664490e-01
3.413266349736759353e-01,3.415616922479769446e-01,2.350572743010093113e-04,2.350572743010093113e-03,6.069844057545450422e-01,-2.762659724916960435e-04,2.074306770518397069e-03,6.090587125250634948e-01
3.413342718383291508e-01,3.415616922479769446e-01,2.274204096477938641e-04,2.274204096477938641e-03,6.070526318774394081e-01,-2.672902628625406507e-04,2.006913833615397991e-03,6.090595457110548061e-01
3.413416605859957431e-01,3.415616922479769446e-01,2.200316619812014984e-04,2.200316619812014984e-03,6.071186413760337741e-01,-2.586061683307327996e-04,1.941710451481282185e-03,6.090603518275150563e-01
3.413488092778402816e-01,3.415616922479769446e-01,2.128829701366630189e-04,2.128829701366630189e-03,6.071825062670748174e-01,-2.502042145588467825e-04,1.878625486807783407e-03,6.090611317538825453e-01
3.413557257131264455e-01,3.415616922479769446e-01,2.059665348504990945e-04,2.059665348504990945e-03,6.072442962275299561e-01,-2.420752350157373556e-04,1.817590113489253589e-03,6.090618863410192096e-01
3.413624174377255516e-01,3.415616922479769446e-01,1.992748102513930419e-04,1.992748102513930419e-03,6.073040786706054295e-01,-2.342103609687118393e-04,1.758537741545218580e-03,6.090626164121506481e-01
3.413688917523489685e-01,3.415616922479769446e-01,1.928004956279760762e-04,1.928004956279760762e-03,6.073619188192938001e-01,-2.266010118195938006e-04,1.701403944460166962e-03,6.090633227637539671e-01
3.413751557205127463e-01,3.415616922479769446e-01,1.865365274641983540e-04,1.865365274641983540e-03,6.074178797775331429e-01,-2.192388857322202789e-04,1.646126388909763261e-03,6.090640061664429616e-01
3.413812161762437292e-01,3.415616922479769446e-01,1.804760717332154485e-04,1.804760717332154485e-03,6.074720225990530853e-01,-2.121159505844016913e-04,1.592644766747752794e-03,6.090646673658008936e-01
3.413870797315355365e-01,3.415616922479769446e-01,1.746125164414080722e-04,1.746125164414080722e-03,6.075244063539855244e-01,-2.052244352132581717e-04,1.540900729200822550e-03,6.090653070831864024e-01
3.413927527835620146e-01,3.415616922479769446e-01,1.689394644149300184e-04,1.689394644149300184e-03,6.075750881933099645e-01,-1.985568209267318807e-04,1.490837823222568304e-03,6.090659260165325328e-01
3.413982415216565980e-01,3.415616922479769446e-01,1.634507263203466287e-04,1.634507263203466287e-03,6.076241234112060852e-01,-1.921058333104186389e-04,1.442401429893047649e-03,6.090665248410991328e-01
3.414035519340649638e-01,3.415616922479769446e-01,1.581403139119808010e-04,1.581403139119808010e-03,6.076715655053797072e-01,-1.858644342928039705e-04,1.395538704827004040e-03,6.090671042102067112e-01
3.414086898144781945e-01,3.415616922479769446e-01,1.530024334987500900e-04,1.530024334987500900e-03,6.077174662354293266e-01,-1.798258144630748845e-04,1.350198520524426016e-03,6.090676647559537527e-01
3.414136607683537772e-01,3.415616922479769446e-01,1.480314796231674279e-04,1.480314796231674279e-03,6.077618756793162769e-01,-1.739833856453931737e-04,1.306331410586281105e-03,6.090682070899025025e-01
3.414184702190311560e-01,3.415616922479769446e-01,1.432220289457886153e-04,1.432220289457886153e-03,6.078048422880000246e-01,-1.683307737082584410e-04,1.263889515749627712e-03,6.090687318037496523e-01
3.414231234136488324e-01,3.415616922479769446e-01,1.385688343281121782e-04,1.385688343281121782e-03,6.078464129382984416e-01,-1.628618116186753007e-04,1.222826531662446481e-03,6.090692394699608325e-01
3.414276254288689527e-01,3.415616922479769446e-01,1.340668191079918969e-04,1.340668191079918969e-03,6.078866329840307836e-01,-1.575705327042098425e-04,1.183097658375709127e-03,6.090697306424064372e-01
3.414319811764159329e-01,3.415616922479769446e-01,1.297110715610116927e-04,1.297110715610116927e-03,6.079255463054991093e-01,-1.524511641443071497e-04,1.144659551465809777e-03,6.090702058569649191e-01
3.414361954084353390e-01,3.415616922479769446e-01,1.254968395416056204e-04,1.254968395416056204e-03,6.079631953573616521e-01,-1.474981206792125299e-04,1.107470274736843674e-03,6.090706656320985513e-01
3.414402727226785172e-01,3.415616922479769446e-01,1.214195252984273665e-04,1.214195252984273665e-03,6.079996212149512136e-01,-1.427059985112388851e-04,1.071489254473034780e-03,6.090711104694241929e-01
3.414442175675187485e-01,3.415616922479769446e-01,1.174746804581960902e-04,1.174746804581960902e-03,6.080348636190886502e-01,-1.380695694080946723e-04,1.036677235173866229e-03,6.090715408542625164e-01
3.414480342468044216e-01,3.415616922479769446e-01,1.136580011725230044e-04,1.136580011725230044e-03,6.080689610194404127e-01,-1.335837749985580025e-04,1.002996236726672041e-03,6.090719572561671402e-01
3.414517269245545550e-01,3.415616922479769446e-01,1.099653234223896270e-04,1.099653234223896270e-03,6.081019506164671018e-01,-1.292437212546682090e-04,9.704095129692280608e-04,6.090723601294363299e-01
3.414552996295018295e-01,3.415616922479769446e-01,1.063926184751151638e-04,1.063926184751151638e-03,6.081338684020096697e-01,-1.250446731546062118e-04,9.388815115965454261e-04,6.090727499136061596e-01
3.414587562594879611e-01,3.415616922479769446e-01,1.029359884889835541e-04,1.029359884889835541e-03,6.081647491985564535e-01,-1.209820495146063379e-04,9.083778353752292034e-04,6.090731270339316827e-01
3.414621005857162439e-01,3.415616922479769446e-01,9.959166226070070849e-05,9.959166226070070849e-04,6.081946266972346749e-01,-1.170514179898995977e-04,8.788652046171074872e-04,6.090734919018517823e-01
3.414653362568658146e-01,3.415616922479769446e-01,9.635599111113002380e-05,9.635599111113002380e-04,6.082235334945679250e-01,-1.132484902349739642e-04,8.503114208763262738e-04,6.090738449154442513e-01
3.414684668030726344e-01,3.415616922479769446e-01,9.322544490431017294e-05,9.322544490431017294e-04,6.082515011280392736e-01,-1.095691172386947798e-04,8.226853318044069496e-04,6.090741864598436806e-01
3.414714956397806866e-01,3.415616922479769446e-01,9.019660819625796577e-05,9.019660819625796577e-04,6.082785601104980788e-01,-1.060092847818272510e-04,7.959567971807524067e-04,6.090745169076787757e-01
3.414744260714683288e-01,3.415616922479769446e-01,8.726617650861578923e-05,8.726617650861578923e-04,6.083047399634506913e-01,-1.025651090674761790e-04,7.700966560186817134e-04,6.090748366194693730e-01
3.414772612952534647e-01,3.415616922479769446e-01,8.443095272347989066e-05,8.443095272347989066e-04,6.083300692492676909e-01,-9.923283247975644983e-05,7.450766947550424568e-04,6.090751459440226778e-01
3.414800044043816429e-01,3.415616922479769446e-01,8.168784359530167904e-05,8.168784359530167904e-04,6.083545756023462925e-01,-9.600881948623740669e-05,7.208696164667793838e-04,6.090754452188130719e-01
3.414826583916007463e-01,3.415616922479769446e-01,7.903385637619830817e-05,7.903385637619830817e-04,6.083782857592591187e-01,-9.288955266861798066e-05,6.974490110933651010e-04,6.090757347703524838e-01
3.414852261524261579e-01,3.415616922479769446e-01,7.646609555078676124e-05,7.646609555078676124e-04,6.084012255879243103e-01,-8.987162888940414263e-05,6.747893266184634697e-04,6.090760149145427738e-01
3.414877104882997894e-01,3.415616922479769446e-01,7.398175967715525658e-05,7.398175967715525658e-04,6.084234201158273958e-01,-8.695175557710266290e-05,6.528658411944499029e-04,6.090762859570217902e-01
3.414901141096464143e-01,3.415616922479769446e-01,7.157813833053028318e-05,7.157813833053028318e-04,6.084448935573266715e-01,-8.412674713187406894e-05,6.316546361734287629e-04,6.090765481935001002e-01
3.414924396388308581e-01,3.415616922479769446e-01,6.925260914608655227e-05,6.925260914608655227e-04,6.084656693400705141e-01,-8.139352145553058193e-05,6.111325700053349408e-04,6.090768019100758490e-01
3.414946896130188758e-01,3.415616922479769446e-01,6.700263495806879632e-05,6.700263495806879632e-04,6.084857701305579347e-01,-7.874909658062145823e-05,5.912772530000665050e-04,6.090770473835580567e-01
3.414968664869452719e-01,3.415616922479769446e-01,6.482576103167270176e-05,6.482576103167270176e-04,6.085052178588674643e-01,-7.619058742386330962e-05,5.720670228928637080e-04,6.090772848817602725e-01
3.414989726355920352e-01,3.415616922479769446e-01,6.271961238490941781e-05,6.271961238490941781e-04,6.085240337425827928e-01,-7.371520263671493822e-05,5.534809212123792399e-04,6.090775146637952275e-01
3.415010103567795441e-01,3.415616922479769446e-01,6.068189119740052817e-05,6.068189119740052817e-04,6.085422383099421406e-01,-7.132024156281113747e-05,5.354986704111941442e-04,6.090777369803532793e-01
3.415029818736733946e-01,3.415616922479769446e-01,5.871037430354997255e-05,5.871037430354997255e-04,6.085598514222331223e-01,-6.900309128476944664e-05,5.181006517507302789e-04,6.090779520739838526e-01
3.415048893372099048e-01,3.415616922479769446e-01,5.680291076703980480e-05,5.680291076703980480e-04,6.085768922954633009e-01,-6.676122377785587148e-05,5.012678838925421765e-04,6.090781601793557876e-01
3.415067348284427373e-01,3.415616922479769446e-01,5.495741953420729686e-05,5.495741953420729686e-04,6.085933795213234188e-01,-6.459219314913777765e-05,4.849820021929351910e-04,6.090783615235163539e-01
3.415085203608135278e-01,3.415616922479769446e-01,5.317188716341680887e-05,5.317188716341680887e-04,6.086093310874725049e-01,-6.249363297766707959e-05,4.692252386565010092e-04,6.090785563261289504e-01
3.415102478823484056e-01,3.415616922479769446e-01,5.144436562853904604e-05,5.144436562853904604e-04,6.086247643971610666e-01,-6.046325372072169912e-05,4.539804025646687613e-04,6.090787447997256798e-01
3.415119192777833490e-01,3.415616922479769446e-01,4.977297019359561148e-05,4.977297019359561148e-04,6.086396962882192341e-01,-5.849884022302020981e-05,4.392308617129359050e-04,6.090789271499321700e-01
3.415135363706204297e-01,3.415616922479769446e-01,4.815587735651494228e-05,4.815587735651494228e-04,6.086541430514261775e-01,-5.659824929782342195e-05,4.249605242673260008e-04,6.090791035756935035e-01
3.415151009251172209e-01,3.415616922479769446e-01,4.659132285972367171e-05,4.659132285972367171e-04,6.086681204482841112e-01,-5.475940738769446980e-05,4.111538212095422473e-04,6.090792742694937090e-01
3.415166146482117582e-01,3.415616922479769446e-01,4.507759976518643796e-05,4.507759976518643796e-04,6.086816437282136505e-01,-5.298030830880318121e-05,3.977956893430611984e-04,6.090794394175567117e-01
3.415180791913846603e-01,3.415616922479769446e-01,4.361305659228431608e-05,4.361305659228431608e-04,6.086947276451912803e-01,-5.125901105157426585e-05,3.848715548712688950e-04,6.090795992000626047e-01
3.415194961524609663e-01,3.415616922479769446e-01,4.219609551597836017e-05,4.219609551597836017e-04,6.087073864738461459e-01,-4.959363767070845697e-05,3.723673174890751447e-04,6.090797537913352766e-01
3.415208670773534627e-01,3.415616922479769446e-01,4.082517062348189896e-05,4.082517062348189896e-04,6.087196340250331517e-01,-4.798237123737614240e-05,3.602693349974428472e-04,6.090799033600305945e-01
3.415221934617490573e-01,3.415616922479769446e-01,3.949878622788727256e-05,3.949878622788727256e-04,6.087314836609015734e-01,-4.642345384581192391e-05,3.485644084330608017e-04,6.090800480693345786e-01
3.415234767527408066e-01,3.415616922479769446e-01,3.821549523613798627e-05,3.821549523613798627e-04,6.087429483094723981e-01,-4.491518471122502021e-05,3.372397676501548425e-04,6.090801880771226084e-01
3.415247183504065420e-01,3.415616922479769446e-01,3.697389757040259184e-05,3.697389757040259184e-04,6.087540404787434856e-01,-4.345591830073880502e-05,3.262830574032871134e-04,6.090803235361468282e-01
3.415259196093365368e-01,3.415616922479769446e-01,3.577263864040780561e-05,3.577263864040780561e-04,6.087647722703356523e-01,-4.204406254981751800e-05,3.156823238542605381e-04,6.090804545941899129e-01
3.415270818401112685e-01,3.415616922479769446e-01,3.461040786567615157e-05,3.461040786567615157e-04,6.087751553926953330e-01,-4.067807711560789130e-05,3.054260015411536244e-04,6.090805813942364866e-01
3.415282063107311639e-01,9.119107284691241322e-01,5.703825221583929128e-01,5.703825221583929128e+00,7.798899120402131846e-01,0.000000000000000000e+00,5.703825221583929128e+00,6.483715133624142091e+00
4.002756385434952380e-01,9.119107284691241322e-01,5.116350899256288942e-01,5.116350899256288720e+00,9.333804390179019084e-01,-2.056160128146740540e+00,3.060190771109548180e+00,3.993571210127449866e+00
4.928679393034366418e-01,9.119107284691241322e-01,4.190427891656874904e-01,4.190427891656875126e+00,1.059093275767608144e+00,-3.240730526597949357e+00,9.496973650589257687e-01,2.008790640826533469e+00
5.994573028975461737e-01,9.119107284691241322e-01,3.124534255715779585e-01,3.124534255715779807e+00,1.152829303439081299e+00,-3.730627725793833616e+00,-6.060934700780538087e-01,5.467358333610277121e-01
7.054231812511687627e-01,9.119107284691241322e-01,2.064875472179553695e-01,2.064875472179553917e+00,1.214775567604468032e+00,-3.708805742376790615e+00,-1.643930270197236698e+00,-4.291547025927688885e-01
8.010066690047664695e-01,9.119107284691241322e-01,1.109040594643576627e-01,1.109040594643576627e+00,1.248046785443775342e+00,-3.345422071375919515e+00,-2.236381476732343110e+00,-9.883346912885677682e-01
8.806159662713812786e-01,9.119107284691241322e-01,3.129476219774285362e-02,3.129476219774285362e-01,1.257435214103098220e+00,-2.786325404331518207e+00,-2.473377782354089671e+00,-1.215942568250991451e+00
9.419749942813889776e-01,9.119107284691241322e-01,-3.006426581226484540e-02,-3.006426581226484540e-01,1.248415934359418777e+00,-2.147565980350269577e+00,-2.448208638472918253e+00,-1.199792704113499253e+00
9.852452516761645018e-01,9.119107284691241322e-01,-7.333452320704036964e-02,-7.333452320704036964e-01,1.226415577397306667e+00,-1.514459008817143459e+00,-2.247804240887547156e+00,-1.021388663490240489e+00
1.012210778861940330e+00,9.119107284691241322e-01,-1.003000503928161979e-01,-1.003000503928161979e+00,1.196325562279461741e+00,-9.437934515021539905e-01,-1.946793955430315970e+00,-7.504683931508542294e-01
1.025580778542110494e+00,9.119107284691241322e-01,-1.136700500729863617e-01,-1.136700500729863617e+00,1.162224547257565854e+00,-4.679499888059557300e-01,-1.604650489535819347e+00,-4.424259422782534923e-01
1.028435675225400914e+00,9.119107284691241322e-01,-1.165249467562767816e-01,-1.165249467562767816e+00,1.127267063230682709e+00,-9.992138391516469653e-02,-1.265170851477932512e+00,-1.379037882472498033e-01
1.023820690452121651e+00,9.119107284691241322e-01,-1.119099619829975190e-01,-1.119099619829975190e+00,1.093694074635783497e+00,1.615244670647741909e-01,-9.575751527652009987e-01,1.361189218705824988e-01
1.014476051323450978e+00,9.119107284691241322e-01,-1.025653228543268458e-01,-1.025653228543268458e+00,1.062924477779485510e+00,3.270623695034735601e-01,-6.985908590397948981e-01,3.643336187396906123e-01
1.002683904808080007e+00,9.119107284691241322e-01,-9.077317633895587434e-02,-9.077317633895587434e-01,1.035692524877798837e+00,4.127251280379840015e-01,-4.950066353515747419e-01,5.406858895262240949e-01
9.902077736138741315e-01,9.119107284691241322e-01,-7.829704514474999932e-02,-7.829704514474999932e-01,1.012203411334373637e+00,4.366645917972056257e-01,-3.463058596502943676e-01,6.658975516840792697e-01
9.782997743624117781e-01,9.119107284691241322e-01,-6.638904589328764594e-02,-6.638904589328764594e-01,9.922866975663875433e-01,4.167799738011823685e-01,-2.471104851316940909e-01,7.451762124346934524e-01
9.677526936611992037e-01,9.119107284691241322e-01,-5.584196519207507148e-02,-5.584196519207507148e-01,9.755341080087649441e-01,3.691478245424401061e-01,-1.892718273783106087e-01,7.862622806304543355e-01
9.589773921921939115e-01,9.119107284691241322e-01,-4.706666372306977930e-02,-4.706666372306977930e-01,9.614141088918439770e-01,3.071355514151852262e-01,-1.635310858155125668e-01,7.978830230763314102e-01
9.520900773798547378e-01,9.119107284691241322e-01,-4.017934891073060566e-02,-4.017934891073060566e-01,9.493603042186249397e-01,2.410560184318710775e-01,-1.607374706754349791e-01,7.886228335431899605e-01
9.469981473288503482e-01,9.119107284691241322e-01,-3.508741885972621599e-02,-3.508741885972621599e-01,9.388340785607069972e-01,1.782175517851536384e-01,-1.726566368121085215e-01,7.661774417485984756e-01
