# 3.828487455995926
6.421118441764280815e-01,6.453159701018503780e-01,3.204125925422296461e-03,3.204125925422296461e-02,3.799862476980363724e+00,-3.765852226856880591e-03,2.827540702736608402e-02,3.828137884007730030e+00
6.422159442344562708e-01,6.453159701018503780e-01,3.100025867394107237e-03,3.100025867394107237e-02,3.800792484740582289e+00,-3.643502030986622842e-03,2.735675664295444953e-02,3.828149241383536960e+00
6.423166621463606285e-01,6.453159701018503780e-01,2.999307955489749489e-03,2.999307955489749489e-02,3.801692277127228792e+00,-3.525126916652521203e-03,2.646795263824497368e-02,3.828160229765473765e+00
6.424141077959604207e-01,6.453159701018503780e-01,2.901862305889957305e-03,2.901862305889957305e-02,3.802562835818996234e+00,-3.410597735992726420e-03,2.560802532290684663e-02,3.828170861141902748e+00
6.425083874970199949e-01,6.453159701018503780e-01,2.807582604830383133e-03,2.807582604830383133e-02,3.803405110600445838e+00,-3.299789537085096036e-03,2.477603651121873529e-02,3.828181147111664462e+00
6.425996041092368882e-01,6.453159701018503780e-01,2.716365992613489766e-03,2.716365992613489766e-02,3.804220020398229707e+00,-3.192581427591267840e-03,2.397107849854362982e-02,3.828191098896773337e+00
6.426878571504622828e-01,2.161456809631951970e-01,-4.265421761872670858e-01,-4.265421761872670636e+00,3.676257367542049792e+00,0.000000000000000000e+00,-4.265421761872670636e+00,-5.891643943306208442e-01
5.985995916884222501e-01,2.161456809631951970e-01,-3.824539107252270531e-01,-3.824539107252270753e+00,3.561521194324481776e+00,1.543089291171401145e+00,-2.281449816080869830e+00,1.280071378243612168e+00
5.290271654488590825e-01,2.161456809631951970e-01,-3.128814844856638855e-01,-3.128814844856639077e+00,3.467656748978782844e+00,2.435034918384710867e+00,-6.937799264719282100e-01,2.773876822506854634e+00
4.489086328744051890e-01,2.161456809631951970e-01,-2.327629519112099921e-01,-2.327629519112099921e+00,3.397827863405419535e+00,2.804148640105886159e+00,4.765191209937862382e-01,3.874346984399205773e+00
3.692486955839840990e-01,2.161456809631951970e-01,-1.531030146207889020e-01,-1.531030146207889020e+00,3.351896959019183164e+00,2.788097805164738041e+00,1.257067658956849021e+00,4.608964617976032407e+00
2.973935299133640409e-01,2.161456809631951970e-01,-8.124784895016884390e-02,-8.124784895016884390e-01,3.327522604334133050e+00,2.514930798471702200e+00,1.702452308970013650e+00,5.029974913304146256e+00
2.375532388158262120e-01,2.161456809631951970e-01,-2.140755785263101507e-02,-2.140755785263101507e-01,3.321100336978343837e+00,2.094410188413823981e+00,1.880334609887513775e+00,5.201434946865857611e+00
1.914424226269876850e-01,2.161456809631951970e-01,2.470325833620751199e-02,2.470325833620751199e-01,3.328511314479206007e+00,1.613878566609348475e+00,1.860911149971423484e+00,5.189422464450629491e+00
1.589409565226962140e-01,2.161456809631951970e-01,5.720472444049898297e-02,5.720472444049897742e-01,3.345672731811355494e+00,1.137551313650201568e+00,1.709598558055191342e+00,5.055271289866546169e+00
1.387073287571109481e-01,2.161456809631951970e-01,7.743835220608424885e-02,7.743835220608424885e-01,3.368904237473181240e+00,7.081769717954843335e-01,1.482560493856326822e+00,4.851464731329508062e+00
1.287034737448614907e-01,2.161456809631951970e-01,8.744220721833370624e-02,8.744220721833371179e-01,3.395136899638680816e+00,3.501349254287310364e-01,1.224556997612068265e+00,4.619693897250749082e+00
1.266116831451602753e-01,2.161456809631951970e-01,8.953399781803492163e-02,8.953399781803492719e-01,3.421997098984091323e+00,7.321267098954253871e-02,9.685526491698918106e-01,4.390549748153983245e+00
1.301405154670396414e-01,2.161456809631951970e-01,8.600516549615555562e-02,8.600516549615555562e-01,3.447798648632937724e+00,-1.235091312657778106e-01,7.365425236957777733e-01,4.184341172328715608e+00
1.372278849522468869e-01,2.161456809631951970e-01,7.891779601094831009e-02,7.891779601094830454e-01,3.471473987436222153e+00,-2.480579319822535933e-01,5.411200281272294799e-01,4.012594015563451855e+00
1.461563200331293944e-01,2.161456809631951970e-01,6.998936093006580261e-02,6.998936093006580261e-01,3.492470795715242105e+00,-3.124952278308877895e-01,3.873983814697702366e-01,3.879869177185012674e+00
1.555985723259027675e-01,2.161456809631951970e-01,6.054710863729242942e-02,6.054710863729242387e-01,3.510634928306429536e+00,-3.304788302470680339e-01,2.749922561258562048e-01,3.785627184432286185e+00
1.646122219030397571e-01,2.161456809631951970e-01,5.153345906015543987e-02,5.153345906015543987e-01,3.526094966024476030e+00,-3.154777351997946067e-01,1.998568554017597920e-01,3.725951821426235711e+00
1.726005151344798261e-01,2.161456809631951970e-01,4.354516582871537089e-02,4.354516582871537089e-01,3.539158515773090929e+00,-2.795902631004024141e-01,1.558613951867512948e-01,3.695019910959842058e+00
1.792541329155590835e-01,2.161456809631951970e-01,3.689154804763611351e-02,3.689154804763611351e-01,3.550225980187381225e+00,-2.328766223377740086e-01,1.360388581385871265e-01,3.686264838325968629e+00
1.844855245199387705e-01,2.161456809631951970e-01,3.166015644325642642e-02,3.166015644325642642e-01,3.559724027120358514e+00,-1.830987061532890481e-01,1.335028582792752161e-01,3.693226885399633730e+00
1.883643104183555239e-01,2.161456809631951970e-01,2.778137054483967305e-02,2.778137054483967305e-01,3.568058438283809863e+00,-1.357575064445863677e-01,1.420561990038103628e-01,3.710114637287620365e+00
1.910593681296892110e-01,2.161456809631951970e-01,2.508631283350598595e-02,2.508631283350598595e-01,3.575584332133861842e+00,-9.432701989667904852e-02,1.565361084383808110e-01,3.732120440572242348e+00
1.927907556867860805e-01,2.161456809631951970e-01,2.335492527640911642e-02,2.335492527640911642e-01,3.582590809716784896e+00,-6.059856449839043369e-02,1.729506882657007305e-01,3.755541497982485488e+00
1.937926836637485495e-01,2.161456809631951970e-01,2.235299729944664748e-02,2.235299729944664748e-01,3.589296708906618782e+00,-3.506747919368641275e-02,1.884624938007800621e-01,3.777759202707398956e+00
1.942873291078257292e-01,2.161456809631951970e-01,2.185835185536946779e-02,2.185835185536946779e-01,3.595854214463229503e+00,-1.731259054270128939e-02,2.012709280109933885e-01,3.797125142474222947e+00
1.944683514166858918e-01,2.161456809631951970e-01,2.167732954650930521e-02,2.167732954650930521e-01,3.602357413327182734e+00,-6.335780810105690053e-03,2.104375146549873621e-01,3.812794927982170012e+00
1.944924484454085001e-01,2.161456809631951970e-01,2.165323251778669689e-02,2.165323251778669689e-01,3.608853383082518462e+00,-8.433960052912914396e-04,2.156889291725756774e-01,3.824542312255093890e+00
1.944770940367227807e-01,2.161456809631951970e-01,2.166858692647241624e-02,2.166858692647241624e-01,3.615353959160460651e+00,5.374043040001774685e-04,2.172232735687243399e-01,3.832577232729184935e+00
1.945026373953696597e-01,2.161456809631951970e-01,2.164304356782553729e-02,2.164304356782553729e-01,3.621846872230808145e+00,-8.940175526407634354e-04,2.155364181256146094e-01,3.837383290356422449e+00
1.946171390976214888e-01,2.161456809631951970e-01,2.152854186557370819e-02,2.152854186557370819e-01,3.628305434790480177e+00,-4.007559578814018364e-03,2.112778590769230636e-01,3.839583293867403047e+00
1.948425991785880940e-01,2.161456809631951970e-01,2.130308178460710300e-02,2.130308178460710300e-01,3.634696359325862325e+00,-7.891102833831181718e-03,2.051397150122398483e-01,3.839836074338102367e+00
1.951815454429764729e-01,2.161456809631951970e-01,2.096413552021872406e-02,2.096413552021872406e-01,3.640985599981927834e+00,-1.186311925359326280e-02,1.977782359485939778e-01,3.838763835930521839e+00
1.956232555067108081e-01,2.161456809631951970e-01,2.052242545648438887e-02,2.052242545648438887e-01,3.647142327618873026e+00,-1.545985223070173165e-02,1.897644023341421571e-01,3.836906729953014850e+00
1.961491583100160307e-01,2.161456809631951970e-01,1.999652265317916622e-02,1.999652265317916622e-01,3.653141284414826551e+00,-1.840659811568279292e-02,1.815586284161088693e-01,3.834699912830935364e+00
1.967371856816713394e-01,2.161456809631951970e-01,1.940849528152385761e-02,1.940849528152385761e-01,3.658963832999283738e+00,-2.058095800793580121e-02,1.735039948073027749e-01,3.832467827806586236e+00
1.973650167714332548e-01,2.161456809631951970e-01,1.878066419176194213e-02,1.878066419176194213e-01,3.664598032256812132e+00,-2.197408814166704194e-02,1.658325537759523793e-01,3.830430586032764761e+00
1.980122791615635536e-01,2.161456809631951970e-01,1.813340180163164339e-02,1.813340180163164339e-01,3.670038052797301997e+00,-2.265418365456045580e-02,1.586798343617559781e-01,3.828717887159057920e+00
1.986618458633251927e-01,2.161456809631951970e-01,1.748383509987000428e-02,1.748383509987000428e-01,3.675283203327262882e+00,-2.273483456165736882e-02,1.521035164370426740e-01,3.827386719764305667e+00
1.993004052027706197e-01,2.161456809631951970e-01,1.684527576042457730e-02,1.684527576042457730e-01,3.680336786055390164e+00,-2.234957688058994418e-02,1.461031807236558289e-01,3.826439966779045854e+00
1.999184896500472430e-01,2.161456809631951970e-01,1.622719131314795393e-02,1.622719131314795393e-01,3.685204943449334358e+00,-2.163295565468181803e-02,1.406389574767977213e-01,3.825843900926131802e+00
2.005101385466259156e-01,2.161456809631951970e-01,1.563554241656928134e-02,1.563554241656928134e-01,3.689895606174305343e+00,-2.070771138025354063e-02,1.356477127854392728e-01,3.825543318959744532e+00
2.010723460728428003e-01,2.161456809631951970e-01,1.507333489035239671e-02,1.507333489035239671e-01,3.694417606641410945e+00,-1.967726341759096220e-02,1.310560854859330049e-01,3.825473692127344005e+00
2.016044159603738450e-01,2.161456809631951970e-01,1.454126500282135193e-02,1.454126500282135193e-01,3.698779986142257226e+00,-1.862244606358656740e-02,1.267902039646269519e-01,3.825570190106883928e+00
2.021073131890144814e-01,2.161456809631951970e-01,1.403836777418071557e-02,1.403836777418071557e-01,3.702991496474511202e+00,-1.760140300242227229e-02,1.227822747393848835e-01,3.825773771213896168e+00
2.025830735698348206e-01,2.161456809631951970e-01,1.356260739336037635e-02,1.356260739336037635e-01,3.707060278692519528e+00,-1.665161332871187283e-02,1.189744606048918907e-01,3.826034739297411669e+00
2.030343067836700155e-01,2.161456809631951970e-01,1.311137417952518147e-02,1.311137417952518147e-01,3.710993690946376766e+00,-1.579316248423182079e-02,1.153205793110199939e-01,3.826314270257396899e+00
2.034638081401199117e-01,2.161456809631951970e-01,1.268187282307528529e-02,1.268187282307528529e-01,3.714798252793299227e+00,-1.503254747574636618e-02,1.117861807550064868e-01,3.826584433548305686e+00
2.038742792720936170e-01,2.161456809631951970e-01,1.227140169110157997e-02,1.227140169110157997e-01,3.718479673300629784e+00,-1.436648961907968647e-02,1.083475272919361132e-01,3.826827200592565870e+00
2.042681478500337211e-01,2.161456809631951970e-01,1.187753311316147586e-02,1.187753311316147586e-01,3.722042933234577688e+00,-1.378540022790364361e-02,1.049899309037111150e-01,3.827032864138288915e+00
2.046474705093974666e-01,2.161456809631951970e-01,1.149821045379773032e-02,1.149821045379773032e-01,3.725492396370717163e+00,-1.327629307773109391e-02,1.017058114602462093e-01,3.827198207830963206e+00
2.050139006871115610e-01,2.161456809631951970e-01,1.113178027608363596e-02,1.113178027608363596e-01,3.728831930453542221e+00,-1.282505621999330270e-02,9.849274654084305691e-02,3.827324676994384944e+00
2.053687030748102549e-01,2.161456809631951970e-01,1.077697788838494208e-02,1.077697788838494208e-01,3.732065023820057448e+00,-1.241808356945428571e-02,9.535169531439513513e-02,3.827416719134452361e+00
2.057127980938942280e-01,2.161456809631951970e-01,1.043288286930096898e-02,1.043288286930096898e-01,3.735194888680847924e+00,-1.204332566793905879e-02,9.228550302507063097e-02,3.827480391705918361e+00
2.060468224700781059e-01,2.161456809631951970e-01,1.009885849311709105e-02,1.009885849311709105e-01,3.738224546228782863e+00,-1.169085316643572736e-02,8.929773176473518315e-02,3.827522277993518074e+00
2.063711950662379113e-01,2.161456809631951970e-01,9.774485896957285647e-03,9.774485896957285647e-02,3.741156891997870382e+00,-1.135304086559318915e-02,8.639181810397966732e-02,3.827548710101849938e+00
2.066861802034569706e-01,2.161456809631951970e-01,9.459500759738226350e-03,9.459500759738226350e-02,3.743994742225791761e+00,-1.102447980266707539e-02,8.357052779471518811e-02,3.827565270020507171e+00
2.069919434809218417e-01,2.161456809631951970e-01,9.153737482273355264e-03,9.153737482273355264e-02,3.746740863470473748e+00,-1.070171471127048801e-02,8.083566011146306463e-02,3.827576523581936563e+00
2.072885974342467963e-01,2.161456809631951970e-01,8.857083528948400675e-03,8.857083528948400675e-02,3.749397988529158177e+00,-1.038288836637341062e-02,7.818794692311059613e-02,3.827585935452268995e+00
2.075762361821351931e-01,2.161456809631951970e-01,8.569444781060003846e-03,8.569444781060003846e-02,3.751968821963475698e+00,-1.006735617609388900e-02,7.562709163450614946e-02,3.827595913597981792e+00
2.078549595060441568e-01,2.161456809631951970e-01,8.290721457151040141e-03,8.290721457151040141e-02,3.754456038400621587e+00,-9.755316336813729672e-03,7.315189823469667174e-02,3.827607936635318175e+00
2.081248876363470390e-01,2.161456809631951970e-01,8.020793326848157934e-03,8.020793326848157934e-02,3.756862276398675871e+00,-9.447484560600877268e-03,7.076044870788070207e-02,3.827622725106556878e+00
2.083861684577562323e-01,2.161456809631951970e-01,7.759512505438964647e-03,7.759512505438964647e-02,3.759190130150307674e+00,-9.144828749321765038e-03,6.845029630506788143e-02,3.827640426455375611e+00
2.086389789837599096e-01,2.161456809631951970e-01,7.506701979435287386e-03,7.506701979435287386e-02,3.761442140744138296e+00,-8.848368410128704120e-03,6.621865138422416974e-02,3.827660792128362743e+00
2.088835228710879677e-01,2.161456809631951970e-01,7.262158092107229290e-03,7.262158092107229290e-02,3.763620788171770482e+00,-8.559036056482033361e-03,6.406254486459025954e-02,3.827683333036360658e+00
2.091200255288203635e-01,2.161456809631951970e-01,7.025655434374833419e-03,7.025655434374833419e-02,3.765728484802082665e+00,-8.277593020633855492e-03,6.197896132311447870e-02,3.827707446125196977e+00
2.093487280878454926e-01,2.161456809631951970e-01,6.796952875349704382e-03,6.796952875349704382e-02,3.767767570664687593e+00,-8.004589565879516311e-03,5.996493918761752751e-02,3.827732509852305398e+00
2.095698811854344035e-01,2.161456809631951970e-01,6.575799777760793496e-03,6.575799777760793496e-02,3.769740310598016286e+00,-7.740358415611880982e-03,5.801763936199605398e-02,3.827757949960012063e+00
2.097837392226641895e-01,2.161456809631951970e-01,6.361941740531007472e-03,6.361941740531007472e-02,3.771648893120175483e+00,-7.485031303042510853e-03,5.613438610226756387e-02,3.827783279222443102e+00
2.099905554921591422e-01,2.161456809631951970e-01,6.155125471036054785e-03,6.155125471036054785e-02,3.773495430761486524e+00,-7.238569432323344044e-03,5.431268527803720381e-02,3.827808116039523867e+00
2.101905783620900692e-01,2.161456809631951970e-01,5.955102601105127791e-03,5.955102601105127791e-02,3.775281961541818276e+00,-7.000800447582444797e-03,5.255022556346883311e-02,3.827832187105287165e+00
2.103840485431145990e-01,2.161456809631951970e-01,5.761632420080597949e-03,5.761632420080597949e-02,3.777010451267842406e+00,-6.771456335858544451e-03,5.084486786494743504e-02,3.827855319132789980e+00
2.105711973555077776e-01,2.161456809631951970e-01,5.574483607687419351e-03,5.574483607687419351e-02,3.778682796350148365e+00,-6.550208433761250948e-03,4.919462764311294256e-02,3.827877423993261363e+00
2.107522458478743033e-01,2.161456809631951970e-01,5.393435115320893702e-03,5.393435115320893702e-02,3.780300826884744669e+00,-6.336697232828397697e-03,4.759765392038053933e-02,3.827898480805125292e+00
2.109274045883328397e-01,2.161456809631951970e-01,5.218276374862357292e-03,5.218276374862357292e-02,3.781866309797203840e+00,-6.130555916048774368e-03,4.605220783257479855e-02,3.827918517629778528e+00
