# 2.634738551881766
8.831460426221783289e-01,8.848443115360117295e-01,1.698268913833400617e-03,1.698268913833400617e-02,2.619566578886424857e+00,-1.995998262514508959e-03,1.498669087581949722e-02,2.634553269762244465e+00
8.832012183227692104e-01,8.848443115360117295e-01,1.643093213242519113e-03,1.643093213242519113e-02,2.620059506850397568e+00,-1.931149520680852660e-03,1.449978261174433847e-02,2.634559289462141685e+00
8.832546013991637857e-01,8.848443115360117295e-01,1.589710136847943822e-03,1.589710136847943822e-02,2.620536419891452251e+00,-1.868407673810135172e-03,1.402869369466930305e-02,2.634565113586121221e+00
8.833062500926019966e-01,8.848443115360117295e-01,1.538061443409732831e-03,1.538061443409732831e-02,2.620997838324475193e+00,-1.807704270337384678e-03,1.357291016375994364e-02,2.634570748488235026e+00
8.833562207521048482e-01,8.848443115360117295e-01,1.488090783906881320e-03,1.488090783906881320e-02,2.621444265559647047e+00,-1.748973082599802886e-03,1.313193475646901032e-02,2.634576200316116168e+00
8.834045678959512315e-01,8.848443115360117295e-01,1.439743640060497931e-03,1.439743640060497931e-02,2.621876188651665274e+00,-1.692150034623418620e-03,1.270528636598156069e-02,2.634581475017647278e+00
8.834513442711563469e-01,6.821525911546778564e-01,-2.012987531164784905e-01,-2.012987531164784905e+00,2.561486562716721593e+00,0.000000000000000000e+00,-2.012987531164784905e+00,5.484990315519366888e-01
8.626357254430632171e-01,6.821525911546778564e-01,-1.804831342883853607e-01,-1.804831342883853607e+00,2.507341622430206307e+00,7.285466589832595430e-01,-1.076284683900594175e+00,1.431056938529612133e+00
8.297832904814484989e-01,6.821525911546778564e-01,-1.476306993267706424e-01,-1.476306993267706424e+00,2.463052412632174892e+00,1.149835223656515026e+00,-3.264717696111913980e-01,2.136580643020983494e+00
7.919492764312260347e-01,6.821525911546778564e-01,-1.097966852765481782e-01,-1.097966852765481782e+00,2.430113407049210306e+00,1.324190491757786248e+00,2.262236389923044655e-01,2.656337046041514771e+00
7.543312473226010395e-01,6.821525911546778564e-01,-7.217865616792318306e-02,-7.217865616792318306e-01,2.408459810198833484e+00,1.316631018801874831e+00,5.948444571226430000e-01,3.003304267321476484e+00
7.203988753683731039e-01,6.821525911546778564e-01,-3.824628421369524744e-02,-3.824628421369524744e-01,2.396985924934724732e+00,1.187633018397977747e+00,8.051701762610252722e-01,3.202156101195750004e+00
6.921406789072850341e-01,6.821525911546778564e-01,-9.988087752607177627e-03,-9.988087752607177627e-02,2.393989498608942945e+00,9.890368761380824436e-01,8.891559986120106673e-01,3.283145497220953501e+00
6.703665518995888251e-01,6.821525911546778564e-01,1.178603925508903139e-02,1.178603925508903139e-01,2.397525310385469677e+00,7.620944452693673155e-01,8.799548378202576293e-01,3.277480148205727417e+00
6.550198408551322071e-01,6.821525911546778564e-01,2.713275029954564932e-02,2.713275029954564932e-01,2.405665135475333116e+00,5.371348865559816277e-01,8.084623895514381209e-01,3.214127525026770904e+00
6.454670195421257084e-01,6.821525911546778564e-01,3.668557161255214805e-02,3.668557161255214805e-01,2.416670806959098972e+00,3.343487459552274554e-01,7.012044620807489359e-01,3.117875269039847907e+00
6.407455654007000456e-01,6.821525911546778564e-01,4.140702575397781082e-02,4.140702575397781082e-01,2.429092914685292204e+00,1.652508949498981972e-01,5.793211524896763054e-01,3.008414067174968398e+00
6.397608664122063082e-01,6.821525911546778564e-01,4.239172474247154820e-02,4.239172474247154820e-01,2.441810432108033613e+00,3.446446459728080836e-02,4.583817120219962904e-01,2.900192144130029792e+00
6.414307033461952301e-01,6.821525911546778564e-01,4.072188780848262635e-02,4.072188780848262635e-01,2.454026998450578478e+00,-5.844429268961226498e-02,3.487745853952139985e-01,2.802801583845792255e+00
6.447811705998244269e-01,6.821525911546778564e-01,3.737142055485342951e-02,3.737142055485342951e-01,2.465238424617034241e+00,-1.172663538770218894e-01,2.564478516715124057e-01,2.721686276288546757e+00
6.490011150975214527e-01,6.821525911546778564e-01,3.315147605715640378e-02,3.315147605715640378e-01,2.475183867434181284e+00,-1.476980574193959006e-01,1.838167031521681372e-01,2.659000570586349088e+00
6.534636797822642729e-01,6.821525911546778564e-01,2.868891137241358358e-02,2.868891137241358358e-01,2.483790540845905337e+00,-1.561897639659987069e-01,1.306993497581371289e-01,2.614489890604042355e+00
6.577237578542298735e-01,6.821525911546778564e-01,2.442883330044798296e-02,2.442883330044798296e-01,2.491119190836039721e+00,-1.491027325187960217e-01,9.518560048568380783e-02,2.586304791321723862e+00
6.614994983205950696e-01,6.821525911546778564e-01,2.065309283408278684e-02,2.065309283408278684e-01,2.497315118686264768e+00,-1.321509163227818640e-01,7.438001201804600448e-02,2.571695130704310994e+00
6.646448045751857103e-01,6.821525911546778564e-01,1.750778657949214612e-02,1.750778657949214612e-01,2.502567454660112212e+00,-1.100857189106724254e-01,6.499214688424903574e-02,2.567559601544361136e+00
6.671183213264022527e-01,6.821525911546778564e-01,1.503426982827560376e-02,1.503426982827560376e-01,2.507077735608595148e+00,-8.657308629257898236e-02,6.376961199017705528e-02,2.570847347598772537e+00
6.689529260347889528e-01,6.821525911546778564e-01,1.319966511988890367e-02,1.319966511988890367e-01,2.511037635144561797e+00,-6.421116479353450313e-02,6.778548640535453362e-02,2.578823121549916220e+00
6.702283764398571098e-01,6.821525911546778564e-01,1.192421471482074669e-02,1.192421471482074669e-01,2.514614899559008077e+00,-4.464076417738549463e-02,7.460138297082197223e-02,2.589216282529830160e+00
6.710486041514058808e-01,6.821525911546778564e-01,1.110398700327197563e-02,1.110398700327197563e-01,2.517946095659989503e+00,-2.870796990420698691e-02,8.233190012851276940e-02,2.600277995788502050e+00
6.715242263020220204e-01,6.821525911546778564e-01,1.062836485265583608e-02,1.062836485265583608e-01,2.521134605115786353e+00,-1.664677527156488424e-02,8.963687325499347658e-02,2.610771478370780052e+00
6.717601777175282729e-01,6.821525911546778564e-01,1.039241343714958354e-02,1.039241343714958354e-01,2.524252329146931206e+00,-8.258299542718838815e-03,9.566583482877699662e-02,2.619918163975708314e+00
6.718479252539739655e-01,6.821525911546778564e-01,1.030466590070389099e-02,1.030466590070389099e-01,2.527343728917141874e+00,-3.071163775599239365e-03,9.997549523143967054e-02,2.627319224148581878e+00
6.718614795130878337e-01,6.821525911546778564e-01,1.029111164159002278e-02,1.029111164159002278e-01,2.530431062409619347e+00,-4.743990689853871956e-04,1.024367173469148407e-01,2.632867779756534077e+00
6.718563260509493595e-01,6.821525911546778564e-01,1.029626510372849690e-02,1.029626510372849690e-01,2.533519941940737930e+00,1.803711748465941511e-04,1.031430222121315632e-01,2.636662964152869826e+00
6.718704167115219228e-01,6.821525911546778564e-01,1.028217444315593365e-02,1.028217444315593365e-01,2.536604594273684565e+00,-4.931731200397138082e-04,1.023285713115196227e-01,2.638933165585203966e+00
6.719264535091289403e-01,6.821525911546778564e-01,1.022613764554891613e-02,1.022613764554891613e-01,2.539672435567349229e+00,-1.961287916245613161e-03,1.003000885392435482e-01,2.639972524106592555e+00
6.720348300289841204e-01,6.821525911546778564e-01,1.011776112569373609e-02,1.011776112569373609e-01,2.542707763905057483e+00,-3.793178194931301483e-03,9.738443306200605942e-02,2.640092196967063654e+00
6.721967429996923427e-01,6.821525911546778564e-01,9.955848154985513787e-03,9.955848154985513787e-02,2.545694518351553359e+00,-5.666953974787780624e-03,9.389152757506735725e-02,2.639586045926620717e+00
6.724071309108491379e-01,6.821525911546778564e-01,9.745460243828718561e-03,9.745460243828718561e-02,2.548618156424701908e+00,-7.363576890487832927e-03,9.009102554779935268e-02,2.638709181972501483e+00
6.726572251229132604e-01,6.821525911546778564e-01,9.495366031764596038e-03,9.495366031764596038e-02,2.551466766234231187e+00,-8.753297422244288306e-03,8.620036289540167207e-02,2.637667129129633192e+00
6.729366051074560096e-01,6.821525911546778564e-01,9.215986047221846889e-03,9.215986047221846889e-02,2.554231562048397741e+00,-9.778299458996220217e-03,8.238156101322224867e-02,2.636613123061620101e+00
6.732347308037973654e-01,6.821525911546778564e-01,8.917860350880491005e-03,8.917860350880491005e-02,2.556906920153661389e+00,-1.043439937194745593e-02,7.874420413685745412e-02,2.635651124290518954e+00
6.735419822242262322e-01,6.821525911546778564e-01,8.610608930451624232e-03,8.610608930451624232e-02,2.559490102832797209e+00,-1.075379971501033705e-02,7.535228958950590528e-02,2.634842392422303003e+00
6.738502720500604282e-01,6.821525911546778564e-01,8.302319104617428280e-03,8.302319104617428280e-02,2.561980798564182038e+00,-1.079014390419685832e-02,7.223304714197742449e-02,2.634213845706159240e+00
6.741533148141385379e-01,6.821525911546778564e-01,7.999276340539318575e-03,7.999276340539318575e-02,2.564380581466343845e+00,-1.060649674273383969e-02,6.938626666265934606e-02,2.633766848129003524e+00
6.744466405406890352e-01,6.821525911546778564e-01,7.705950613988821196e-03,7.705950613988821196e-02,2.566692366650540791e+00,-1.026640042926740826e-02,6.679310571062080371e-02,2.633485472361162039e+00
6.747274354720335099e-01,6.821525911546778564e-01,7.425155682644346555e-03,7.425155682644346555e-02,2.568919913355333762e+00,-9.827822597056612430e-03,6.442373422938685312e-02,2.633343647584720504e+00
6.749942813604075109e-01,6.821525911546778564e-01,7.158309794270345527e-03,7.158309794270345527e-02,2.571067406293614965e+00,-9.339606093090035976e-03,6.224349184961341930e-02,2.633310898143228052e+00
6.752468507113961182e-01,6.821525911546778564e-01,6.905740443281738195e-03,6.905740443281738195e-02,2.573139128426599420e+00,-8.839927284601256652e-03,6.021747714821612529e-02,2.633356605574815656e+00
6.754856005993152834e-01,6.821525911546778564e-01,6.666990555362573012e-03,6.666990555362573012e-02,2.575139225593208181e+00,-8.356246077170781383e-03,5.831365947645494874e-02,2.633452885069663463e+00
6.757114938191134401e-01,6.821525911546778564e-01,6.441097335564416326e-03,6.441097335564416326e-02,2.577071554793877617e+00,-7.906262692935484004e-03,5.650471066270867926e-02,2.633576265456586185e+00
6.759257641746597711e-01,6.821525911546778564e-01,6.226826980018085322e-03,6.226826980018085322e-02,2.578939602887883265e+00,-7.499462444121585136e-03,5.476880735605926809e-02,2.633708410243942311e+00
6.761297331138278466e-01,6.821525911546778564e-01,6.022858040850009864e-03,6.022858040850009864e-02,2.580746460300137990e+00,-7.138912870882641037e-03,5.308966753761745760e-02,2.633836127837755559e+00
6.763246778125557856e-01,6.821525911546778564e-01,5.827913342122070794e-03,5.827913342122070794e-02,2.582494834302774933e+00,-6.823064455477867440e-03,5.145606896574284050e-02,2.633950903268517330e+00
6.765117460251512949e-01,6.821525911546778564e-01,5.640845129526561585e-03,5.640845129526561585e-02,2.584187087841632646e+00,-6.547387440842822315e-03,4.986106385442279354e-02,2.634048151696055218e+00
6.766919102358897042e-01,6.821525911546778564e-01,5.460680918788152205e-03,5.460680918788152205e-02,2.585825292117269303e+00,-6.305747375844328317e-03,4.830106181203719373e-02,2.634126353929306497e+00
6.768659524671034600e-01,6.821525911546778564e-01,5.286638687574396478e-03,5.286638687574396478e-02,2.587411283723541899e+00,-6.091478092481450446e-03,4.677490878326251433e-02,2.634186192506803970e+00
6.770344711045676034e-01,6.821525911546778564e-01,5.118120050110253061e-03,5.118120050110253061e-02,2.588946719738574931e+00,-5.898152311245019597e-03,4.528304818985751101e-02,2.634229767928432331e+00
6.771979019024984003e-01,6.821525911546778564e-01,4.954689252179456105e-03,4.954689252179456105e-02,2.590433126514228412e+00,-5.720077927577893462e-03,4.382681459421666759e-02,2.634259941108445080e+00
6.773565465926960627e-01,6.821525911546778564e-01,4.796044561981793741e-03,4.796044561981793741e-02,2.591871939882823384e+00,-5.552564156918182725e-03,4.240788146289975469e-02,2.634279821345723249e+00
6.775106039775332656e-01,6.821525911546778564e-01,4.641987177144590859e-03,4.641987177144590859e-02,2.593264536035966294e+00,-5.392008469302100870e-03,4.102786330214380772e-02,2.634292399338109991e+00
6.776601998369339297e-01,6.821525911546778564e-01,4.492391317743926749e-03,4.492391317743926749e-02,2.594612253431289872e+00,-5.235855079023243874e-03,3.968805809841602361e-02,2.634300311529705674e+00
6.778054132928139630e-01,6.821525911546778564e-01,4.347177861863893433e-03,4.347177861863893433e-02,2.595916406789848807e+00,-5.082470955801166035e-03,3.838930766283776830e-02,2.634305714452686686e+00
6.779462983744032334e-01,6.821525911546778564e-01,4.206292780274623055e-03,4.206292780274623055e-02,2.597178294623931016e+00,-4.930977855624463224e-03,3.713194994712176733e-02,2.634310244571052895e+00
6.780829003828853230e-01,6.821525911546778564e-01,4.069690771792533468e-03,4.069690771792533468e-02,2.598399201855468910e+00,-4.781070296873135561e-03,3.591583742105219912e-02,2.634315039276521109e+00
6.782152672653150027e-01,6.821525911546778564e-01,3.937323889362853713e-03,3.937323889362853713e-02,2.599580399022277888e+00,-4.632840885038791434e-03,3.474039800858974569e-02,2.634320797030867745e+00
6.783434565992356724e-01,6.821525911546778564e-01,3.809134555442184045e-03,3.809134555442184045e-02,2.600723139388910532e+00,-4.486626687223438381e-03,3.360471886719840207e-02,2.634327858256109156e+00
6.784675389968997106e-01,6.821525911546778564e-01,3.685052157778145876e-03,3.685052157778145876e-02,2.601828655036244164e+00,-4.342883918241335905e-03,3.250763765954012285e-02,2.634336292695784287e+00
6.785875988027040284e-01,6.821525911546778564e-01,3.564992351973828022e-03,3.564992351973828022e-02,2.602898152741836224e+00,-4.202093203151124889e-03,3.144783031658715533e-02,2.634345983058423268e+00
6.787037329202748603e-01,6.821525911546778564e-01,3.448858234402996104e-03,3.448858234402996104e-02,2.603932810212157278e+00,-4.064694114979117145e-03,3.042388822905084389e-02,2.634356698441208344e+00
6.788160485034401281e-01,6.821525911546778564e-01,3.336542651237728307e-03,3.336542651237728307e-02,2.604933773007528597e+00,-3.931045410784372862e-03,2.943438110159291021e-02,2.634368154109121285e+00
6.789246601088789745e-01,6.821525911546778564e-01,3.227931045798881904e-03,3.227931045798881904e-02,2.605902152321267984e+00,-3.801406190359624127e-03,2.847790426762919491e-02,2.634380056588897290e+00
6.790296867613890841e-01,6.821525911546778564e-01,3.122904393288772340e-03,3.122904393288772340e-02,2.606839023639254904e+00,-3.675932837853834734e-03,2.755311109503388867e-02,2.634392134734288682e+00
6.791312492424244063e-01,6.821525911546778564e-01,3.021341912253450168e-03,3.021341912253450168e-02,2.607745426212930706e+00,-3.554686836236276015e-03,2.665873228629822567e-02,2.634404158499228821e+00
6.792294677896343336e-01,6.821525911546778564e-01,2.923123365043522881e-03,2.923123365043522881e-02,2.608622363222444118e+00,-3.437649152347455050e-03,2.579358449808777376e-02,2.634415947720532003e+00
6.793244602952319688e-01,6.821525911546778564e-01,2.828130859445887602e-03,2.828130859445887602e-02,2.609470802480277740e+00,-3.324737695917234781e-03,2.495657089854164123e-02,2.634427373378819492e+00
6.794163410158001737e-01,6.821525911546778564e-01,2.736250138877682758e-03,2.736250138877682758e-02,2.610291677521940912e+00,-3.215825219887169517e-03,2.414667616888965807e-02,2.634438353690830681e+00
6.795052197544589889e-01,6.821525911546778564e-01,2.647371400218867521e-03,2.647371400218867521e-02,2.611085888942006328e+00,-3.110755853058533305e-03,2.336295814913014190e-02,2.634448847091136692e+00
6.795912014452115679e-01,6.821525911546778564e-01,2.561389709466288522e-03,2.561389709466288522e-02,2.611854305854846459e+00,-3.009359176340264952e-03,2.260453791832262027e-02,2.634458843773169079e+00
6.796743860548781768e-01,6.821525911546778564e-01,2.478205099799679623e-03,2.478205099799679623e-02,2.612597767384786440e+00,-2.911461338331311488e-03,2.187058965966548474e-02,2.634468357044451814e+00
