# 0.048148113234756096
6.273997953538936745e-01,6.266589720860190615e-01,-7.408232678746129451e-04,-7.408232678746129451e-03,5.476647063046145153e-02,8.706995332791178654e-04,-6.537533145467011586e-03,4.822893748499443994e-02
6.273757264668737843e-01,6.266589720860190615e-01,-7.167543808547227613e-04,-7.167543808547227613e-03,5.455144431620503886e-02,8.424110456961564353e-04,-6.325132762851071178e-03,4.822631155335396769e-02
6.273524395630398764e-01,6.266589720860190615e-01,-6.934674770208149042e-04,-6.934674770208149042e-03,5.434340407309878884e-02,8.150416341867749992e-04,-6.119633136021374042e-03,4.822377093707741480e-02
6.273299092362292217e-01,6.266589720860190615e-01,-6.709371502101602047e-04,-6.709371502101602047e-03,5.414212292803574633e-02,7.885614383729144805e-04,-5.920810063728687567e-03,4.822131286430705877e-02
6.273081109057140337e-01,6.266589720860190615e-01,-6.491388196949721134e-04,-6.491388196949721134e-03,5.394738128212725470e-02,7.629415680315831949e-04,-5.728446628918137939e-03,4.821893465320911676e-02
6.272870207893833649e-01,6.266589720860190615e-01,-6.280487033643034067e-04,-6.280487033643034067e-03,5.375896667111795812e-02,7.381540715734047353e-04,-5.542332962069629332e-03,4.821663370904832879e-02
6.272666158777956413e-01,6.266589720860190615e-01,-6.076437917765797891e-04,-6.076437917765797891e-03,5.357667353358498696e-02,7.141719055703266150e-04,-5.362266012195471276e-03,4.821440752138951569e-02
6.272468739090742984e-01,6.266589720860190615e-01,-5.879018230552368607e-04,-5.879018230552368607e-03,5.340030298666841035e-02,6.909689052470024961e-04,-5.188049325305366111e-03,4.821225366136304424e-02
6.272277733446189885e-01,6.266589720860190615e-01,-5.688012585999269177e-04,-5.688012585999269177e-03,5.322966260908843644e-02,6.685197559358480035e-04,-5.019492830063421174e-03,4.821016977902501527e-02
6.272092933456063779e-01,6.266589720860190615e-01,-5.503212595873163693e-04,-5.503212595873163693e-03,5.306456623121223737e-02,6.467999654413691957e-04,-4.856412630431794497e-03,4.820815360078044287e-02
6.271914137502540010e-01,6.266589720860190615e-01,-5.324416642349394380e-04,-5.324416642349394380e-03,5.290483373194175554e-02,6.257858373331925961e-04,-4.698630805016201784e-03,4.820620292692555375e-02
6.271741150518232999e-01,6.266589720860190615e-01,-5.151429658042383508e-04,-5.151429658042383508e-03,5.275029084220048819e-02,6.054544450745380502e-04,-4.545975212967845458e-03,4.820431562923264274e-02
6.271573783773374267e-01,6.266589720860190615e-01,-4.984062913183651133e-04,-4.984062913183651133e-03,5.260076895480497727e-02,5.857836070055633115e-04,-4.398279306178087822e-03,4.820248964862688945e-02
6.271411854669901587e-01,6.266589720860190615e-01,-4.822133809710971164e-04,-4.822133809710971164e-03,5.245610494051364953e-02,5.667518621543798929e-04,-4.255381947556591271e-03,4.820072299295705825e-02
6.271255186542249449e-01,6.266589720860190615e-01,-4.665465682058833607e-04,-4.665465682058833607e-03,5.231614097005188313e-02,5.483384467824814479e-04,-4.117127235276352160e-03,4.819901373477553097e-02
6.271103608464598800e-01,6.266589720860190615e-01,-4.513887604408184373e-04,-4.513887604408184373e-03,5.218072434191964315e-02,5.305232717772723205e-04,-3.983364332630912052e-03,4.819736000928873110e-02
6.270956955064401761e-01,6.266589720860190615e-01,-4.367234204211145610e-04,-4.367234204211145610e-03,5.204970731579330878e-02,5.132869006896356723e-04,-3.853947303521509937e-03,4.819576001227179884e-02
6.270815066341955957e-01,6.266589720860190615e-01,-4.225345481765341304e-04,-4.225345481765341304e-03,5.192294695134034438e-02,4.966105285603150676e-04,-3.728734953205026237e-03,4.819421199813531814e-02
6.270677787495848587e-01,6.266589720860190615e-01,-4.088066635657972014e-04,-4.088066635657972014e-03,5.180030495227060106e-02,4.804759613757925152e-04,-3.607590674282179499e-03,4.819271427798842156e-02
6.270544968754064863e-01,6.266589720860190615e-01,-3.955247893874247467e-04,-3.955247893874247467e-03,5.168164751545437779e-02,4.648655962430359168e-04,-3.490382297631211550e-03,4.819126521782316624e-02
6.270416465210587598e-01,6.266589720860190615e-01,-3.826744350396982242e-04,-3.826744350396982242e-03,5.156684518494246416e-02,4.497624021704282882e-04,-3.376981948226553953e-03,4.818986323671591021e-02
6.270292136667305893e-01,6.266589720860190615e-01,-3.702415807115277957e-04,-3.702415807115277957e-03,5.145577271072900027e-02,4.351499014859649961e-04,-3.267265905629312961e-03,4.818850680509968731e-02
6.270171847481058602e-01,6.266589720860190615e-01,-3.582126620867986944e-04,-3.582126620867986944e-03,5.134830891210297177e-02,4.210121518655185469e-04,-3.161114469002468397e-03,4.818719444310050337e-02
6.270055466415646039e-01,6.266589720860190615e-01,-3.465745555455423954e-04,-3.465745555455423954e-03,5.124433654543930627e-02,4.073337289439704634e-04,-3.058411826511453491e-03,4.818592471892785278e-02
6.269942866498650069e-01,6.266589720860190615e-01,-3.353145638459453792e-04,-3.353145638459453792e-03,5.114374217628553376e-02,3.940997094858955663e-04,-2.959045928973558226e-03,4.818469624731197554e-02
6.269833924882910470e-01,6.266589720860190615e-01,-3.244204022719854308e-04,-3.244204022719854308e-03,5.104641605560393536e-02,3.812956550885981954e-04,-2.862908367631256112e-03,4.818350768797267925e-02
6.269728522712492147e-01,6.266589720860190615e-01,-3.138801852301531525e-04,-3.138801852301531525e-03,5.095225200003489219e-02,3.689075964641297389e-04,-2.769894255837401786e-03,4.818235774419749040e-02
6.269626544993017747e-01,6.266589720860190615e-01,-3.036824132827131706e-04,-3.036824132827131706e-03,5.086114727605006713e-02,3.569220181603993680e-04,-2.679902114666732338e-03,4.818124516138333480e-02
6.269527880466206904e-01,6.266589720860190615e-01,-2.938159606016288450e-04,-2.938159606016288450e-03,5.077300248786958958e-02,3.453258438379513962e-04,-2.592833762178337054e-03,4.818016872569125253e-02
6.269432421488488894e-01,6.266589720860190615e-01,-2.842700628298278076e-04,-2.842700628298278076e-03,5.068772146902063985e-02,3.341064220130363083e-04,-2.508594206285241768e-03,4.817912726273539809e-02
6.269340063913568795e-01,6.266589720860190615e-01,-2.750343053378179192e-04,-2.750343053378179192e-03,5.060521117741929864e-02,3.232515122203460933e-04,-2.427091541157833099e-03,4.817811963626146554e-02
6.269250706978799492e-01,6.266589720860190615e-01,-2.660986118608876794e-04,-2.660986118608876794e-03,5.052538159386103789e-02,3.127492716925583949e-04,-2.348236846916318399e-03,4.817714474694471949e-02
6.269164253195248504e-01,6.266589720860190615e-01,-2.574532335057888588e-04,-2.574532335057888588e-03,5.044814562380929568e-02,3.025882424284587202e-04,-2.271944092629429868e-03,4.817620153117986581e-02
6.269080608241340835e-01,6.266589720860190615e-01,-2.490887381150219682e-04,-2.490887381150219682e-03,5.037341900237478354e-02,2.927573386768411723e-04,-2.198130042473378509e-03,4.817528895990140503e-02
6.268999680859946855e-01,6.266589720860190615e-01,-2.409959999756239313e-04,-2.409959999756239313e-03,5.030112020238210191e-02,2.832458348789312907e-04,-2.126714164877308022e-03,4.817440603750479389e-02
6.268921382758828598e-01,6.266589720860190615e-01,-2.331661898637982233e-04,-2.331661898637982233e-03,5.023117034542296661e-02,2.740433539138997787e-04,-2.057618544724082454e-03,4.817355180069888415e-02
6.268845628514304602e-01,6.266589720860190615e-01,-2.255907654113986638e-04,-2.255907654113986638e-03,5.016349311579954701e-02,2.651398558339845835e-04,-1.990767798280002054e-03,4.817272531751954495e-02
6.268772335478056679e-01,6.266589720860190615e-01,-2.182614617866063256e-04,-2.182614617866063256e-03,5.009801467726356095e-02,2.565256268677318374e-04,-1.926088990998331418e-03,4.817192568626522953e-02
6.268701423686959817e-01,6.266589720860190615e-01,-2.111702826769201735e-04,-2.111702826769201735e-03,5.003466359246049044e-02,2.481912688390153221e-04,-1.863511557930186413e-03,4.817115203453030403e-02
6.268632815775839751e-01,6.266589720860190615e-01,-2.043094915649135146e-04,-2.043094915649135146e-03,4.997337074499101639e-02,2.401276889202330622e-04,-1.802967226728902084e-03,4.817040351826211431e-02
6.268566436893070470e-01,6.266589720860190615e-01,-1.976716032879854978e-04,-1.976716032879854978e-03,4.991406926400461519e-02,2.323260896924805863e-04,-1.744389943187374392e-03,4.816967932081724080e-02
6.268502214618907331e-01,6.266589720860190615e-01,-1.912493758716715675e-04,-1.912493758716715675e-03,4.985669445124311927e-02,2.247779595709875622e-04,-1.687715799145728113e-03,4.816897865209739116e-02
6.268440078886478029e-01,6.266589720860190615e-01,-1.850358026287413082e-04,-1.850358026287413082e-03,4.980118371045448578e-02,2.174750635025590739e-04,-1.632882962784854008e-03,4.816830074766963177e-02
6.268379961905340414e-01,6.266589720860190615e-01,-1.790241045149798538e-04,-1.790241045149798538e-03,4.974747647909999460e-02,2.104094339816509063e-04,-1.579831611168147631e-03,4.816764486793184696e-02
6.268321798087520547e-01,6.266589720860190615e-01,-1.732077227329931191e-04,-1.732077227329931191e-03,4.969551416228009527e-02,2.035733623695357153e-04,-1.528503864960395475e-03,4.816701029731969980e-02
6.268265523975956599e-01,6.266589720860190615e-01,-1.675803115765983620e-04,-1.675803115765983620e-03,4.964524006880711993e-02,1.969593904738164980e-04,-1.478843725292167122e-03,4.816639634351495280e-02
6.268211078175268680e-01,6.266589720860190615e-01,-1.621357315078064687e-04,-1.621357315078064687e-03,4.959659934935477243e-02,1.905603024077162644e-04,-1.430797012670348423e-03,4.816580233668442401e-02
6.268158401284773529e-01,6.266589720860190615e-01,-1.568680424582913346e-04,-1.568680424582913346e-03,4.954953893661728781e-02,1.843691167330296921e-04,-1.384311307849883654e-03,4.816522762876740416e-02
6.268107435833679686e-01,6.266589720860190615e-01,-1.517714973489070474e-04,-1.517714973489070474e-03,4.950400748741261292e-02,1.783790788284500550e-04,-1.339335894660620419e-03,4.816467159275199250e-02
6.268058126218385429e-01,6.266589720860190615e-01,-1.468405358194813104e-04,-1.468405358194813104e-03,4.945995532666676991e-02,1.725836535299007934e-04,-1.295821704664912311e-03,4.816413362200185760e-02
6.268010418641816184e-01,6.266589720860190615e-01,-1.420697781625568368e-04,-1.420697781625568368e-03,4.941733439321800703e-02,1.669765179923565768e-04,-1.253721263633211791e-03,4.816361312958479524e-02
6.267964261054729258e-01,6.266589720860190615e-01,-1.374540194538642623e-04,-1.374540194538642623e-03,4.937609818738185330e-02,1.615515548042401051e-04,-1.212988639734402518e-03,4.816310954764745078e-02
6.267919603098931480e-01,6.266589720860190615e-01,-1.329882238740864864e-04,-1.329882238740864864e-03,4.933620172021961625e-02,1.563028452922221589e-04,-1.173579393448642705e-03,4.816262232677097355e-02
6.267876396052335375e-01,6.266589720860190615e-01,-1.286675192144759450e-04,-1.286675192144759450e-03,4.929760146445527624e-02,1.512246630863689489e-04,-1.135450529058390501e-03,4.816215093539688574e-02
6.267834592775802793e-01,6.266589720860190615e-01,-1.244871915612177915e-04,-1.244871915612177915e-03,4.926025530698691091e-02,1.463114678640353716e-04,-1.098560447748142543e-03,4.816169485923876836e-02
6.267794147661719384e-01,6.266589720860190615e-01,-1.204426801528768465e-04,-1.204426801528768465e-03,4.922412250294104508e-02,1.415578992919330759e-04,-1.062868902236835389e-03,4.816125360070420969e-02
6.267755016584229955e-01,6.266589720860190615e-01,-1.165295724039339120e-04,-1.165295724039339120e-03,4.918916363121987601e-02,1.369587712130027057e-04,-1.028336952826336415e-03,4.816082667839353959e-02
6.267717156851104754e-01,6.266589720860190615e-01,-1.127435990914138486e-04,-1.127435990914138486e-03,4.915534055149244075e-02,1.325090659382022196e-04,-9.949269249759362665e-04,4.816041362651650448e-02
6.267680527157155623e-01,6.266589720860190615e-01,-1.090806296965007860e-04,-1.090806296965007860e-03,4.912261636258349190e-02,1.282039288219571915e-04,-9.626023681430506684e-04,4.816001399444044123e-02
6.267645087539175375e-01,6.266589720860190615e-01,-1.055366678984759332e-04,-1.055366678984759332e-03,4.909095536221394496e-02,1.240386629308698474e-04,-9.313280160538894847e-04,4.815962734616005547e-02
6.267610799332334892e-01,6.266589720860190615e-01,-1.021078472144276716e-04,-1.021078472144276716e-03,4.906032300804961249e-02,1.200087239416891549e-04,-9.010697482025875615e-04,4.815925325984702493e-02
6.267577625128003538e-01,6.266589720860190615e-01,-9.879042678129223987e-05,-9.879042678129223987e-04,4.903068588001522482e-02,1.161097151597401123e-04,-8.717945526531822864e-04,4.815889132736204253e-02
6.267545528732932913e-01,4.619540271525568453e-02,-5.805591501580376068e-01,-5.805591501580376068e+00,-1.251370591673960642e-01,0.000000000000000000e+00,-5.805591501580376068e+00,-5.930728560747771994e+00
5.669625764939609791e-01,4.619540271525568453e-02,-5.207671737787052946e-01,-5.207671737787053168e+00,-2.813672113010076137e-01,2.092719173276631039e+00,-3.114952564510422128e+00,-3.396319775811429409e+00
4.727259212241667896e-01,4.619540271525568453e-02,-4.265305185089111051e-01,-4.265305185089110829e+00,-4.093263668536809563e-01,3.298282934442796410e+00,-9.670222506463144185e-01,-1.376348617499995264e+00
3.642442986470250665e-01,4.619540271525568453e-02,-3.180488959317693820e-01,-3.180488959317693709e+00,-5.047410356332118209e-01,3.796856790199959697e+00,6.163678308822659879e-01,1.116267952490543891e-01
2.563974628900262953e-01,4.619540271525568453e-02,-2.102020601747706108e-01,-2.102020601747706330e+00,-5.678016536856429486e-01,3.774639251494956493e+00,1.672618649747250164e+00,1.104816996061607437e+00
1.591173159612960797e-01,4.619540271525568453e-02,-1.129219132460403952e-01,-1.129219132460403952e+00,-6.016782276594551115e-01,3.404805142505557658e+00,2.275586010045153706e+00,1.673907782385698706e+00
7.809476572407526851e-02,4.619540271525568453e-02,-3.189936300881958398e-02,-3.189936300881958120e-01,-6.112480365621010270e-01,2.835789258302728211e+00,2.516795628214532510e+00,1.905547591652431372e+00
1.564621027103121204e-02,4.619540271525568453e-02,3.054919244422447250e-02,3.054919244422447111e-01,-6.020832788288337234e-01,2.185699440856541997e+00,2.491191365298786486e+00,1.889108086469952985e+00
-2.839274544966087499e-02,4.619540271525568453e-02,7.458814816491655952e-02,7.458814816491655675e-01,-5.797068343793587708e-01,1.541363450224223053e+00,2.287244931873388509e+00,1.707538097494029738e+00
-5.583780132776022115e-02,4.619540271525568453e-02,1.020332040430159126e-01,1.020332040430159015e+00,-5.490968731664539471e-01,9.605769557334772335e-01,1.980908996163636360e+00,1.431812122997182302e+00
-6.944621710823530025e-02,4.619540271525568453e-02,1.156416198234909848e-01,1.156416198234909931e+00,-5.144043872194066225e-01,4.762945523166275397e-01,1.632710750551537471e+00,1.118306363332130848e+00
-7.235305038773663655e-02,4.619540271525568453e-02,1.185484531029923211e-01,1.185484531029923128e+00,-4.788398512885089220e-01,1.017391647825467704e-01,1.287223695812469870e+00,8.083838445239609483e-01
-6.765752635434592321e-02,4.619540271525568453e-02,1.138529290696016077e-01,1.138529290696016050e+00,-4.446839725676284827e-01,-1.643433411686749668e-01,9.741859495273410552e-01,5.295019769597125725e-01
-5.814846368370564511e-02,4.619540271525568453e-02,1.043438663989613296e-01,1.043438663989613380e+00,-4.133808126479400769e-01,-3.328171934724097336e-01,7.106214705172035906e-01,2.972406578692635137e-01
-4.614847556672029005e-02,4.619540271525568453e-02,9.234387828197597459e-02,9.234387828197597736e-01,-3.856776491633472359e-01,-4.199995840944874548e-01,5.034391987252723188e-01,1.177615495619250829e-01
-3.345235308646324346e-02,4.619540271525568453e-02,7.964775580171892799e-02,7.964775580171892244e-01,-3.617833224228316213e-01,-4.443642868089966447e-01,3.521132712081925797e-01,-9.670051214639041604e-03
-2.133441225070015212e-02,4.619540271525568453e-02,6.752981496595583666e-02,6.752981496595583666e-01,-3.415243779330447982e-01,-4.241279292517081689e-01,2.511702204078501977e-01,-9.035415752519460053e-02
-1.060149412253656720e-02,4.619540271525568453e-02,5.679689683779225173e-02,5.679689683779225451e-01,-3.244853088817071241e-01,-3.756521344857254863e-01,1.923168338921970588e-01,-1.321684749895100652e-01
-1.671741876615643815e-03,4.619540271525568453e-02,4.786714459187133008e-02,4.786714459187133008e-01,-3.101251655041457611e-01,-3.125413286072322716e-01,1.661301173114810292e-01,-1.439950481926647319e-01
