# 3.1833799479879774
5.346035507952262567e-01,5.372669842374200311e-01,2.663433442193774425e-03,2.663433442193774425e-02,3.159585400530519728e+00,-3.130369090612594718e-03,2.350396533132514953e-02,3.183089365861844655e+00
5.346900840908396235e-01,5.372669842374200311e-01,2.576900146580407558e-03,2.576900146580407558e-02,3.160358470574493595e+00,-3.028665346467840358e-03,2.274033611933623522e-02,3.183098806693829719e+00
5.347738059735115401e-01,5.372669842374200311e-01,2.493178263908490955e-03,2.493178263908490955e-02,3.161106424053666597e+00,-2.930265893517081111e-03,2.200151674556782844e-02,3.183107940799234647e+00
5.348548077842959492e-01,5.372669842374200311e-01,2.412176453124081910e-03,2.412176453124081910e-02,3.161830076989603722e+00,-2.835063377454316580e-03,2.128670115378650252e-02,3.183116778143389780e+00
5.349331778966345263e-01,5.372669842374200311e-01,2.333806340785504752e-03,2.333806340785504752e-02,3.162530218891839606e+00,-2.742953931850200533e-03,2.059510947600484698e-02,3.183125328367844453e+00
5.350090018127717784e-01,5.372669842374200311e-01,2.257982424648252717e-03,2.257982424648252717e-02,3.163207613619234415e+00,-2.653837064803821200e-03,1.992598718167870597e-02,3.183133600800913232e+00
5.350823622570383131e-01,5.372669842374200311e-01,2.184621980381717954e-03,2.184621980381717954e-02,3.163863000213348542e+00,-2.567615549328716718e-03,1.927860425448846282e-02,3.183141604467836672e+00
5.351533392661035338e-01,5.372669842374200311e-01,2.113644971316497312e-03,2.113644971316497312e-02,3.164497093704743413e+00,-2.484195317282722471e-03,1.865225439588225065e-02,3.183149348100625442e+00
5.352220102762952347e-01,5.372669842374200311e-01,2.044973961124796347e-03,2.044973961124796347e-02,3.165110585893080586e+00,-2.403485356709533782e-03,1.804625425453842968e-02,3.183156840147618905e+00
5.352884502080833551e-01,5.372669842374200311e-01,1.978534029336675992e-03,1.978534029336675992e-02,3.165704146101881555e+00,-2.325397612584212403e-03,1.745994268078254752e-02,3.183164088782663992e+00
5.353527315478182613e-01,5.372669842374200311e-01,1.914252689601769752e-03,1.914252689601769752e-02,3.166278421908761853e+00,-2.249846890721718395e-03,1.689268000529597913e-02,3.183171101914057388e+00
5.354149244268140428e-01,5.372669842374200311e-01,1.852059810605988233e-03,1.852059810605988233e-02,3.166834039851943672e+00,-2.176750764852353193e-03,1.634384734120752913e-02,3.183177887193151090e+00
5.354750966978615301e-01,5.372669842374200311e-01,1.791887539558500997e-03,1.791887539558500997e-02,3.167371606113811300e+00,-2.106029486662053252e-03,1.581284590892295672e-02,3.183184452022734146e+00
5.355333140092565225e-01,5.372669842374200311e-01,1.733670228163508575e-03,1.733670228163508575e-02,3.167891707182260319e+00,-2.037605898824734751e-03,1.529909638281035100e-02,3.183190803565070226e+00
5.355896398764224964e-01,5.372669842374200311e-01,1.677344360997534700e-03,1.677344360997534700e-02,3.168394910490559546e+00,-1.971405350809085633e-03,1.480203825916626137e-02,3.183196948749725586e+00
5.356441357512059520e-01,5.372669842374200311e-01,1.622848486214079067e-03,1.622848486214079067e-02,3.168881765036423381e+00,-1.907355617420947169e-03,1.432112924471984350e-02,3.183202894281143003e+00
5.356968610889211169e-01,5.372669842374200311e-01,1.570123148498914212e-03,1.570123148498914212e-02,3.169352801980973577e+00,-1.845386820030769925e-03,1.385584466495837219e-02,3.183208646645931950e+00
5.357478734132157250e-01,5.372669842374200311e-01,1.519110824204306098e-03,1.519110824204306098e-02,3.169808535228234803e+00,-1.785431350311283971e-03,1.340567689173177701e-02,3.183214212119966469e+00
5.357972283788302592e-01,5.372669842374200311e-01,1.469755858589771869e-03,1.469755858589771869e-02,3.170249461985811479e+00,-1.727423796508698040e-03,1.297013478938902065e-02,3.183219596775200166e+00
5.358449798323170477e-01,5.372669842374200311e-01,1.422004405102983426e-03,1.422004405102983426e-02,3.170676063307342751e+00,-1.671300872037595475e-03,1.254874317899223879e-02,3.183224806486335101e+00
5.358911798707873819e-01,5.372669842374200311e-01,1.375804366632649156e-03,1.375804366632649156e-02,3.171088804617332002e+00,-1.617001346461699463e-03,1.214104231986479210e-02,3.183229846937197127e+00
5.359358788987499400e-01,5.372669842374200311e-01,1.331105338670091065e-03,1.331105338670091065e-02,3.171488136218933551e+00,-1.564465978689533188e-03,1.174658740801137746e-02,3.183234723626944707e+00
5.359791256831021311e-01,5.372669842374200311e-01,1.287858554317899973e-03,1.287858554317899973e-02,3.171874493785228566e+00,-1.513637452326688226e-03,1.136494809085231150e-02,3.183239441876080988e+00
5.360209674063354246e-01,5.372669842374200311e-01,1.246016831084606480e-03,1.246016831084606480e-02,3.172248298834554170e+00,-1.464460313165272254e-03,1.099570799768079254e-02,3.183244006832234962e+00
5.360614497180112847e-01,5.372669842374200311e-01,1.205534519408746341e-03,1.205534519408746341e-02,3.172609959190376472e+00,-1.416880908655104854e-03,1.063846428543235856e-02,3.183248423475808941e+00
5.361006167845654424e-01,5.372669842374200311e-01,1.166367452854588649e-03,1.166367452854588649e-02,3.172959869426232871e+00,-1.370847329395519232e-03,1.029282719915036726e-02,3.183252696625383127e+00
5.361385113374936839e-01,5.372669842374200311e-01,1.128472899926347139e-03,1.128472899926347139e-02,3.173298411296211263e+00,-1.326309352488452831e-03,9.958419646775018563e-03,3.183256830942986504e+00
5.361751747199720031e-01,5.372669842374200311e-01,1.091809517448028011e-03,1.091809517448028011e-02,3.173625954151445328e+00,-1.283218386741169503e-03,9.634876787739110604e-03,3.183260830939184327e+00
5.362106469319624091e-01,5.372669842374200311e-01,1.056337305457621945e-03,1.056337305457621945e-02,3.173942855343082847e+00,-1.241527419664212317e-03,9.321845634912007128e-03,3.183264700977994632e+00
5.362449666738529075e-01,5.372669842374200311e-01,1.022017563567123588e-03,1.022017563567123588e-02,3.174249460612153406e+00,-1.201190966167442475e-03,9.018984669503793405e-03,3.183268445281657311e+00
5.362781713886802804e-01,5.372669842374200311e-01,9.888128487397507271e-04,9.888128487397507271e-03,3.174546104466775098e+00,-1.162165018958050133e-03,8.725963468439457138e-03,3.183272067935214888e+00
5.363102973029799658e-01,5.372669842374200311e-01,9.566869344400652508e-04,9.566869344400652508e-03,3.174833110547107040e+00,-1.124407000488991670e-03,8.442462343911660838e-03,3.183275572891018257e+00
5.363413794663101086e-01,5.372669842374200311e-01,9.256047711099224529e-04,9.256047711099224529e-03,3.175110791978439373e+00,-1.087875716554997929e-03,8.168171994544226600e-03,3.183278963972983711e+00
5.363714517894903056e-01,5.372669842374200311e-01,8.955324479297255280e-04,8.955324479297255280e-03,3.175379451712818213e+00,-1.052531311306892370e-03,7.902793167990362910e-03,3.183282244880808687e+00
5.364005470815987886e-01,5.372669842374200311e-01,8.664371558212424773e-04,8.664371558212424773e-03,3.175639382859564819e+00,-1.018335223796906774e-03,7.646036334415517999e-03,3.183285419193980115e+00
5.364286970857673476e-01,5.372669842374200311e-01,8.382871516526835265e-04,8.382871516526835265e-03,3.175890869005060679e+00,-9.852501458995632788e-04,7.397621370627271986e-03,3.183288490375687729e+00
5.364559325138129608e-01,5.372669842374200311e-01,8.110517236070702296e-04,8.110517236070702296e-03,3.176134184522142245e+00,-9.532399815964653911e-04,7.157277254474236905e-03,3.183291461776616593e+00
5.364822830797449926e-01,5.372669842374200311e-01,7.847011576750384521e-04,7.847011576750384521e-03,3.176369594869444590e+00,-9.222698076211122142e-04,6.924741769129272306e-03,3.183294336638573530e+00
5.365077775321829279e-01,5.372669842374200311e-01,7.592067052371032077e-04,7.592067052371032077e-03,3.176597356881015521e+00,-8.923058353277335542e-04,6.699761217043298522e-03,3.183297118098058931e+00
5.365324436857217272e-01,5.372669842374200311e-01,7.345405516983039007e-04,7.345405516983039007e-03,3.176817719046525212e+00,-8.633153738579757430e-04,6.482090143125063264e-03,3.183299809189650276e+00
5.365563084512772196e-01,5.372669842374200311e-01,7.106757861428114609e-04,7.106757861428114609e-03,3.177030921782368011e+00,-8.352667944422353941e-04,6.271491066985879215e-03,3.183302412849354113e+00
5.365793978654465057e-01,5.372669842374200311e-01,6.875863719735253454e-04,6.875863719735253454e-03,3.177237197693960180e+00,-8.081294959250140408e-04,6.067734223810239413e-03,3.183304931917770197e+00
5.366017371189136798e-01,5.372669842374200311e-01,6.652471185063513204e-04,6.652471185063513204e-03,3.177436771829511564e+00,-7.818738713510908767e-04,5.870597313712422327e-03,3.183307369143223653e+00
5.366233505839334006e-01,5.372669842374200311e-01,6.436336534866304859e-04,6.436336534866304859e-03,3.177629861925558075e+00,-7.564712756902292057e-04,5.679865259176075654e-03,3.183309727184734150e+00
5.366442618409206222e-01,5.372669842374200311e-01,6.227223964994088590e-04,6.227223964994088590e-03,3.177816678644507675e+00,-7.318939945527569435e-04,5.495329970441331646e-03,3.183312008614949118e+00
5.366644937041775698e-01,5.372669842374200311e-01,6.024905332424612681e-04,6.024905332424612681e-03,3.177997425804480969e+00,-7.081152139931656819e-04,5.316790118431446999e-03,3.183314215922912638e+00
5.366840682467839407e-01,5.372669842374200311e-01,5.829159906360903420e-04,5.829159906360903420e-03,3.178172300601671996e+00,-6.851089912229824108e-04,5.144050915137921010e-03,3.183316351516809917e+00
5.367030068246785302e-01,5.372669842374200311e-01,5.639774127415009275e-04,5.639774127415009275e-03,3.178341493825494801e+00,-6.628502263106295089e-04,4.976923901104379766e-03,3.183318417726598959e+00
5.367213300999593706e-01,5.372669842374200311e-01,5.456541374606604933e-04,5.456541374606604933e-03,3.178505190066732489e+00,-6.413146348294151977e-04,4.815226739777189735e-03,3.183320416806509456e+00
5.367390580634255892e-01,5.372669842374200311e-01,5.279261739944418608e-04,5.279261739944418608e-03,3.178663567918930788e+00,-6.204787213176521377e-04,4.658783018626766470e-03,3.183322350937557221e+00
5.367562100563875171e-01,5.372669842374200311e-01,5.107741810325139298e-04,5.107741810325139298e-03,3.178816800173240864e+00,-6.003197536674775847e-04,4.507422056657661713e-03,3.183324222229898304e+00
5.367728047917686984e-01,5.372669842374200311e-01,4.941794456513326494e-04,4.941794456513326494e-03,3.178965054006936519e+00,-5.808157383413448116e-04,4.360978718171981683e-03,3.183326032725108945e+00
5.367888603745212261e-01,5.372669842374200311e-01,4.781238628988049300e-04,4.781238628988049300e-03,3.179108491165806072e+00,-5.619453963384701822e-04,4.219293232649579117e-03,3.183327784398455762e+00
5.368043943213784974e-01,5.372669842374200311e-01,4.625899160415336553e-04,4.625899160415336553e-03,3.179247268140618310e+00,-5.436881400044946133e-04,4.082211020410841940e-03,3.183329479161029152e+00
5.368194235799662595e-01,5.372669842374200311e-01,4.475606574537716043e-04,4.475606574537716043e-03,3.179381536337854364e+00,-5.260240505716717863e-04,3.949582523966044256e-03,3.183331118861820297e+00
5.368339645472924859e-01,5.372669842374200311e-01,4.330196901275451538e-04,4.330196901275451538e-03,3.179511442244892461e+00,-5.089338564179257673e-04,3.821263044857525770e-03,3.183332705289750209e+00
5.368480330876364004e-01,5.372669842374200311e-01,4.189511497836306830e-04,4.189511497836306830e-03,3.179637127589827195e+00,-4.923989120370064754e-04,3.697112585799300355e-03,3.183334240175626384e+00
5.368616445498568535e-01,5.372669842374200311e-01,4.053396875631776197e-04,4.053396875631776197e-03,3.179758729496096503e+00,-4.764011777158572158e-04,3.576995697915918981e-03,3.183335725194012422e+00
5.368748137841377055e-01,5.372669842374200311e-01,3.921704532823255818e-04,3.921704532823255818e-03,3.179876380632081556e+00,-4.609231998298213284e-04,3.460781332993434489e-03,3.183337161965074991e+00
5.368875551581895333e-01,2.308465214364119333e-02,-5.138029030145483400e-01,-5.138029030145483844e+00,3.025735509727716988e+00,0.000000000000000000e+00,-5.138029030145483844e+00,-2.112293520417766857e+00
4.839435618481838786e-01,2.308465214364119333e-02,-4.608589097045426852e-01,-4.608589097045427074e+00,2.887477836816354060e+00,1.853039765850197806e+00,-2.755549331195229268e+00,1.319285056211247920e-01
4.004850541145096865e-01,2.308465214364119333e-02,-3.774004019708684932e-01,-3.774004019708685043e+00,2.774257716225093429e+00,2.921047770678596667e+00,-8.529562490300883759e-01,1.921301467195005053e+00
3.044057615729057753e-01,2.308465214364119333e-02,-2.813211094292645820e-01,-2.813211094292645598e+00,2.689861383396314309e+00,3.362775238956136725e+00,5.495641446634911276e-01,3.239425528059805437e+00
2.088869248320201488e-01,2.308465214364119333e-02,-1.858022726883789555e-01,-1.858022726883789666e+00,2.634120701589800273e+00,3.343159285930997093e+00,1.485136559047207427e+00,4.119257260637008144e+00
1.227268612176248136e-01,2.308465214364119333e-02,-9.964220907398362026e-02,-9.964220907398362304e-01,2.604228038867605122e+00,3.015602226503836469e+00,2.019180135764000461e+00,4.623408174631605583e+00
5.096707986966575454e-02,2.308465214364119333e-02,-2.788242772602456121e-02,-2.788242772602456121e-01,2.595863310549797909e+00,2.511592347178566609e+00,2.232768069918320997e+00,4.828631380468118905e+00
-4.340187153491881222e-03,2.308465214364119333e-02,2.742483929713307456e-02,2.742483929713307456e-01,2.604090762338937992e+00,1.935754345810517307e+00,2.210002738781847942e+00,4.814093501120785490e+00
-4.334031864532143785e-02,2.308465214364119333e-02,6.642497078896263119e-02,6.642497078896263396e-01,2.624018253575626680e+00,1.365004602214034302e+00,2.029254310103660863e+00,4.653272563679287543e+00
-6.764152398023788593e-02,2.308465214364119333e-02,9.072617612387907926e-02,9.072617612387907648e-01,2.651236106412790505e+00,8.505421867220757104e-01,1.757803947960866475e+00,4.409040054373656758e+00
-7.968612825129754718e-02,2.308465214364119333e-02,1.027707803949387405e-01,1.027707803949387433e+00,2.682067340531272048e+00,4.215611494870881160e-01,1.449268953436475549e+00,4.131336293967747153e+00
-8.225116906255951210e-02,2.308465214364119333e-02,1.053358212062007054e-01,1.053358212062007082e+00,2.713668086893131992e+00,8.977642839416877241e-02,1.143134640456175966e+00,3.856802727349307958e+00
-7.808198208020816766e-02,2.308465214364119333e-02,1.011666342238493610e-01,1.011666342238493499e+00,2.744018077160286673e+00,-1.459215443822970415e-01,8.657447978561965130e-01,3.609762875016483186e+00
-6.964896582757176824e-02,2.308465214364119333e-02,9.273361797121296157e-02,9.273361797121295602e-01,2.771838162551651052e+00,-2.951555688422740076e-01,6.321806108698555526e-01,3.404018773421506605e+00
-5.900956132060006937e-02,2.308465214364119333e-02,8.209421346424125576e-02,8.209421346424126131e-01,2.796466426590923149e+00,-3.723791577440097034e-01,4.485629768984029098e-01,3.245029403489325670e+00
-4.775366225861488872e-02,2.308465214364119333e-02,7.083831440225607512e-02,7.083831440225607512e-01,2.817717920911600338e+00,-3.939564671694812947e-01,3.144266768530794565e-01,3.132144597764679794e+00
-3.701011669886268562e-02,2.308465214364119333e-02,6.009476884250387896e-02,6.009476884250387618e-01,2.835746351564351286e+00,-3.760240945913268518e-01,2.249235938337119101e-01,3.060669945398063252e+00
-2.749367116500962133e-02,2.308465214364119333e-02,5.057832330865081466e-02,5.057832330865081882e-01,2.850919848556946690e+00,-3.330755936848572296e-01,1.727076394016509586e-01,3.023627487958597815e+00
-1.957475023145035381e-02,2.308465214364119333e-02,4.265940237509154714e-02,4.265940237509154853e-01,2.863717669269473909e+00,-2.771622326745743492e-01,1.494317910763411361e-01,3.013149460345815100e+00
-1.335813417431271077e-02,2.308465214364119333e-02,3.644278631795390411e-02,3.644278631795390133e-01,2.874650505164860093e+00,-2.175815619998175132e-01,1.468463011797215001e-01,3.021496806344581731e+00
-8.760349533609025630e-03,2.308465214364119333e-02,3.184500167725021896e-02,3.184500167725021758e-01,2.884204005668034920e+00,-1.609224624246289870e-01,1.575275543478731888e-01,3.041731560015908276e+00
