# 0.7249002433006861
8.028492726944064239e-01,8.026552087053860918e-01,-1.940639890203321727e-04,-1.940639890203321727e-03,7.266339696781487500e-01,2.280860110154270259e-04,-1.712553879187894701e-03,7.249214157989608553e-01
8.028429676762173228e-01,8.026552087053860918e-01,-1.877589708312310535e-04,-1.877589708312310535e-03,7.265776419868993363e-01,2.206756366185391727e-04,-1.656914071693771362e-03,7.249207279152055650e-01
8.028368675041734903e-01,8.026552087053860918e-01,-1.816587987873985455e-04,-1.816587987873985455e-03,7.265231443472630612e-01,2.135060215341377798e-04,-1.603081966339847675e-03,7.249200623809232136e-01
8.028309655229319830e-01,8.026552087053860918e-01,-1.757568175458912307e-04,-1.757568175458912307e-03,7.264704173019993494e-01,2.065693434527560157e-04,-1.550998832006156292e-03,7.249194184699931931e-01
8.028252552933835551e-01,8.026552087053860918e-01,-1.700465879974633054e-04,-1.700465879974633054e-03,7.264194033256000660e-01,1.998580341949773853e-04,-1.500607845779655669e-03,7.249187954798204103e-01
8.028197305856265009e-01,8.026552087053860918e-01,-1.645218802404091463e-04,-1.645218802404091463e-03,7.263700467615279432e-01,1.933647714968955711e-04,-1.451854030907195892e-03,7.249181927306207474e-01
8.028143853721687595e-01,8.026552087053860918e-01,-1.591766667826677306e-04,-1.591766667826677306e-03,7.263222937614931540e-01,1.870824710209495478e-04,-1.404684196805727758e-03,7.249176095646874263e-01
8.028092138213510642e-01,8.026552087053860918e-01,-1.540051159649724610e-04,-1.540051159649724610e-03,7.262760922267037511e-01,1.810042786193344355e-04,-1.359046881030390175e-03,7.249170453456733609e-01
8.028042102909831446e-01,8.026552087053860918e-01,-1.490015855970527880e-04,-1.490015855970527880e-03,7.262313917510245798e-01,1.751235628771885544e-04,-1.314892293093339326e-03,7.249164994579312404e-01
8.027993693221877614e-01,3.661839665433979096e-01,-4.366154027787898517e-01,-4.366154027787898073e+00,5.952467709173876464e-01,0.000000000000000000e+00,-4.366154027787898073e+00,-3.770907256870510427e+00
7.578364533516803725e-01,3.661839665433979096e-01,-3.916524868082824629e-01,-3.916524868082824629e+00,4.777510248749028410e-01,1.573702058967758610e+00,-2.342822809115066018e+00,-1.865071784240162955e+00
6.869738171057645504e-01,3.661839665433979096e-01,-3.207898505623666408e-01,-3.207898505623666630e+00,3.815140697061928932e-01,2.480192268607053663e+00,-7.277062370166129668e-01,-3.461921673104200181e-01
6.054002567537376533e-01,3.661839665433979096e-01,-2.392162902103397437e-01,-2.392162902103397215e+00,3.097491826430909256e-01,2.855074612320941618e+00,4.629117102175444032e-01,7.726608928606353288e-01
5.243043028973102260e-01,3.661839665433979096e-01,-1.581203363539123163e-01,-1.581203363539123163e+00,2.623130817369172529e-01,2.838358384974959847e+00,1.257155021435836684e+00,1.519468103172753937e+00
4.511540276396034388e-01,3.661839665433979096e-01,-8.497006109620552916e-02,-8.497006109620552916e-01,2.368220634080556164e-01,2.560259634019737440e+00,1.710559023057682149e+00,1.947381086465737710e+00
3.902285608135471762e-01,3.661839665433979096e-01,-2.404459427014926653e-02,-2.404459427014926653e-01,2.296086851270108531e-01,2.132391338911969303e+00,1.891945396210476638e+00,2.121554081337487574e+00
3.432696323678589567e-01,3.661839665433979096e-01,2.291433417553895291e-02,2.291433417553895291e-01,2.364829853796725223e-01,1.643562495599087736e+00,1.872705837354477154e+00,2.109188822734149760e+00
3.101535897165053624e-01,3.661839665433979096e-01,5.603037682689254728e-02,5.603037682689254728e-01,2.532920984277403087e-01,1.159061492797375692e+00,1.719365261066301276e+00,1.972657359494041529e+00
2.895151182270853107e-01,3.661839665433979096e-01,7.666884831631259889e-02,7.666884831631259889e-01,2.762927529226341106e-01,7.223465021297017508e-01,1.489034985292827740e+00,1.765327738215461739e+00
2.792809216868130107e-01,3.661839665433979096e-01,8.690304485658489897e-02,8.690304485658489897e-01,3.023636663796095414e-01,3.581968789095305028e-01,1.227227327475379548e+00,1.529590993854988978e+00
2.770936326520837545e-01,3.661839665433979096e-01,8.909033389131415515e-02,8.909033389131415515e-01,3.290907665470038101e-01,7.655511621552396617e-02,9.674584551286655731e-01,1.296549221675669328e+00
2.806228334011043324e-01,3.661839665433979096e-01,8.556113314229357725e-02,8.556113314229357725e-01,3.547591064896918889e-01,-1.235220262157202264e-01,7.320893052072154905e-01,1.086848411696907490e+00
2.877715158340871104e-01,3.661839665433979096e-01,7.841245070931079919e-02,7.841245070931079919e-01,3.782828417024851619e-01,-2.502038851543972320e-01,5.339206219387107044e-01,9.122034636411959774e-01
2.967932304704750113e-01,3.661839665433979096e-01,6.939073607292289836e-02,6.939073607292289836e-01,3.991000625243620314e-01,-3.157600122735765291e-01,3.781473484556524545e-01,7.772474109800143749e-01
3.063384167836561978e-01,3.661839665433979096e-01,5.984554975974171187e-02,5.984554975974171187e-01,4.170537274522845284e-01,-3.340815209613415271e-01,2.643739766360755916e-01,6.814277040883602865e-01
3.154488777047140813e-01,3.661839665433979096e-01,5.073508883868382835e-02,5.073508883868382835e-01,4.322742541038896436e-01,-3.188661322370259232e-01,1.884847561498123603e-01,6.207590102537019483e-01
3.235179262953021273e-01,3.661839665433979096e-01,4.266604024809578233e-02,4.266604024809578233e-01,4.450740661783183505e-01,-2.824167006705816108e-01,1.442437018103762125e-01,5.893177679886945075e-01
3.302311501327702681e-01,3.661839665433979096e-01,3.595281641062764155e-02,3.595281641062764155e-01,4.558599111015066985e-01,-2.349628343113849271e-01,1.245653297948914884e-01,5.804252408963981313e-01
3.354996239461955354e-01,3.661839665433979096e-01,3.068434259720237423e-02,3.068434259720237423e-01,4.650652138806673497e-01,-1.843965834698843564e-01,1.224468425021393858e-01,5.875120563828066800e-01
3.393942158904419970e-01,3.661839665433979096e-01,2.678975065295591262e-02,2.678975065295591262e-01,4.731021390765541845e-01,-1.363107180486261560e-01,1.315867884809329702e-01,6.046889275574871547e-01
3.420866946772564976e-01,3.661839665433979096e-01,2.409727186614141203e-02,2.409727186614141203e-01,4.803313206363966081e-01,-9.423675753850752068e-02,1.467359611229065997e-01,6.270672817593032633e-01
3.438008438486571672e-01,3.661839665433979096e-01,2.238312269474074245e-02,2.238312269474074245e-01,4.870462574448187754e-01,-5.999522099902343530e-02,1.638360059483839892e-01,6.508822633932027646e-01
3.447748132209829675e-01,3.661839665433979096e-01,2.140915332241494218e-02,2.140915332241494218e-01,4.934690034415433191e-01,-3.408892803140300964e-02,1.800026051927464121e-01,6.734716086342897867e-01
3.452344962466448175e-01,3.661839665433979096e-01,2.094947029675309214e-02,2.094947029675309214e-01,4.997538445305692578e-01,-1.608890589816475147e-02,1.934057970693661699e-01,6.931596415999354832e-01
3.453767732552991965e-01,3.661839665433979096e-01,2.080719328809871316e-02,2.080719328809871316e-01,5.059960025169988329e-01,-4.979695302903264231e-03,2.030922375780838673e-01,7.090882400950826447e-01
3.453609302318975116e-01,3.661839665433979096e-01,2.082303631150039802e-02,2.082303631150039802e-01,5.122429134104489190e-01,5.545058190589702285e-04,2.087848689340629504e-01,7.210277823445119250e-01
3.453063625989341023e-01,3.661839665433979096e-01,2.087760394446380730e-02,2.087760394446380730e-01,5.185061945937881056e-01,1.909867153719324584e-03,2.106859065983573975e-01,7.291921011921455031e-01
3.452947135448852789e-01,3.661839665433979096e-01,2.088925299851263073e-02,2.088925299851263073e-01,5.247729704933419281e-01,4.077168917088203060e-04,2.093002468768351276e-01,7.340732173701770558e-01
3.453747942315313346e-01,3.661839665433979096e-01,2.080917231186657501e-02,2.080917231186657501e-01,5.310157221869019617e-01,-2.802824032611950233e-03,2.052888990860537999e-01,7.363046212729558171e-01
3.455689186979001293e-01,3.661839665433979096e-01,2.061504784549778035e-02,2.061504784549778035e-01,5.372002365405512680e-01,-6.794356322907812995e-03,1.993561221320699905e-01,7.365563586726212586e-01
3.458796043179882540e-01,3.661839665433979096e-01,2.030436222540965563e-02,2.030436222540965563e-01,5.432915452081741314e-01,-1.087399670308436539e-02,1.921696255510121909e-01,7.354611707591862668e-01
3.462958992126614066e-01,3.661839665433979096e-01,1.988806733073650301e-02,1.988806733073650301e-01,5.492579654073950213e-01,-1.457032131356034155e-02,1.843103519938046886e-01,7.335683174011997654e-01
3.467988748483396555e-01,3.661839665433979096e-01,1.938509169505825414e-02,1.938509169505825414e-01,5.550734929159125697e-01,-1.760414724873871073e-02,1.762467697018438306e-01,7.313202626177564003e-01
3.473660506771886203e-01,3.661839665433979096e-01,1.881791586620928936e-02,1.881791586620928936e-01,5.607188676757753898e-01,-1.985115400971376731e-02,1.683280046523791262e-01,7.290468723281544605e-01
3.479746927963122682e-01,3.661839665433979096e-01,1.820927374708564139e-02,1.820927374708564139e-01,5.661816497999010434e-01,-2.130247416932767868e-02,1.607902633015287353e-01,7.269719131014298341e-01
3.486040516134433775e-01,3.661839665433979096e-01,1.757991492995453209e-02,1.757991492995453209e-01,5.714556242788875196e-01,-2.202755859958882567e-02,1.537715906999564952e-01,7.252272149788440148e-01
3.492366801473560378e-01,3.661839665433979096e-01,1.694728639604187181e-02,1.694728639604187181e-01,5.765398101976999534e-01,-2.214199868694310958e-02,1.473308652734756086e-01,7.238706754711755620e-01
3.498590130029736178e-01,3.661839665433979096e-01,1.632495354042429181e-02,1.632495354042429181e-01,5.814372962598273187e-01,-2.178164994661530018e-02,1.414678854576276179e-01,7.229051817174549921e-01
3.504613952427588774e-01,3.661839665433979096e-01,1.572257130063903219e-02,1.572257130063903219e-01,5.861540676500189839e-01,-2.108337839248408674e-02,1.361423346139062351e-01,7.222964022639252191e-01
3.510377390721765023e-01,3.661839665433979096e-01,1.514622747122140733e-02,1.514622747122140733e-01,5.906979358913853062e-01,-2.017203402961686987e-02,1.312902406825972035e-01,7.219881765739825097e-01
3.515849622343271141e-01,3.661839665433979096e-01,1.459900430907079549e-02,1.459900430907079549e-01,5.950776371841065560e-01,-1.915281067527141445e-02,1.268372324154365405e-01,7.219148695995430964e-01
3.521023316594663055e-01,3.661839665433979096e-01,1.408163488393160412e-02,1.408163488393160412e-01,5.993021276492860316e-01,-1.810792987987169811e-02,1.227084189594443431e-01,7.220105466087303192e-01
3.525908041176858965e-01,3.661839665433979096e-01,1.359316242571201316e-02,1.359316242571201316e-01,6.033800763769996411e-01,-1.709653603768568342e-02,1.188350882194344482e-01,7.222151645964340894e-01
3.530524257888629780e-01,3.661839665433979096e-01,1.313154075453493164e-02,1.313154075453493164e-01,6.073195386033600762e-01,-1.615675849119785346e-02,1.151586490541514629e-01,7.224781876575114836e-01
3.534898269036083063e-01,3.661839665433979096e-01,1.269413963978960336e-02,1.269413963978960336e-01,6.111277804952970349e-01,-1.530903901608648976e-02,1.116323573818095438e-01,7.227601378771065788e-01
3.539058269641178756e-01,3.661839665433979096e-01,1.227813957928003408e-02,1.227813957928003408e-01,6.148112223690810341e-01,-1.456000211783492482e-02,1.082213936749654160e-01,7.230326160440464500e-01
3.543031507520610357e-01,3.661839665433979096e-01,1.188081579133687393e-02,1.188081579133687393e-01,6.183754671064820574e-01,-1.390633257801060507e-02,1.049018253353581343e-01,7.232772924418402472e-01
3.546842450314157125e-01,3.661839665433979096e-01,1.149972151198219716e-02,1.149972151198219716e-01,6.218253835600767720e-01,-1.333829977741368689e-02,1.016589153424082848e-01,7.234842989024850013e-01
3.550511798667884134e-01,3.661839665433979096e-01,1.113278667660949628e-02,1.113278667660949628e-01,6.251652195630595932e-01,-1.284271923804453097e-02,9.848514752805043182e-02,7.236503670911100805e-01
3.554056159400653114e-01,3.661839665433979096e-01,1.077835060333259820e-02,1.077835060333259820e-01,6.283987247440594448e-01,-1.240526256469143274e-02,9.537824346863454927e-02,7.237769682126939941e-01
3.557488192624623236e-01,3.661839665433979096e-01,1.043514728093558608e-02,1.043514728093558608e-01,6.315292689283400485e-01,-1.201211628389542430e-02,9.233935652546043649e-02,7.238686254538004849e-01
3.560817064063904747e-01,3.661839665433979096e-01,1.010226013700743497e-02,1.010226013700743497e-01,6.345599469694422901e-01,-1.165105003748528878e-02,8.937155133258906092e-02,7.239314983020312955e-01
3.564049061003320973e-01,3.661839665433979096e-01,9.779060443065812347e-03,9.779060443065812347e-02,6.374936651023620504e-01,-1.131198928795679182e-02,8.647861514270133165e-02,7.239722802450634376e-01
3.567188261637174729e-01,3.661839665433979096e-01,9.465140379680436755e-03,9.465140379680436755e-02,6.403332072162661870e-01,-1.098720221848814571e-02,8.366420157831622184e-02,7.239974087945824088e-01
3.570237178820417911e-01,3.661839665433979096e-01,9.160248661356118483e-03,9.160248661356118483e-02,6.430812818146730558e-01,-1.067121014135113954e-02,8.093127647221004528e-02,7.240125582868830456e-01
3.573197327502281029e-01,3.661839665433979096e-01,8.864233793169806752e-03,8.864233793169806752e-02,6.457405519526240312e-01,-1.036052038652091056e-02,7.828181754517715696e-02,7.240223694978011881e-01
3.576069688803855673e-01,3.661839665433979096e-01,8.576997663012342343e-03,8.576997663012342343e-02,6.483136512515277339e-01,-1.005326455551125431e-02,7.571671207461216913e-02,7.240303633261399030e-01
3.578855062107975660e-01,3.661839665433979096e-01,8.298460332600343659e-03,8.298460332600343659e-02,6.508031893513077648e-01,-9.748806564419953968e-03,7.323579676158348262e-02,7.240389861128913029e-01
3.581554309693316118e-01,3.661839665433979096e-01,8.028535574066297809e-03,8.028535574066297809e-02,6.532117500235277152e-01,-9.447366548691604748e-03,7.083798919197137334e-02,7.240497392154990886e-01
3.584168506870137882e-01,3.661839665433979096e-01,7.767115856384121386e-03,7.767115856384121386e-02,6.555418847804429516e-01,-9.149690118876174783e-03,6.852146844496503908e-02,7.240633532254079352e-01
3.586699015039431782e-01,3.661839665433979096e-01,7.514065039454731476e-03,7.514065039454731476e-02,6.577961042922794155e-01,-8.856778592528646854e-03,6.628387180201866791e-02,7.240799760942980834e-01
3.589147496488087064e-01,3.661839665433979096e-01,7.269216894589203282e-03,7.269216894589203282e-02,6.599768693606562486e-01,-8.569685070293486806e-03,6.412248387559854601e-02,7.240993532362547391e-01
3.591515888930298939e-01,3.661839665433979096e-01,7.032377650368015765e-03,7.032377650368015765e-02,6.620865826557665867e-01,-8.289373547741563097e-03,6.203440295593859455e-02,7.241209856117052368e-01
3.593806355603612612e-01,3.661839665433979096e-01,6.803330983036648405e-03,6.803330983036648405e-02,6.641275819506776701e-01,-8.016633356597857585e-03,6.001667647376862647e-02,7.241442584244462966e-01
3.596021223789302446e-01,3.661839665433979096e-01,6.581844164467665070e-03,6.581844164467665070e-02,6.661021352000179307e-01,-7.752038649914416713e-03,5.806640299476223399e-02,7.241685381947802203e-01
3.598162921464401753e-01,3.661839665433979096e-01,6.367674396957734295e-03,6.367674396957734295e-02,6.680124375191052177e-01,-7.495941862847577131e-03,5.618080210672976582e-02,7.241932396258350391e-01
3.600233918772016151e-01,3.661839665433979096e-01,6.160574666196294569e-03,6.160574666196294569e-02,6.698606099189641228e-01,-7.248490576650390427e-03,5.435725608531255526e-02,7.242178660042766225e-01
3.602236678349989285e-01,3.661839665433979096e-01,5.960298708398981127e-03,5.960298708398981127e-02,6.716486995314838726e-01,-7.009658522905970468e-03,5.259332856108384080e-02,7.242420280925676579e-01
3.604173616407150837e-01,3.661839665433979096e-01,5.766604902682825884e-03,5.766604902682825884e-02,6.733786810022887037e-01,-6.779283200065433501e-03,5.088676582676282534e-02,7.242654468290514735e-01
3.606047074817148590e-01,3.661839665433979096e-01,5.579259061683050636e-03,5.579259061683050636e-02,6.750524587207935578e-01,-6.557104434992133690e-03,4.923548618183837267e-02,7.242879449026319305e-01
3.607859303387341288e-01,3.661839665433979096e-01,5.398036204663780868e-03,5.398036204663780868e-02,6.766718695821927199e-01,-6.342799995674441860e-03,4.763756205096336682e-02,7.243094316331560867e-01
3.609612450790780636e-01,3.661839665433979096e-01,5.222721464319846074e-03,5.222721464319846074e-02,6.782386860214886237e-01,-6.136015912037717790e-03,4.609119873116074295e-02,7.243298847526493667e-01
