# 3.4513160367544526
5.845595578044195939e-01,5.874414682651452058e-01,2.881910460725611856e-03,2.881910460725611856e-02,3.425569662116559666e+00,-3.387148064351586108e-03,2.543195654290453245e-02,3.451001618659464310e+00
5.846531892824512466e-01,5.874414682651452058e-01,2.788278982693959129e-03,2.788278982693959129e-02,3.426406145811368376e+00,-3.277101731107845417e-03,2.460568809583174588e-02,3.451011833907200455e+00
5.847437787320103331e-01,5.874414682651452058e-01,2.697689533134872697e-03,2.697689533134872697e-02,3.427215452671308782e+00,-3.170630734568025133e-03,2.380626459678070184e-02,3.451021717268089706e+00
5.848314249867058168e-01,5.874414682651452058e-01,2.610043278439388992e-03,2.610043278439388992e-02,3.427998465654840565e+00,-3.067618914341929681e-03,2.303281387005196024e-02,3.451031279524892526e+00
5.849162236691056727e-01,5.874414682651452058e-01,2.525244596039533107e-03,2.525244596039533107e-02,3.428756039033652225e+00,-2.967953883994955966e-03,2.228449207640037510e-02,3.451040531110052711e+00
5.849982672950615470e-01,5.874414682651452058e-01,2.443200970083658774e-03,2.443200970083658774e-02,3.429488999324677323e+00,-2.871526908455601657e-03,2.156048279238098608e-02,3.451049482117058531e+00
5.850776453746434624e-01,1.616297811385867256e-01,-4.234478642360567369e-01,-4.234478642360567591e+00,3.302454640053860135e+00,0.000000000000000000e+00,-4.234478642360567591e+00,-9.320240023067074553e-01
5.413236230636138124e-01,1.616297811385867256e-01,-3.796938419250270869e-01,-3.796938419250270869e+00,3.188546487476352276e+00,1.531390780886037639e+00,-2.265547638364233229e+00,9.229988491121190464e-01
4.722864288761607909e-01,1.616297811385867256e-01,-3.106566477375740654e-01,-3.106566477375740654e+00,3.095349493155080012e+00,2.416301796560855752e+00,-6.902646808148849011e-01,2.405084812340195111e+00
3.927869224445651453e-01,1.616297811385867256e-01,-2.311571413059784197e-01,-2.311571413059784419e+00,3.026002350763286497e+00,2.782482725105847710e+00,4.709113120460632906e-01,3.496913662809349788e+00
3.137433922735184955e-01,1.616297811385867256e-01,-1.521136111349317699e-01,-1.521136111349317588e+00,2.980368267422806916e+00,2.766523555986632577e+00,1.245387444637314989e+00,4.225755712060122349e+00
2.424442588555285605e-01,1.616297811385867256e-01,-8.081447771694183491e-02,-8.081447771694183491e-01,2.956123924107724399e+00,2.495469669629647669e+00,1.687324892460229320e+00,4.643448816567953941e+00
1.830664532356736374e-01,1.616297811385867256e-01,-2.143667209708691179e-02,-2.143667209708691179e-01,2.949692922478598156e+00,2.078223196694922059e+00,1.863856475724052997e+00,4.813549398202651375e+00
1.373109812303006938e-01,1.616297811385867256e-01,2.431879990828603177e-02,2.431879990828603177e-01,2.956988562451083880e+00,1.601441520188052969e+00,1.844629519270913232e+00,4.801618081721997555e+00
1.050585296746031905e-01,1.616297811385867256e-01,5.657125146398353510e-02,5.657125146398354065e-01,2.973959937890279015e+00,1.128835804449412672e+00,1.694548319089248078e+00,4.668508256979526649e+00
8.497800032115643276e-02,1.616297811385867256e-01,7.665178081743029281e-02,7.665178081743029281e-01,2.996955472135508280e+00,7.028185273706365477e-01,1.469336335544939587e+00,4.466291807680447867e+00
7.504722867696964062e-02,1.616297811385867256e-01,8.658255246161708496e-02,8.658255246161707941e-01,3.022930237873993509e+00,3.475770075465377529e-01,1.213402532162708436e+00,4.236332770036701945e+00
7.296662436560533149e-02,1.616297811385867256e-01,8.866315677298139408e-02,8.866315677298139963e-01,3.049529184905887647e+00,7.282115089775081929e-02,9.594527186275647601e-01,4.008981903533451963e+00
7.646267872203102445e-02,1.616297811385867256e-01,8.516710241655570113e-02,8.516710241655569558e-01,3.075079315630854904e+00,-1.223619024748992534e-01,7.293091216906577579e-01,3.804388437321512217e+00
8.348945708412730538e-02,1.616297811385867256e-01,7.814032405445942020e-02,7.814032405445942020e-01,3.098521412847192735e+00,-2.459372426733698325e-01,5.354659978712243973e-01,3.633987410718416911e+00
9.234294918586323508e-02,1.616297811385867256e-01,6.928683195272349049e-02,6.928683195272349327e-01,3.119307462433009714e+00,-3.098722235607575537e-01,3.829960959664773790e-01,3.502303558399487482e+00
1.017063165040495154e-01,1.616297811385867256e-01,5.992346463453721017e-02,5.992346463453721572e-01,3.137284501823370597e+00,-3.277178561365198250e-01,2.715167902088523322e-01,3.408801292032222818e+00
1.106445363750134941e-01,1.616297811385867256e-01,5.098524476357323143e-02,5.098524476357323421e-01,3.152580075252442882e+00,-3.128376954837392421e-01,1.970147521519931000e-01,3.349594827404436259e+00
1.185655441524773035e-01,1.616297811385867256e-01,4.306423698610942208e-02,4.306423698610942208e-01,3.165499346348275900e+00,-2.772352722112333412e-01,1.534070976498608796e-01,3.318906443998137057e+00
1.251624560023779642e-01,1.616297811385867256e-01,3.646732513620876137e-02,3.646732513620876137e-01,3.176439543889138406e+00,-2.308919147465231247e-01,1.337813366155644890e-01,3.310220880504702645e+00
1.303484162897811105e-01,1.616297811385867256e-01,3.128136484880561508e-02,3.128136484880561508e-01,3.185823953343779991e+00,-1.815086100591101204e-01,1.313050384289460304e-01,3.317128991772726465e+00
1.341925061273669950e-01,1.616297811385867256e-01,2.743727501121973056e-02,2.743727501121973056e-01,3.194055135847145621e+00,-1.345431443155059581e-01,1.398296057966913475e-01,3.333884741643836858e+00
1.368622830138467306e-01,1.616297811385867256e-01,2.476749812473999501e-02,2.476749812473999501e-01,3.201485385284567720e+00,-9.344219102679074407e-02,1.542327902206092061e-01,3.355718175505176593e+00
1.385760812878337189e-01,1.616297811385867256e-01,2.305369985075300665e-02,2.305369985075300665e-01,3.208401495239793455e+00,-5.998293958954459271e-02,1.705540589179854738e-01,3.378955554157778707e+00
1.395662747358539513e-01,1.616297811385867256e-01,2.206350640273277430e-02,2.206350640273277430e-01,3.215020547160613251e+00,-3.465677068070813216e-02,1.859782933466196109e-01,3.400998840507232668e+00
1.400532962214020016e-01,1.616297811385867256e-01,2.157648491718472394e-02,2.157648491718472394e-01,3.221493492635768785e+00,-1.704575199418176257e-02,1.987190971776654769e-01,3.420212589813434345e+00
1.402292832375398590e-01,1.616297811385867256e-01,2.140049790104686656e-02,2.140049790104686656e-01,3.227913642006082995e+00,-6.159545564825008590e-03,2.078454334456436570e-01,3.435759075451726652e+00
1.402497006406504543e-01,1.616297811385867256e-01,2.138008049793627130e-02,2.138008049793627130e-01,3.234327666155464076e+00,-7.146091088708339534e-04,2.130861958704918790e-01,3.447413862025956011e+00
1.402310962964760932e-01,1.616297811385867256e-01,2.139868484211063238e-02,2.139868484211063238e-01,3.240747271608097613e+00,6.511520461026376605e-04,2.146380004672089614e-01,3.455385272075306879e+00
1.402531843055102589e-01,1.616297811385867256e-01,2.137659683307646663e-02,2.137659683307646663e-01,3.247160250658020164e+00,-7.730803161958010872e-04,2.129928880145688652e-01,3.460153138672589446e+00
1.403636433337258071e-01,1.616297811385867256e-01,2.126613780486091843e-02,2.126613780486091843e-01,3.253540091999478356e+00,-3.866065987544187177e-03,2.087953120610649971e-01,3.462335404060543187e+00
1.405842960350022486e-01,1.616297811385867256e-01,2.104548510358447699e-02,2.104548510358447699e-01,3.259853737530553630e+00,-7.722844544675450118e-03,2.027320064911693198e-01,3.462585744021723144e+00
1.409176458089513861e-01,1.616297811385867256e-01,2.071213532963533943e-02,2.071213532963533943e-01,3.266067378129443810e+00,-1.166724208821981468e-02,1.954541112081335796e-01,3.461521489337577417e+00
1.413530501087317814e-01,1.616297811385867256e-01,2.027673102985494413e-02,2.027673102985494413e-01,3.272150397438400304e+00,-1.523915049231383545e-02,1.875281598062356059e-01,3.459678557244635577e+00
1.418720796134139983e-01,1.616297811385867256e-01,1.975770152517272726e-02,1.975770152517272726e-01,3.278077707895952653e+00,-1.816603266387759041e-02,1.794109825878496822e-01,3.457488690483802252e+00
1.424528356553897146e-01,1.616297811385867256e-01,1.917694548319701098e-02,1.917694548319701098e-01,3.283830791540911953e+00,-2.032646146915007002e-02,1.714429933628200398e-01,3.455273784903732270e+00
1.430731691788582338e-01,1.616297811385867256e-01,1.855661195972849176e-02,1.855661195972849176e-01,3.289397775128830137e+00,-2.171167332139817274e-02,1.638544462758867448e-01,3.453252221404717215e+00
1.437128645488293943e-01,1.616297811385867256e-01,1.791691658975733126e-02,1.791691658975733126e-01,3.294772850105757378e+00,-2.238933794899061747e-02,1.567798279485826951e-01,3.451552678054340184e+00
1.443549263317994436e-01,1.616297811385867256e-01,1.727485480678728202e-02,1.727485480678728202e-01,3.299955306547794009e+00,-2.247216240395172315e-02,1.502763856639210971e-01,3.450231692211715107e+00
1.449861446693421207e-01,1.616297811385867256e-01,1.664363646924460483e-02,1.664363646924460483e-01,3.304948397488566947e+00,-2.209264181399370197e-02,1.443437228784523463e-01,3.449292120367019265e+00
1.455971238430104620e-01,1.616297811385867256e-01,1.603265729557626362e-02,1.603265729557626362e-01,3.309758194677240084e+00,-2.138427107839194208e-02,1.389423018773706942e-01,3.448700496554610861e+00
1.461819476146803687e-01,1.616297811385867256e-01,1.544783352390635689e-02,1.544783352390635689e-01,3.314392544734412471e+00,-2.046883200844673567e-02,1.340095032306168332e-01,3.448402047965029471e+00
1.467376314984560615e-01,1.616297811385867256e-01,1.489214964013066411e-02,1.489214964013066411e-01,3.318860189626451795e+00,-1.944893593214924721e-02,1.294725604691573939e-01,3.448332750095609356e+00
1.472634825156433069e-01,1.616297811385867256e-01,1.436629862294341864e-02,1.436629862294341864e-01,3.323170079213334738e+00,-1.840478560155359156e-02,1.252582006278805948e-01,3.448428279841215360e+00
1.477604559636981896e-01,1.616297811385867256e-01,1.386932517488853600e-02,1.386932517488853600e-01,3.327330876765801193e+00,-1.739407068192089234e-02,1.212991810669644677e-01,3.448630057832765772e+00
1.482305696225361957e-01,1.616297811385867256e-01,1.339921151605052985e-02,1.339921151605052985e-01,3.331350640220616555e+00,-1.645397805933021540e-02,1.175381371011750831e-01,3.448888777321791554e+00
1.486764106870475943e-01,1.616297811385867256e-01,1.295337045153913125e-02,1.295337045153913125e-01,3.335236651356077608e+00,-1.560443725789895097e-02,1.139292672574923615e-01,3.449165918613569914e+00
1.491007505701501534e-01,1.616297811385867256e-01,1.252903056843657215e-02,1.252903056843657215e-01,3.338995360526608280e+00,-1.485189590858956854e-02,1.104384097757761529e-01,3.449433770302384072e+00
1.495062677887320224e-01,1.616297811385867256e-01,1.212351334985470319e-02,1.212351334985470319e-01,3.342632414531565122e+00,-1.419310265036541341e-02,1.070420308481816185e-01,3.449674445379746768e+00
1.498953690935668492e-01,1.616297811385867256e-01,1.173441204501987634e-02,1.173441204501987634e-01,3.346152738145070860e+00,-1.361854566921893994e-02,1.037255747809798234e-01,3.449878312926050850e+00
1.502700931601176626e-01,1.616297811385867256e-01,1.135968797846906297e-02,1.135968797846906297e-01,3.349560644538611687e+00,-1.311534232927846766e-02,1.004815374554121621e-01,3.450042181994024126e+00
1.506320786790641963e-01,1.616297811385867256e-01,1.099770245952252923e-02,1.099770245952252923e-01,3.352859955276468629e+00,-1.266949316312868112e-02,9.730753143209661116e-02,3.450167486708564990e+00
1.509825786975518280e-01,1.616297811385867256e-01,1.064720244103489755e-02,1.064720244103489755e-01,3.356054116008778898e+00,-1.226750064706710885e-02,9.420452376328186661e-02,3.450258639772060931e+00
1.513225047462155581e-01,1.616297811385867256e-01,1.030727639237116744e-02,1.030727639237116744e-01,3.359146298926490637e+00,-1.189741170323055375e-02,9.117535222048112065e-02,3.450321651146972091e+00
1.516524869388044816e-01,1.616297811385867256e-01,9.977294199782243966e-03,9.977294199782243966e-02,3.362139487186425413e+00,-1.154937674061232156e-02,8.822356525721011811e-02,3.450363052443635503e+00
1.519729392882852304e-01,1.616297811385867256e-01,9.656841850301495223e-03,9.656841850301495223e-02,3.365036539741515398e+00,-1.121583223182620603e-02,8.535258627118874619e-02,3.450389126012704200e+00
1.522841225303485091e-01,1.616297811385867256e-01,9.345658608238216480e-03,9.345658608238216480e-02,3.367840237323986852e+00,-1.089141347221475598e-02,8.256517261016740883e-02,3.450405409934154122e+00
1.525861995042087915e-01,1.616297811385867256e-01,9.043581634377934053e-03,9.043581634377934053e-02,3.370553311814300290e+00,-1.057269408510988495e-02,7.986312225866945558e-02,3.450416434072969718e+00
1.528792804512542347e-01,1.616297811385867256e-01,8.750500687332490868e-03,8.750500687332490868e-02,3.373178462020500312e+00,-1.025783314659051149e-02,7.724717372673439719e-02,3.450425635747234487e+00
1.531634573882275085e-01,1.616297811385867256e-01,8.466323750359217026e-03,8.466323750359217026e-02,3.375718359145608360e+00,-9.946192794064584453e-03,7.471704470952758581e-02,3.450435403855136141e+00
1.534388279962076163e-01,1.616297811385867256e-01,8.190953142379109320e-03,8.190953142379109320e-02,3.378175645088322021e+00,-9.637971279303769734e-03,7.227156014448732346e-02,3.450447205232809456e+00
1.537055102889712810e-01,1.616297811385867256e-01,7.924270849615444590e-03,7.924270849615444590e-02,3.380552926343206810e+00,-9.333880246728265551e-03,6.990882824942618035e-02,3.450461754592633046e+00
1.539636497601167553e-01,1.616297811385867256e-01,7.666131378469970281e-03,7.666131378469970281e-02,3.382852765756747537e+00,-9.034881490091600797e-03,6.762643229460810201e-02,3.450479198051355390e+00
1.542134208442312582e-01,1.616297811385867256e-01,7.416360294355467397e-03,7.416360294355467397e-02,3.385077673845054314e+00,-8.741987944007600930e-03,6.542161499954707304e-02,3.450499288844601331e+00
1.544550244492472468e-01,1.616297811385867256e-01,7.174756689339478744e-03,7.174756689339478744e-02,3.387230100851855497e+00,-8.456126175559602887e-03,6.329144071783518455e-02,3.450521541569690598e+00
1.546886831024156250e-01,1.616297811385867256e-01,6.941098036171100549e-03,6.941098036171100549e-02,3.389312430262706677e+00,-8.178052860893236797e-03,6.123292750081776870e-02,3.450545357763524557e+00
1.549146349656747024e-01,1.616297811385867256e-01,6.715146172912023204e-03,6.715146172912023204e-02,3.391326974114580839e+00,-7.908315214067707100e-03,5.924314651505252494e-02,3.450570120629633308e+00
1.551331276676856108e-01,1.616297811385867256e-01,6.496653470901114780e-03,6.496653470901114780e-02,3.393275970155851695e+00,-7.647244570381794837e-03,5.731929013862935296e-02,3.450595260294481381e+00
1.553444126050967933e-01,1.616297811385867256e-01,6.285368533489932297e-03,6.285368533489932297e-02,3.395161580715898353e+00,-7.394972809391386903e-03,5.545871252550793606e-02,3.450620293241406511e+00
1.555487401073775144e-01,1.616297811385867256e-01,6.081041031209211134e-03,6.081041031209211134e-02,3.396985893025261216e+00,-7.151462579825240695e-03,5.365894773226687064e-02,3.450644840757528087e+00
1.557463556496890000e-01,1.616297811385867256e-01,5.883425488897725542e-03,5.883425488897725542e-02,3.398750920671930409e+00,-6.916543980901995736e-03,5.191771090807525968e-02,3.450668631580005474e+00
1.559374971402560095e-01,1.616297811385867256e-01,5.692283998330716077e-03,5.692283998330716077e-02,3.400458605871429896e+00,-6.689952169845331253e-03,5.023288781346182952e-02,3.450691493684891586e+00
1.561223932001274128e-01,1.616297811385867256e-01,5.507387938459312737e-03,5.507387938459312737e-02,3.402110822252967459e+00,-6.471362095499116895e-03,4.860251728909401048e-02,3.450713339542061497e+00
1.563012622878748870e-01,1.616297811385867256e-01,5.328518850711838617e-03,5.328518850711838617e-02,3.403709377908180844e+00,-6.260418071161594211e-03,4.702477043595679196e-02,3.450734148344138053e+00
1.564743124915192185e-01,1.616297811385867256e-01,5.155468647067507071e-03,5.155468647067507071e-02,3.405256018502300641e+00,-6.056757127551604114e-03,4.549792934312346659e-02,3.450753947845424108e+00
