# 0.6650203553876164
8.544914716042214531e-01,8.541638620767978418e-01,-3.276095274236112687e-04,-3.276095274236112687e-03,6.679471491803965488e-01,3.850438754088303384e-04,-2.891051398827282348e-03,6.650560977815692665e-01
8.544808277745779002e-01,8.541638620767978418e-01,-3.169656977800583419e-04,-3.169656977800583419e-03,6.678520594710625202e-01,3.725340375243524349e-04,-2.797122940276230985e-03,6.650549365307862892e-01
8.544705297563660595e-01,8.541638620767978418e-01,-3.066676795682177215e-04,-3.066676795682177215e-03,6.677600591671920549e-01,3.604306374144217173e-04,-2.706246158267755497e-03,6.650538130089242994e-01
8.544605663143672869e-01,8.541638620767978418e-01,-2.967042375694450840e-04,-2.967042375694450840e-03,6.676710478959211326e-01,3.487204699570423116e-04,-2.618321905737408528e-03,6.650527259901837240e-01
8.544509265783941654e-01,8.541638620767978418e-01,-2.870645015963235736e-04,-2.870645015963235736e-03,6.675849285454422688e-01,3.373907590592528649e-04,-2.533254256903982871e-03,6.650516742885382859e-01
8.544416000314302151e-01,8.541638620767978418e-01,-2.777379546323732740e-04,-2.777379546323732740e-03,6.675016071590526012e-01,3.264291437382604855e-04,-2.450950402585472254e-03,6.650506567564671290e-01
8.544325764981548499e-01,8.541638620767978418e-01,-2.687144213570080709e-04,-2.687144213570080709e-03,6.674209928326455543e-01,3.158236646377821089e-04,-2.371320548932298600e-03,6.650496722837132557e-01
8.544238461338403701e-01,8.541638620767978418e-01,-2.599840570425282493e-04,-2.599840570425282493e-03,6.673429976155327292e-01,3.055627510067937536e-04,-2.294277819418488740e-03,6.650487197961142405e-01
8.544153994136108876e-01,8.541638620767978418e-01,-2.515373368130457976e-04,-2.515373368130457976e-03,6.672675364144888821e-01,2.956352080318858100e-04,-2.219738160098572166e-03,6.650477982543903099e-01
8.544072271220491954e-01,1.380618417569465795e-01,-7.163453853651026160e-01,-7.163453853651025938e+00,4.523639208049580751e-01,0.000000000000000000e+00,-7.163453853651025938e+00,-6.711089932846068251e+00
7.806379519481506657e-01,1.380618417569465795e-01,-6.425761101912040862e-01,-6.425761101912041084e+00,2.595910877475968714e-01,2.581924631086448763e+00,-3.843836470825592322e+00,-3.584245383077995228e+00
6.643760193895960064e-01,1.380618417569465795e-01,-5.263141776326494270e-01,-5.263141776326493826e+00,1.016968344578020322e-01,4.069167639549412741e+00,-1.193974136777081085e+00,-1.092277302319279109e+00
5.305411102539723256e-01,1.380618417569465795e-01,-3.924792684970257461e-01,-3.924792684970257461e+00,-1.604694609130569855e-02,4.684221819746828608e+00,7.594291347765711464e-01,7.433821886852656213e-01
3.974898194513251659e-01,1.380618417569465795e-01,-2.594279776943785865e-01,-2.594279776943785976e+00,-9.387533939961927032e-02,4.656795178092650644e+00,2.062515401148864669e+00,1.968640061749245440e+00
2.774747257122943123e-01,1.380618417569465795e-01,-1.394128839553477328e-01,-1.394128839553477217e+00,-1.356992045862235874e-01,4.200528280866079989e+00,2.806399441312602772e+00,2.670700236726379018e+00
1.775164307866510804e-01,1.380618417569465795e-01,-3.945458902970450099e-02,-3.945458902970450099e-01,-1.475355812951349432e-01,3.498540322397513336e+00,3.103994432100468437e+00,2.956458850805333327e+00
1.004725208151850124e-01,1.380618417569465795e-01,3.758932094176156702e-02,3.758932094176156702e-01,-1.362587850126064648e-01,2.696536849001311964e+00,3.072430058418927690e+00,2.936171273406321003e+00
4.614012002390599498e-02,1.380618417569465795e-01,9.192172173304058447e-02,9.192172173304058447e-01,-1.086822684926942867e-01,1.901634027694765416e+00,2.820851245025171039e+00,2.712168976532477238e+00
1.227920544407559017e-02,1.380618417569465795e-01,1.257826363128709823e-01,1.257826363128709879e+00,-7.094747759883299199e-02,1.185132010294063898e+00,2.442958373422773555e+00,2.372010895823940757e+00
-4.511803731391570566e-03,1.380618417569465795e-01,1.425736454883381465e-01,1.425736454883381521e+00,-2.817538395233154525e-02,5.876853211413507472e-01,2.013421776024732157e+00,1.985246392072400834e+00
-8.100552540010883679e-03,1.380618417569465795e-01,1.461623942969574597e-01,1.461623942969574541e+00,1.567333433675569682e-02,1.256062083016759590e-01,1.587230151271250556e+00,1.602903485608006218e+00
-2.310470046426297067e-03,1.380618417569465795e-01,1.403723118033728678e-01,1.403723118033728623e+00,5.778502787776756272e-02,-2.026528872754607136e-01,1.201070230758267909e+00,1.258855258636035535e+00
9.417961479642480982e-03,1.380618417569465795e-01,1.286438802773041123e-01,1.286438802773041123e+00,9.637819196095880059e-02,-4.104951034124064702e-01,8.759436993606346533e-01,9.723218913215934123e-01
2.421940836505102890e-02,1.380618417569465795e-01,1.138424333918955506e-01,1.138424333918955478e+00,1.305309219785274477e-01,-5.180506409892996489e-01,6.203736929296558289e-01,7.509046149081831656e-01
3.987969784566524484e-02,1.380618417569465795e-01,9.818214391128132768e-02,9.818214391128132768e-01,1.599855651519118682e-01,-5.481101318214978146e-01,4.337113072913154621e-01,5.936968724432272193e-01
5.482675249683556518e-02,1.380618417569465795e-01,8.323508926011101428e-02,8.323508926011101705e-01,1.849560919299451656e-01,-5.231469127909609274e-01,3.092039798101492432e-01,4.941600717400944642e-01
6.806520431153066653e-02,1.380618417569465795e-01,6.999663744541591293e-02,6.999663744541591015e-01,2.059550831635699464e-01,-4.633458135143285750e-01,2.366205609398305265e-01,4.425756441034004451e-01
7.907920901338361119e-02,1.380618417569465795e-01,5.898263274356296826e-02,5.898263274356296826e-01,2.236498729866388535e-01,-3.854901645648530772e-01,2.043361628707766053e-01,4.279860358574154588e-01
8.772287051993454821e-02,1.380618417569465795e-01,5.033897123701203125e-02,5.033897123701203125e-01,2.387515643577424462e-01,-3.025281527292827954e-01,2.008615596408375170e-01,4.396131239985799910e-01
9.411245971259511733e-02,1.380618417569465795e-01,4.394938204435146212e-02,4.394938204435145934e-01,2.519363789710479251e-01,-2.236356217431199056e-01,2.158581987003946878e-01,4.677945776714426129e-01
9.852979112809394369e-02,1.380618417569465795e-01,3.953205062885263577e-02,3.953205062885263299e-01,2.637959941597036728e-01,-1.546065995424589223e-01,2.407139067460674076e-01,5.045099009057710804e-01
1.013420179987743197e-01,1.380618417569465795e-01,3.671982375817225974e-02,3.671982375817225974e-01,2.748119412871553591e-01,-9.842794047381316080e-02,2.687702971079094505e-01,5.435822383950646985e-01
1.029398636995291771e-01,1.380618417569465795e-01,3.512197805741740231e-02,3.512197805741740231e-01,2.853485347043805964e-01,-5.592459952642001020e-02,2.952951810477539851e-01,5.806437157521345815e-01
1.036939430039292148e-01,1.380618417569465795e-01,3.436789875301736463e-02,3.436789875301736741e-01,2.956589043302858544e-01,-2.639277565400131864e-02,3.172862118761723416e-01,6.129451162064581959e-01
1.039272699165176700e-01,1.380618417569465795e-01,3.413457184042890946e-02,3.413457184042890669e-01,3.058992758824145008e-01,-8.166441940595930982e-03,3.331792764636931636e-01,6.390785523461076645e-01
1.039011787986910407e-01,1.380618417569465795e-01,3.416066295825553878e-02,3.416066295825553878e-01,3.161474747698911902e-01,9.131891239320261144e-04,3.425198187064874000e-01,6.586672934763786458e-01
1.038115570617520328e-01,1.380618417569465795e-01,3.425028469519454666e-02,3.425028469519454388e-01,3.264225601784495612e-01,3.136760792865275760e-03,3.456396077448107285e-01,6.720621679232602341e-01
1.037923534501694611e-01,1.380618417569465795e-01,3.426948830677711832e-02,3.426948830677711832e-01,3.367034066704827078e-01,6.721264053900083413e-04,3.433670094731611777e-01,6.800704161436439410e-01
1.039236504461471672e-01,1.380618417569465795e-01,3.413819131079941227e-02,3.413819131079941505e-01,3.469448640637224912e-01,-4.595394859219711914e-03,3.367865182487744247e-01,6.837313823124969714e-01
1.042420577113736813e-01,1.380618417569465795e-01,3.381978404557289819e-02,3.381978404557289819e-01,3.570907992773943440e-01,-1.114425428292799281e-02,3.270535861728010030e-01,6.841443854501952915e-01
1.047517052772259927e-01,1.380618417569465795e-01,3.331013647972058678e-02,3.331013647972058678e-01,3.670838402213105200e-01,-1.783766480483089945e-02,3.152636999923749683e-01,6.823475402136855994e-01
1.054346246913389906e-01,1.380618417569465795e-01,3.262721706560758883e-02,3.262721706560758883e-01,3.768720053409927440e-01,-2.390217949395492814e-02,3.023699911621209324e-01,6.792419965031137874e-01
1.062597605166069603e-01,1.380618417569465795e-01,3.180208124033961914e-02,3.180208124033961914e-01,3.864126297130946464e-01,-2.887975388437893920e-02,2.891410585190172799e-01,6.755536882321119263e-01
1.071902296703198809e-01,1.380618417569465795e-01,3.087161208662669853e-02,3.087161208662669853e-01,3.956741133390827003e-01,-3.256642037995222116e-02,2.761497004863147642e-01,6.718238138253973535e-01
1.081887334084106200e-01,1.380618417569465795e-01,2.987310834853595942e-02,2.987310834853595942e-01,4.046360458436434882e-01,-3.494763083317586894e-02,2.637834526521837253e-01,6.684194984958272689e-01
1.092212285775834707e-01,1.380618417569465795e-01,2.884061317936310875e-02,2.884061317936310598e-01,4.132882297974523889e-01,-3.613733092104977340e-02,2.522688008725813003e-01,6.655570306700336891e-01
1.102590904995804921e-01,1.380618417569465795e-01,2.780275125736608732e-02,2.780275125736608732e-01,4.216290551746622595e-01,-3.632516726989575007e-02,2.417023453037651093e-01,6.633314004784273132e-01
1.112800628724856244e-01,1.380618417569465795e-01,2.678177888446095500e-02,2.678177888446095500e-01,4.296635888400005543e-01,-3.573403305167963118e-02,2.320837557929299189e-01,6.617473446329303899e-01
1.122683051378438879e-01,1.380618417569465795e-01,2.579353661910269158e-02,2.579353661910269158e-01,4.374016498257313201e-01,-3.458847928753921996e-02,2.233468869034876958e-01,6.607485367292189604e-01
1.132138292166181837e-01,1.380618417569465795e-01,2.484801254032839579e-02,2.484801254032839579e-01,4.448560535878298139e-01,-3.309334275710035245e-02,2.153867826461836055e-01,6.602428362340133638e-01
1.141115781038564425e-01,1.380618417569465795e-01,2.395026365309013694e-02,2.395026365309013694e-01,4.520411326837568966e-01,-3.142121105333905984e-02,2.080814254775623096e-01,6.601225581613191506e-01
1.149603490188317312e-01,1.380618417569465795e-01,2.310149273811484827e-02,2.310149273811484827e-01,4.589715805051913788e-01,-2.970698202413510347e-02,2.013079453570133792e-01,6.602795258622047303e-01
1.157617116385529082e-01,1.380618417569465795e-01,2.230013011839367121e-02,2.230013011839367121e-01,4.656616195407094483e-01,-2.804769169024119713e-02,1.949536094936955011e-01,6.606152290344049494e-01
1.165190229947419692e-01,1.380618417569465795e-01,2.154281876220461023e-02,2.154281876220461023e-01,4.721244651693708438e-01,-2.650589746661713431e-02,1.889222901554289680e-01,6.610467553247998396e-01
1.172365983503028675e-01,1.380618417569465795e-01,2.082524340664371199e-02,2.082524340664371199e-01,4.783720381913639241e-01,-2.511513744463143849e-02,1.831372966218056675e-01,6.615093348131695361e-01
1.179190635001192977e-01,1.380618417569465795e-01,2.014277825682728174e-02,2.014277825682728174e-01,4.844148716684121281e-01,-2.388628024357505875e-02,1.775415023246977586e-01,6.619563739931098034e-01
1.185708888359906510e-01,1.380618417569465795e-01,1.949095292095592846e-02,1.949095292095592846e-01,4.902621575446988178e-01,-2.281388675549736456e-02,1.720956424540619201e-01,6.623577999987607656e-01
1.191960886179734558e-01,1.380618417569465795e-01,1.886575313897312367e-02,1.886575313897312367e-01,4.959218834863908243e-01,-2.188199236939816772e-02,1.667755390203330690e-01,6.626974225067239210e-01
1.197980590711473364e-01,1.380618417569465795e-01,1.826378268579924302e-02,1.826378268579924302e-01,5.014010182921305736e-01,-2.106896586108582270e-02,1.615688609969065936e-01,6.629698792890371672e-01
1.203795247633354243e-01,1.380618417569465795e-01,1.768231699361115516e-02,1.768231699361115516e-01,5.067057133902139743e-01,-2.035129922658307500e-02,1.564718707095284767e-01,6.631775840997424787e-01
1.209425627426447686e-01,1.380618417569465795e-01,1.711927901430181087e-02,1.711927901430181087e-01,5.118414970945044384e-01,-1.970632927582705030e-02,1.514864608671910584e-01,6.633279579616955246e-01
1.214886767476949098e-01,1.380618417569465795e-01,1.657316500925166969e-02,1.657316500925166969e-01,5.168134465972799019e-01,-1.911399017675494139e-02,1.466176599157617555e-01,6.634311065130416019e-01
1.220188982639992953e-01,1.380618417569465795e-01,1.604294349294728417e-02,1.604294349294728417e-01,5.216263296451641995e-01,-1.855775307065349322e-02,1.418716818588193485e-01,6.634980115039834647e-01
1.225338963414673576e-01,1.380618417569465795e-01,1.552794541547922180e-02,1.552794541547922180e-01,5.262847132698078578e-01,-1.802493271138218278e-02,1.372545214434100491e-01,6.635392347132178514e-01
1.230340832121914335e-01,1.380618417569465795e-01,1.502775854475514594e-02,1.502775854475514594e-01,5.307930408332344197e-01,-1.750654047534265512e-02,1.327710449722088182e-01,6.635640858054432378e-01
1.235197073870937801e-01,1.380618417569465795e-01,1.454213436985279939e-02,1.454213436985279939e-01,5.351556811441902095e-01,-1.699684612158212926e-02,1.284244975769458508e-01,6.635801787211360603e-01
1.239909297953313144e-01,1.380618417569465795e-01,1.407091196161526503e-02,1.407091196161526503e-01,5.393769547326748848e-01,-1.649278428831370269e-02,1.242163353278389476e-01,6.635932900605138185e-01
1.244478815502978314e-01,1.380618417569465795e-01,1.361396020664874806e-02,1.361396020664874806e-01,5.434611427946695050e-01,-1.599331142382809379e-02,1.201462906426593868e-01,6.636074334373288641e-01
1.248907040857614725e-01,1.380618417569465795e-01,1.317113767118510692e-02,1.317113767118510692e-01,5.474124840960250538e-01,-1.549878874122743999e-02,1.162125879706236292e-01,6.636250720666486691e-01
1.253195737880154481e-01,1.380618417569465795e-01,1.274226796893113134e-02,1.274226796893113134e-01,5.512351644867043987e-01,-1.501043957888914537e-02,1.124122401104221680e-01,6.636474045971265667e-01
1.257347139823645210e-01,1.380618417569465795e-01,1.232712777458205844e-02,1.232712777458205844e-01,5.549333028190790440e-01,-1.452990680221755149e-02,1.087413709436030329e-01,6.636746737626820769e-01
1.261363973604642530e-01,1.380618417569465795e-01,1.192544439648232646e-02,1.192544439648232646e-01,5.585109361380237170e-01,-1.405891823349061931e-02,1.051955257313326453e-01,6.637064618693563345e-01
1.265249418033813633e-01,1.380618417569465795e-01,1.153689995356521614e-02,1.153689995356521614e-01,5.619720061240932596e-01,-1.359905550209886127e-02,1.017699440335533001e-01,6.637419501576465874e-01
1.269007021939987934e-01,1.380618417569465795e-01,1.116113956294778609e-02,1.116113956294778609e-01,5.653203479929775899e-01,-1.315161367161005179e-02,9.845978195786780907e-02,6.637801299508454544e-01
1.272640603302485074e-01,1.380618417569465795e-01,1.079778142669807206e-02,1.079778142669807206e-01,5.685596824209869782e-01,-1.271753476873999089e-02,9.526027949824072971e-02,6.638199619192277634e-01
1.276154145318143251e-01,1.380618417569465795e-01,1.044642722513225430e-02,1.044642722513225430e-01,5.716936105885266350e-01,-1.229739705480362155e-02,9.216687519651892146e-02,6.638604857850455288e-01
1.279551700373544321e-01,1.380618417569465795e-01,1.010667171959214738e-02,1.010667171959214738e-01,5.747256121044043153e-01,-1.189144269390374209e-02,8.917527450201773176e-02,6.639008866064221026e-01
1.282837308550826005e-01,1.380618417569465795e-01,9.778110901863978910e-03,9.778110901863978910e-02,5.776590453749634868e-01,-1.149962862048589662e-02,8.628148039815389247e-02,6.639405257731173515e-01
1.286014933766657931e-01,1.380618417569465795e-01,9.460348380280786396e-03,9.460348380280786396e-02,5.804971498890477699e-01,-1.112168825541173800e-02,8.348179554739612596e-02,6.639789454364439791e-01
1.289088417987372670e-01,1.380618417569465795e-01,9.152999958209312448e-03,9.152999958209312448e-02,5.832430498765105442e-01,-1.075719477250158818e-02,8.077280480959153630e-02,6.640158546861021360e-01
1.292061452137935884e-01,1.380618417569465795e-01,8.855696543152991040e-03,8.855696543152991040e-02,5.858997588394564415e-01,-1.040561952697124926e-02,7.815134590455866115e-02,6.640511047440150749e-01
1.294937561224139000e-01,1.380618417569465795e-01,8.568085634532679462e-03,8.568085634532679462e-02,5.884701845298162537e-01,-1.006638180171090524e-02,7.561447454361588938e-02,6.640846590734320598e-01
