# 3.0041968423656478
5.728587724504570211e-01,5.752937909814538342e-01,2.435018530996813091e-03,2.435018530996813091e-02,2.982442905106769349e+00,-2.861909978646992592e-03,2.148827533132113832e-02,3.003931180438090376e+00
5.729378846877141163e-01,5.752937909814538342e-01,2.355906293739717938e-03,2.355906293739717938e-02,2.983149676994891308e+00,-2.768928303998330342e-03,2.079013463339884904e-02,3.003939811628290268e+00
5.730144266175977164e-01,5.752937909814538342e-01,2.279364363856117848e-03,2.279364363856117848e-02,2.983833486304048321e+00,-2.678967545926003169e-03,2.011467609263517531e-02,3.003948162396683497e+00
5.730884817477917004e-01,5.752937909814538342e-01,2.205309233662133828e-03,2.205309233662133828e-02,2.984495079074147128e+00,-2.591929556789440703e-03,1.946116277983189757e-02,3.003956241853979137e+00
5.731601308728689892e-01,5.752937909814538342e-01,2.133660108584845005e-03,2.133660108584845005e-02,2.985135177106722715e+00,-2.507719377705108776e-03,1.882888170814334128e-02,3.003964058814866167e+00
5.732294521624383687e-01,5.752937909814538342e-01,2.064338819015465454e-03,2.064338819015465454e-02,2.985754478752427055e+00,-2.426245134928284308e-03,1.821714305522637023e-02,3.003971621807653314e+00
5.732965212464278260e-01,5.752937909814538342e-01,1.997269735026008242e-03,1.997269735026008242e-02,2.986353659672934757e+00,-2.347417939631002426e-03,1.762527941062907999e-02,3.003978939083563837e+00
5.733614112975964350e-01,5.752937909814538342e-01,1.932379683857399222e-03,1.932379683857399222e-02,2.986933373578092077e+00,-2.271151790901315692e-03,1.705264504767267653e-02,3.003986018625765197e+00
5.734241931113662760e-01,5.752937909814538342e-01,1.869597870087558178e-03,1.869597870087558178e-02,2.987494252939118411e+00,-2.197363481944436536e-03,1.649861521893114524e-02,3.003992868158049667e+00
5.734849351830600961e-01,5.752937909814538342e-01,1.808855798393738112e-03,1.808855798393738112e-02,2.988036909678636555e+00,-2.125972509283702294e-03,1.596258547465367883e-02,3.003999495153290233e+00
5.735437037826303097e-01,5.752937909814538342e-01,1.750087198823524481e-03,1.750087198823524481e-02,2.988561935838284001e+00,-2.056900984957477085e-03,1.544397100327776773e-02,3.004005906841562101e+00
5.736005630269597200e-01,5.752937909814538342e-01,1.693227954494114229e-03,1.693227954494114229e-02,2.989069904224632257e+00,-1.990073551529358831e-03,1.494220599341178346e-02,3.004012110218043929e+00
5.736555749498131185e-01,5.752937909814538342e-01,1.638216031640715720e-03,1.638216031640715720e-02,2.989561369034124727e+00,-1.925417299868947829e-03,1.445674301653820937e-02,3.004018112050662825e+00
5.737087995695165921e-01,5.752937909814538342e-01,1.584991411937242134e-03,1.584991411937242134e-02,2.990036866457705500e+00,-1.862861689621575501e-03,1.398705242975084584e-02,3.004023918887456457e+00
5.737602949544381437e-01,5.752937909814538342e-01,1.533496027015690544e-03,1.533496027015690544e-02,2.990496915265810074e+00,-1.802338472254305657e-03,1.353262179790259978e-02,3.004029537063712674e+00
5.738101172863403487e-01,5.752937909814538342e-01,1.483673695113485458e-03,1.483673695113485458e-02,2.990942017374344175e+00,-1.743781616577178006e-03,1.309295533455767657e-02,3.004034972708901741e+00
5.738583209216751024e-01,5.752937909814538342e-01,1.435470059778731766e-03,1.435470059778731766e-02,2.991372658392277728e+00,-1.687127236716379208e-03,1.266757336107093845e-02,3.004040231753348777e+00
5.739049584508869595e-01,5.752937909814538342e-01,1.388832530566874723e-03,1.388832530566874723e-02,2.991789308151447724e+00,-1.632313522414996498e-03,1.225601178325375074e-02,3.004045319934701475e+00
5.739500807557893491e-01,5.752937909814538342e-01,1.343710225664485058e-03,1.343710225664485058e-02,2.992192421219146858e+00,-1.579280671583638274e-03,1.185782158506121231e-02,3.004050242804207738e+00
5.739937370650772808e-01,5.752937909814538342e-01,1.300053916376553431e-03,1.300053916376553431e-02,2.992582437394060157e+00,-1.527970825077606953e-03,1.147256833868792736e-02,3.004055005732748196e+00
5.740359750080362700e-01,5.752937909814538342e-01,1.257815973417564237e-03,1.257815973417564237e-02,2.992959782186085160e+00,-1.478328003564621795e-03,1.109983173061102057e-02,3.004059613916695959e+00
5.740768406665056611e-01,5.752937909814538342e-01,1.216950314948173073e-03,1.216950314948173073e-02,2.993324867280569901e+00,-1.430298046428690739e-03,1.073920510305303999e-02,3.004064072383623163e+00
5.741163786251548551e-01,5.752937909814538342e-01,1.177412356298979113e-03,1.177412356298979113e-02,2.993678090987459406e+00,-1.383828552721788618e-03,1.039029501026800251e-02,3.004068385997727741e+00
5.741546320201248443e-01,5.752937909814538342e-01,1.139158961328989861e-03,1.139158961328989861e-02,2.994019838675858303e+00,-1.338868823949623810e-03,1.005272078934027480e-02,3.004072559465198466e+00
5.741916425860903450e-01,5.752937909814538342e-01,1.102148395363489186e-03,1.102148395363489186e-02,2.994350483194466950e+00,-1.295369808792523614e-03,9.726114144842368248e-03,3.004076597339309096e+00
5.742274507017924856e-01,5.752937909814538342e-01,1.066340279661348589e-03,1.066340279661348589e-02,2.994670385278365821e+00,-1.253284049574920900e-03,9.410118747038564990e-03,3.004080504025404608e+00
5.742620954340921235e-01,5.752937909814538342e-01,1.031695547361710652e-03,1.031695547361710652e-02,2.994979893942574023e+00,-1.212565630487327795e-03,9.104389843129778725e-03,3.004084283785704024e+00
5.742956145805923063e-01,5.752937909814538342e-01,9.981764008615279238e-04,9.981764008615279238e-03,2.995279346862832703e+00,-1.173170127506395488e-03,8.808593881108883750e-03,3.004087940743941587e+00
5.743280447108755071e-01,5.752937909814538342e-01,9.657462705783270707e-04,9.657462705783270707e-03,2.995569070744005913e+00,-1.135054559912029859e-03,8.522408145871240848e-03,3.004091478889876932e+00
5.743594212064009330e-01,5.752937909814538342e-01,9.343697750529011969e-04,9.343697750529011969e-03,2.995849381676522150e+00,-1.098177343389905580e-03,8.245520407139106389e-03,3.004094902083660923e+00
5.743897782991065348e-01,5.752937909814538342e-01,9.040126823472993678e-04,9.040126823472993678e-03,2.996120585481226062e+00,-1.062498244696064020e-03,7.977628578776929658e-03,3.004098214060002547e+00
5.744191491087556889e-01,5.752937909814538342e-01,8.746418726981453062e-04,8.746418726981453062e-03,2.996382978043035550e+00,-1.027978337720392155e-03,7.718440389261060908e-03,3.004101418432296722e+00
5.744475656790712925e-01,5.752937909814538342e-01,8.462253023825416776e-04,8.462253023825416776e-03,2.996636845633750212e+00,-9.945799610461270035e-04,7.467673062779289772e-03,3.004104518696529613e+00
5.744750590126956880e-01,5.752937909814538342e-01,8.187319687581462446e-04,8.187319687581462446e-03,2.996882465224377512e+00,-9.622666768538401527e-04,7.225053010727622294e-03,3.004107518235105356e+00
5.745016591050147170e-01,5.752937909814538342e-01,7.921318764391171996e-04,7.921318764391171996e-03,2.997120104787309280e+00,-9.310032311660165760e-04,6.990315533225155420e-03,3.004110420320534658e+00
5.745273949768826549e-01,5.752937909814538342e-01,7.663960045711792901e-04,7.663960045711792901e-03,2.997350023588680745e+00,-9.007555153778268320e-04,6.763204530333966069e-03,3.004113228119014600e+00
5.745522947062842167e-01,5.752937909814538342e-01,7.414962751696174692e-04,7.414962751696174692e-03,2.997572472471231375e+00,-8.714905290546637318e-04,6.543472222641510960e-03,3.004115944693872997e+00
5.745763854589680530e-01,5.752937909814538342e-01,7.174055224857811552e-04,7.174055224857811552e-03,2.997787694127977076e+00,-8.431763439342709887e-04,6.330878880923540564e-03,3.004118573008900395e+00
5.745996935180843757e-01,5.752937909814538342e-01,6.940974633694585449e-04,6.940974633694585449e-03,2.997995923366988169e+00,-8.157820690712913603e-04,6.125192564623294089e-03,3.004121115931611463e+00
5.746222443128603530e-01,5.752937909814538342e-01,6.715466685934812219e-04,6.715466685934812219e-03,2.998197387367566247e+00,-7.892778171592063075e-04,5.926188868775605911e-03,3.004123576236341631e+00
5.746440624463432512e-01,5.752937909814538342e-01,6.497285351105830387e-04,6.497285351105830387e-03,2.998392305928099244e+00,-7.636346719014364126e-04,5.733650679204393974e-03,3.004125956607303749e+00
5.746651717222427402e-01,5.752937909814538342e-01,6.286192592110939614e-04,6.286192592110939614e-03,2.998580891705862506e+00,-7.388246564821177031e-04,5.547367935628821911e-03,3.004128259641491105e+00
5.746855951709006760e-01,5.752937909814538342e-01,6.081958105531581893e-04,6.081958105531581893e-03,2.998763350449028309e+00,-7.148207030277520246e-04,5.367137402503829868e-03,3.004130487851532472e+00
5.747053550744174455e-01,5.752937909814538342e-01,5.884359070363887056e-04,5.884359070363887056e-03,2.998939881221139192e+00,-6.915966230869319276e-04,5.192762447276955129e-03,3.004132643668416591e+00
5.747244729909618544e-01,5.752937909814538342e-01,5.693179904919798417e-04,5.693179904919798417e-03,2.999110676618286675e+00,-6.691270790543102365e-04,5.024052825865488181e-03,3.004134729444152274e+00
5.747429697782913127e-01,5.752937909814538342e-01,5.508212031625214777e-04,5.508212031625214777e-03,2.999275922979235620e+00,-6.473875565310427405e-04,4.860824475094172037e-03,3.004136747454329903e+00
5.747608656165076324e-01,5.752937909814538342e-01,5.329253649462017961e-04,5.329253649462017961e-03,2.999435800588719836e+00,-6.263543375711888572e-04,4.702899311890829104e-03,3.004138699900610554e+00
5.747781800300735267e-01,5.752937909814538342e-01,5.156109513803075473e-04,5.156109513803075473e-03,2.999590483874133628e+00,-6.060044748062987097e-04,4.550105038996776763e-03,3.004140588913130738e+00
5.747949319091143483e-01,5.752937909814538342e-01,4.988590723394858983e-04,4.988590723394858983e-03,2.999740141595835574e+00,-5.863157664287577120e-04,4.402274956966101271e-03,3.004142416552801453e+00
5.748111395300266047e-01,5.752937909814538342e-01,4.826514514272295386e-04,4.826514514272295386e-03,2.999884937031263910e+00,-5.672667319289725896e-04,4.259247782343322797e-03,3.004144184813607232e+00
5.748268205754184512e-01,5.752937909814538342e-01,4.669704060353829789e-04,4.669704060353829789e-03,3.000025028153074036e+00,-5.488365887146295918e-04,4.120867471639200197e-03,3.004145895624713347e+00
5.748419921534010379e-01,5.752937909814538342e-01,4.517988280527962530e-04,4.517988280527962530e-03,3.000160567801489542e+00,-5.310052293905354048e-04,3.986983051137427125e-03,3.004147550852627191e+00
5.748566708162533567e-01,5.752937909814538342e-01,4.371201652004774729e-04,4.371201652004774729e-03,3.000291703851049263e+00,-5.137531998311573034e-04,3.857448452173617426e-03,3.004149152303222881e+00
5.748708725784814622e-01,5.752937909814538342e-01,4.229184029723720428e-04,4.229184029723720428e-03,3.000418579371940897e+00,-4.970616779836900534e-04,3.732122351740030375e-03,3.004150701723681038e+00
5.748846129342899403e-01,5.752937909814538342e-01,4.091780471638939432e-04,4.091780471638939432e-03,3.000541332786090365e+00,-4.809124532967334886e-04,3.610868018342205943e-03,3.004152200804433015e+00
5.748979068744862753e-01,5.752937909814538342e-01,3.958841069675589353e-04,3.958841069675589353e-03,3.000660098018180566e+00,-4.652879068717252764e-04,3.493553162803864076e-03,3.004153651180984319e+00
5.749107689028358781e-01,5.752937909814538342e-01,3.830220786179561188e-04,3.830220786179561188e-03,3.000775004641766053e+00,-4.501709922360985772e-04,3.380049793943462610e-03,3.004155054435709182e+00
5.749232130518860950e-01,5.752937909814538342e-01,3.705779295677391616e-04,3.705779295677391616e-03,3.000886178020635953e+00,-4.355452167575935007e-04,3.270234078919798115e-03,3.004156412099555862e+00
5.749352528982754063e-01,5.752937909814538342e-01,3.585380831784279465e-04,3.585380831784279465e-03,3.000993739445589448e+00,-4.213946236258925282e-04,3.163986208158386937e-03,3.004157725653747502e+00
5.749469015775457992e-01,1.412447607812946648e-01,-4.337021407962511343e-01,-4.337021407962511788e+00,2.870883097206714307e+00,0.000000000000000000e+00,-4.337021407962511788e+00,-1.466138310755797480e+00
5.302551987256016730e-01,1.412447607812946648e-01,-3.890104379443070082e-01,-3.890104379443069860e+00,2.754179965823421838e+00,1.564209599818044527e+00,-2.325894779625025333e+00,4.282851861983965058e-01
4.598043793119850342e-01,1.412447607812946648e-01,-3.185596185306903694e-01,-3.185596185306903472e+00,2.658612080264215027e+00,2.465778679476582358e+00,-7.198175058303211138e-01,1.938794574433893914e+00
3.786995372190508635e-01,1.412447607812946648e-01,-2.374547764377561987e-01,-2.374547764377561876e+00,2.587375647332887940e+00,2.838669473252696029e+00,4.641217088751341535e-01,3.051497356208022094e+00
2.980677002645404361e-01,1.412447607812946648e-01,-1.568229394832457713e-01,-1.568229394832457713e+00,2.540328765487914531e+00,2.822114293407865127e+00,1.253884898575407414e+00,3.794213664063321723e+00
2.253360315270067638e-01,1.412447607812946648e-01,-8.409127074571209892e-02,-8.409127074571209892e-01,2.515101384264200490e+00,2.545608405813678310e+00,1.704695698356557321e+00,4.219797082620758033e+00
1.647603651920241941e-01,1.412447607812946648e-01,-2.351560441072952923e-02,-2.351560441072952923e-01,2.508046702940981643e+00,2.120148321724389717e+00,1.884992277617094425e+00,4.393038980558076290e+00
1.180731202389659062e-01,1.412447607812946648e-01,2.317164054232875858e-02,2.317164054232875858e-01,2.514998195103680168e+00,1.634053573357040046e+00,1.865769978780327687e+00,4.380768173884007410e+00
8.515158860109121874e-02,1.412447607812946648e-01,5.609317218020344609e-02,5.609317218020344331e-01,2.531826146757741647e+00,1.152253607325613993e+00,1.713185329127648426e+00,4.245011475885389629e+00
6.463820329841395151e-02,1.412447607812946648e-01,7.660655748288071332e-02,7.660655748288071054e-01,2.554808114002605990e+00,7.179684855937042975e-01,1.484034060422511292e+00,4.038842174425116838e+00
5.447127131633137248e-02,1.412447607812946648e-01,8.677348946496329929e-02,8.677348946496330484e-01,2.580840160842094555e+00,3.558426193728905229e-01,1.223577514022523571e+00,3.804417674864618348e+00
5.230654765923850591e-02,1.412447607812946648e-01,8.893821312205615892e-02,8.893821312205616447e-01,2.607521624778711633e+00,7.576532799825008713e-02,9.651474592188117319e-01,3.572669083997523476e+00
5.582654641846439281e-02,1.412447607812946648e-01,8.541821436283027202e-02,8.541821436283026925e-01,2.633147089087560566e+00,-1.231999565729060414e-01,7.309821870553966372e-01,3.364129276142957536e+00
6.294586951546338183e-02,1.412447607812946648e-01,7.829889126583128300e-02,7.829889126583128300e-01,2.656636756467309901e+00,-2.491763083949646296e-01,5.338126042633482005e-01,3.190449360730658324e+00
7.192771779611246974e-02,1.412447607812946648e-01,6.931704298518219509e-02,6.931704298518219787e-01,2.677431869362864703e+00,-3.143646898227180908e-01,3.788057400291038879e-01,3.056237609391968757e+00
8.142997374702476421e-02,1.412447607812946648e-01,5.981478703426990062e-02,5.981478703426990062e-01,2.695376305473145884e+00,-3.325789582819302925e-01,2.655689120607687137e-01,2.960945217533915041e+00
9.049971344961973974e-02,1.412447607812946648e-01,5.074504733167492510e-02,5.074504733167493065e-01,2.710599819672648181e+00,-3.174408895908241712e-01,1.900095837259251352e-01,2.900609403398573427e+00
9.853357876254396908e-02,1.412447607812946648e-01,4.271118201875069575e-02,4.271118201875069298e-01,2.723413174278273452e+00,-2.811852859523480408e-01,1.459265342351588890e-01,2.869339708513432008e+00
1.052188727369460369e-01,1.412447607812946648e-01,3.602588804434862790e-02,3.602588804434863068e-01,2.734220940691578061e+00,-2.339852891040723748e-01,1.262735913394139320e-01,2.860494532030992243e+00
1.104671436080015556e-01,1.412447607812946648e-01,3.077761717329310920e-02,3.077761717329310920e-01,2.743454225843565908e+00,-1.836894804869431685e-01,1.240866912459879234e-01,2.867540917089553609e+00
1.143488552262961339e-01,1.412447607812946648e-01,2.689590555499853097e-02,2.689590555499853375e-01,2.751522997510065682e+00,-1.358599066403102240e-01,1.330991489096751135e-01,2.884622146419740574e+00
